,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16105,4.85,2024-06-26 14:07:18,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,75
16106,4.85,2024-06-26 14:07:19,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,0
16107,4.8,2024-06-26 14:07:20,NFO,27-JUN-2024,4.85,4.8,4.85,2899125,Options,Put,NIFTY,23350.0,0
16108,4.85,2024-06-26 14:07:21,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,225
16109,4.85,2024-06-26 14:07:23,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,0
16110,4.85,2024-06-26 14:07:24,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,0
16111,4.8,2024-06-26 14:07:25,NFO,27-JUN-2024,4.8,4.8,4.8,2899125,Options,Put,NIFTY,23350.0,0
16112,4.8,2024-06-26 14:07:26,NFO,27-JUN-2024,4.8,4.8,4.8,2899125,Options,Put,NIFTY,23350.0,800
16113,4.85,2024-06-26 14:07:27,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,0
16114,4.8,2024-06-26 14:07:28,NFO,27-JUN-2024,4.85,4.8,4.85,2899125,Options,Put,NIFTY,23350.0,50
16115,4.8,2024-06-26 14:07:29,NFO,27-JUN-2024,4.8,4.8,4.8,2899125,Options,Put,NIFTY,23350.0,900
16116,4.8,2024-06-26 14:07:30,NFO,27-JUN-2024,4.8,4.8,4.8,2899125,Options,Put,NIFTY,23350.0,300
16117,4.8,2024-06-26 14:07:31,NFO,27-JUN-2024,4.8,4.8,4.8,2899125,Options,Put,NIFTY,23350.0,200
16118,4.8,2024-06-26 14:07:33,NFO,27-JUN-2024,4.8,4.8,4.8,2899125,Options,Put,NIFTY,23350.0,1000
16119,4.85,2024-06-26 14:07:34,NFO,27-JUN-2024,4.85,4.8,4.8,2899125,Options,Put,NIFTY,23350.0,75
16120,4.85,2024-06-26 14:07:35,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,75
16121,4.8,2024-06-26 14:07:36,NFO,27-JUN-2024,4.85,4.8,4.85,2899125,Options,Put,NIFTY,23350.0,50
16122,4.85,2024-06-26 14:07:38,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,25
16123,4.85,2024-06-26 14:07:39,NFO,27-JUN-2024,4.85,4.85,4.85,2899125,Options,Put,NIFTY,23350.0,0
16124,4.85,2024-06-26 14:07:40,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,11375
16125,4.8,2024-06-26 14:07:41,NFO,27-JUN-2024,4.85,4.8,4.85,2922150,Options,Put,NIFTY,23350.0,450
16126,4.8,2024-06-26 14:07:42,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16127,4.8,2024-06-26 14:07:43,NFO,27-JUN-2024,4.85,4.8,4.85,2922150,Options,Put,NIFTY,23350.0,2825
16128,4.85,2024-06-26 14:07:44,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,2025
16129,4.8,2024-06-26 14:07:45,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,100
16130,4.85,2024-06-26 14:07:46,NFO,27-JUN-2024,4.85,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,50
16131,4.8,2024-06-26 14:07:47,NFO,27-JUN-2024,4.85,4.8,4.85,2922150,Options,Put,NIFTY,23350.0,75
16132,4.8,2024-06-26 14:07:48,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16133,4.8,2024-06-26 14:07:50,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16134,4.8,2024-06-26 14:07:51,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,50
16135,4.8,2024-06-26 14:07:52,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16136,4.8,2024-06-26 14:07:53,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16137,4.8,2024-06-26 14:07:54,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16138,4.8,2024-06-26 14:07:56,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16139,4.8,2024-06-26 14:07:57,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,50
16140,4.8,2024-06-26 14:07:58,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16141,4.8,2024-06-26 14:07:59,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16142,4.8,2024-06-26 14:08:00,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,1925
16143,4.8,2024-06-26 14:08:01,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,475
16144,4.8,2024-06-26 14:08:02,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16145,4.8,2024-06-26 14:08:03,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,575
16146,4.8,2024-06-26 14:08:05,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16147,4.85,2024-06-26 14:08:06,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,25
16148,4.8,2024-06-26 14:08:07,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,200
16149,4.85,2024-06-26 14:08:08,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16150,4.85,2024-06-26 14:08:09,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,25
16151,4.8,2024-06-26 14:08:10,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16152,4.8,2024-06-26 14:08:11,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,800
16153,4.85,2024-06-26 14:08:12,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,25
16154,4.85,2024-06-26 14:08:13,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16155,4.85,2024-06-26 14:08:15,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,25
16156,4.85,2024-06-26 14:08:16,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16157,4.8,2024-06-26 14:08:17,NFO,27-JUN-2024,4.8,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,0
16158,4.85,2024-06-26 14:08:18,NFO,27-JUN-2024,4.85,4.8,4.8,2922150,Options,Put,NIFTY,23350.0,2125
16159,4.85,2024-06-26 14:08:20,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,750
16160,4.85,2024-06-26 14:08:21,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,4825
16161,4.85,2024-06-26 14:08:22,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,50
16162,4.85,2024-06-26 14:08:23,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,300
16163,4.85,2024-06-26 14:08:24,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16164,4.85,2024-06-26 14:08:25,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16165,4.85,2024-06-26 14:08:27,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16166,4.85,2024-06-26 14:08:28,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,375
16167,4.9,2024-06-26 14:08:29,NFO,27-JUN-2024,4.9,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16168,4.9,2024-06-26 14:08:30,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,475
16169,4.9,2024-06-26 14:08:31,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,125
16170,4.9,2024-06-26 14:08:32,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,300
16171,4.9,2024-06-26 14:08:33,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,100
16172,4.9,2024-06-26 14:08:34,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,50
16173,4.85,2024-06-26 14:08:35,NFO,27-JUN-2024,4.9,4.85,4.9,2922150,Options,Put,NIFTY,23350.0,175
16174,4.9,2024-06-26 14:08:36,NFO,27-JUN-2024,4.9,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,25
16175,4.9,2024-06-26 14:08:37,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16176,4.85,2024-06-26 14:08:38,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16177,4.85,2024-06-26 14:08:39,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,50
16178,4.9,2024-06-26 14:08:40,NFO,27-JUN-2024,4.9,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,250
16179,4.85,2024-06-26 14:08:41,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,475
16180,4.9,2024-06-26 14:08:42,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,150
16181,4.9,2024-06-26 14:08:43,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16182,4.9,2024-06-26 14:08:44,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,7675
16183,4.9,2024-06-26 14:08:45,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,400
16184,4.85,2024-06-26 14:08:46,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,100
16185,4.9,2024-06-26 14:08:47,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,50
16186,4.9,2024-06-26 14:08:49,NFO,27-JUN-2024,4.9,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,250
16187,4.9,2024-06-26 14:08:50,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,250
16188,4.9,2024-06-26 14:08:51,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16189,4.85,2024-06-26 14:08:52,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,8000
16190,4.85,2024-06-26 14:08:53,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,1450
16191,4.85,2024-06-26 14:08:54,NFO,27-JUN-2024,4.9,4.85,4.9,2922150,Options,Put,NIFTY,23350.0,275
16192,4.85,2024-06-26 14:08:55,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,175
16193,4.85,2024-06-26 14:08:56,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,175
16194,4.85,2024-06-26 14:08:57,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16195,4.9,2024-06-26 14:08:58,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,100
16196,4.9,2024-06-26 14:08:59,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16197,4.85,2024-06-26 14:09:00,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,25
16198,4.9,2024-06-26 14:09:01,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,200
16199,4.9,2024-06-26 14:09:02,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16200,4.9,2024-06-26 14:09:03,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,1650
16201,4.9,2024-06-26 14:09:04,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16202,4.9,2024-06-26 14:09:05,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,300
16203,4.9,2024-06-26 14:09:06,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,25
16204,4.9,2024-06-26 14:09:07,NFO,27-JUN-2024,4.9,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,50
16205,4.85,2024-06-26 14:09:08,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,100
16206,4.9,2024-06-26 14:09:09,NFO,27-JUN-2024,4.9,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16207,4.9,2024-06-26 14:09:11,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,25
16208,4.85,2024-06-26 14:09:12,NFO,27-JUN-2024,4.9,4.85,4.9,2922150,Options,Put,NIFTY,23350.0,0
16209,4.85,2024-06-26 14:09:13,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,100
16210,4.85,2024-06-26 14:09:14,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16211,4.85,2024-06-26 14:09:15,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,50
16212,4.85,2024-06-26 14:09:16,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,500
16213,4.85,2024-06-26 14:09:17,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16214,4.85,2024-06-26 14:09:18,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16215,4.85,2024-06-26 14:09:19,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16216,4.85,2024-06-26 14:09:20,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16217,4.9,2024-06-26 14:09:21,NFO,27-JUN-2024,4.9,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,0
16218,4.85,2024-06-26 14:09:22,NFO,27-JUN-2024,4.85,4.85,4.85,2922150,Options,Put,NIFTY,23350.0,1175
16219,4.9,2024-06-26 14:09:23,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,200
16220,4.9,2024-06-26 14:09:24,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16221,4.95,2024-06-26 14:09:25,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,2375
16222,4.9,2024-06-26 14:09:26,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,200
16223,4.95,2024-06-26 14:09:27,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,2325
16224,4.95,2024-06-26 14:09:28,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16225,4.95,2024-06-26 14:09:29,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,350
16226,4.95,2024-06-26 14:09:30,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,225
16227,4.95,2024-06-26 14:09:31,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16228,4.95,2024-06-26 14:09:32,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,125
16229,4.95,2024-06-26 14:09:33,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16230,4.95,2024-06-26 14:09:35,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16231,4.95,2024-06-26 14:09:36,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16232,4.95,2024-06-26 14:09:37,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16233,4.95,2024-06-26 14:09:38,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16234,4.95,2024-06-26 14:09:39,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16235,4.95,2024-06-26 14:09:40,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,25
16236,4.95,2024-06-26 14:09:41,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,850
16237,4.95,2024-06-26 14:09:42,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16238,4.95,2024-06-26 14:09:44,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16239,4.95,2024-06-26 14:09:45,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16240,4.95,2024-06-26 14:09:46,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,250
16241,4.95,2024-06-26 14:09:47,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16242,4.95,2024-06-26 14:09:48,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16243,4.95,2024-06-26 14:09:49,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16244,4.95,2024-06-26 14:09:50,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,4850
16245,4.95,2024-06-26 14:09:51,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16246,4.95,2024-06-26 14:09:52,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16247,4.95,2024-06-26 14:09:53,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,250
16248,4.95,2024-06-26 14:09:54,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16249,4.95,2024-06-26 14:09:55,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16250,4.95,2024-06-26 14:09:56,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,75
16251,4.95,2024-06-26 14:09:57,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16252,4.95,2024-06-26 14:09:58,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,700
16253,4.95,2024-06-26 14:09:59,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16254,4.95,2024-06-26 14:10:00,NFO,27-JUN-2024,5.0,4.95,5.0,2922150,Options,Put,NIFTY,23350.0,1400
16255,4.95,2024-06-26 14:10:01,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16256,4.95,2024-06-26 14:10:02,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16257,4.95,2024-06-26 14:10:03,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16258,5.0,2024-06-26 14:10:04,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,0
16259,4.95,2024-06-26 14:10:05,NFO,27-JUN-2024,5.0,4.95,5.0,2922150,Options,Put,NIFTY,23350.0,1150
16260,5.0,2024-06-26 14:10:07,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,2500
16261,4.95,2024-06-26 14:10:08,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,5675
16262,5.0,2024-06-26 14:10:09,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,3725
16263,4.95,2024-06-26 14:10:11,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,375
16264,4.95,2024-06-26 14:10:12,NFO,27-JUN-2024,5.0,4.95,5.0,2922150,Options,Put,NIFTY,23350.0,0
16265,5.0,2024-06-26 14:10:13,NFO,27-JUN-2024,5.0,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,1525
16266,4.95,2024-06-26 14:10:14,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,475
16267,4.95,2024-06-26 14:10:15,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,1525
16268,4.95,2024-06-26 14:10:16,NFO,27-JUN-2024,5.0,4.95,5.0,2922150,Options,Put,NIFTY,23350.0,25
16269,4.95,2024-06-26 14:10:17,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,125
16270,5.0,2024-06-26 14:10:18,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,0
16271,5.0,2024-06-26 14:10:19,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,50
16272,5.0,2024-06-26 14:10:20,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,0
16273,5.0,2024-06-26 14:10:21,NFO,27-JUN-2024,5.0,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,125
16274,5.0,2024-06-26 14:10:22,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,0
16275,5.0,2024-06-26 14:10:24,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,75
16276,4.9,2024-06-26 14:10:25,NFO,27-JUN-2024,4.9,4.9,4.9,2922150,Options,Put,NIFTY,23350.0,0
16277,4.95,2024-06-26 14:10:26,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16278,4.95,2024-06-26 14:10:27,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,5000
16279,4.95,2024-06-26 14:10:28,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,25
16280,4.95,2024-06-26 14:10:29,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,2000
16281,4.95,2024-06-26 14:10:30,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,25
16282,4.95,2024-06-26 14:10:31,NFO,27-JUN-2024,5.0,4.95,5.0,2922150,Options,Put,NIFTY,23350.0,50
16283,5.0,2024-06-26 14:10:32,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,1100
16284,4.95,2024-06-26 14:10:33,NFO,27-JUN-2024,4.95,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,1825
16285,5.0,2024-06-26 14:10:34,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,50
16286,4.95,2024-06-26 14:10:35,NFO,27-JUN-2024,5.0,4.95,5.0,2922150,Options,Put,NIFTY,23350.0,225
16287,5.0,2024-06-26 14:10:36,NFO,27-JUN-2024,5.0,4.95,4.95,2922150,Options,Put,NIFTY,23350.0,0
16288,5.0,2024-06-26 14:10:37,NFO,27-JUN-2024,5.0,5.0,5.0,2922150,Options,Put,NIFTY,23350.0,25
16289,5.0,2024-06-26 14:10:38,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16290,5.0,2024-06-26 14:10:39,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,900
16291,5.0,2024-06-26 14:10:40,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16292,5.0,2024-06-26 14:10:41,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,800
16293,5.0,2024-06-26 14:10:42,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,50
16294,4.95,2024-06-26 14:10:43,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,75
16295,5.0,2024-06-26 14:10:44,NFO,27-JUN-2024,5.0,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16296,5.0,2024-06-26 14:10:45,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,24025
16297,5.05,2024-06-26 14:10:46,NFO,27-JUN-2024,5.05,5.05,5.05,2928400,Options,Put,NIFTY,23350.0,0
16298,4.95,2024-06-26 14:10:47,NFO,27-JUN-2024,5.0,4.95,5.0,2928400,Options,Put,NIFTY,23350.0,2525
16299,4.95,2024-06-26 14:10:48,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,0
16300,4.95,2024-06-26 14:10:49,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,50
16301,5.0,2024-06-26 14:10:50,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,325
16302,5.0,2024-06-26 14:10:51,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,0
16303,5.0,2024-06-26 14:10:52,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,50
16304,5.0,2024-06-26 14:10:53,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,350
16305,4.95,2024-06-26 14:10:54,NFO,27-JUN-2024,4.95,4.95,4.95,2928400,Options,Put,NIFTY,23350.0,200
16306,5.0,2024-06-26 14:10:55,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,1800
16307,5.0,2024-06-26 14:10:56,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,25
16308,5.0,2024-06-26 14:10:57,NFO,27-JUN-2024,5.0,5.0,5.0,2928400,Options,Put,NIFTY,23350.0,1350
