,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15905,2.85,2024-06-26 14:11:35,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15906,2.85,2024-06-26 14:11:36,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,6600
15907,2.9,2024-06-26 14:11:37,NFO,27-JUN-2024,2.9,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,75
15908,2.9,2024-06-26 14:11:38,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,25
15909,2.85,2024-06-26 14:11:39,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,25
15910,2.85,2024-06-26 14:11:40,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15911,2.85,2024-06-26 14:11:42,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15912,2.85,2024-06-26 14:11:43,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15913,2.9,2024-06-26 14:11:44,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,1000
15914,2.9,2024-06-26 14:11:45,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,0
15915,2.9,2024-06-26 14:11:47,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,1225
15916,2.85,2024-06-26 14:11:48,NFO,27-JUN-2024,2.9,2.85,2.9,4460100,Options,Put,NIFTY,23100.0,0
15917,2.85,2024-06-26 14:11:50,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,50
15918,2.9,2024-06-26 14:11:52,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,25
15919,2.9,2024-06-26 14:11:53,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,25
15920,2.9,2024-06-26 14:11:54,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,3600
15921,2.85,2024-06-26 14:11:55,NFO,27-JUN-2024,2.9,2.85,2.9,4460100,Options,Put,NIFTY,23100.0,2400
15922,2.9,2024-06-26 14:11:56,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,7500
15923,2.9,2024-06-26 14:11:57,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,0
15924,2.9,2024-06-26 14:11:58,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,4025
15925,2.9,2024-06-26 14:11:59,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,1625
15926,2.9,2024-06-26 14:12:00,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,7000
15927,2.9,2024-06-26 14:12:01,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,2100
15928,2.9,2024-06-26 14:12:02,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,2550
15929,2.9,2024-06-26 14:12:03,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,5350
15930,2.9,2024-06-26 14:12:04,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,2225
15931,2.9,2024-06-26 14:12:06,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,0
15932,2.9,2024-06-26 14:12:07,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,3200
15933,2.9,2024-06-26 14:12:08,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,0
15934,2.9,2024-06-26 14:12:09,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,400
15935,2.9,2024-06-26 14:12:10,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,0
15936,2.9,2024-06-26 14:12:11,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,0
15937,2.85,2024-06-26 14:12:12,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,9450
15938,2.85,2024-06-26 14:12:13,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15939,2.85,2024-06-26 14:12:14,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15940,2.9,2024-06-26 14:12:16,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,2200
15941,2.9,2024-06-26 14:12:17,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,100
15942,2.9,2024-06-26 14:12:18,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,50
15943,2.9,2024-06-26 14:12:20,NFO,27-JUN-2024,2.9,2.9,2.9,4460100,Options,Put,NIFTY,23100.0,3600
15944,2.85,2024-06-26 14:12:21,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,50
15945,2.85,2024-06-26 14:12:22,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15946,2.85,2024-06-26 14:12:23,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15947,2.85,2024-06-26 14:12:24,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,13300
15948,2.85,2024-06-26 14:12:25,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15949,2.85,2024-06-26 14:12:26,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,26900
15950,2.85,2024-06-26 14:12:27,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,350
15951,2.85,2024-06-26 14:12:28,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15952,2.85,2024-06-26 14:12:29,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,750
15953,2.85,2024-06-26 14:12:30,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15954,2.85,2024-06-26 14:12:31,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,5700
15955,2.85,2024-06-26 14:12:32,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,1800
15956,2.85,2024-06-26 14:12:34,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,1075
15957,2.85,2024-06-26 14:12:35,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,3600
15958,2.85,2024-06-26 14:12:36,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,1050
15959,2.85,2024-06-26 14:12:37,NFO,27-JUN-2024,2.85,2.85,2.85,4460100,Options,Put,NIFTY,23100.0,0
15960,2.8,2024-06-26 14:12:38,NFO,27-JUN-2024,2.85,2.8,2.85,4460100,Options,Put,NIFTY,23100.0,21850
15961,2.8,2024-06-26 14:12:39,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,7250
15962,2.8,2024-06-26 14:12:40,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,300
15963,2.8,2024-06-26 14:12:41,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1150
15964,2.8,2024-06-26 14:12:42,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,350
15965,2.8,2024-06-26 14:12:43,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1625
15966,2.8,2024-06-26 14:12:44,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,700
15967,2.75,2024-06-26 14:12:45,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,0
15968,2.8,2024-06-26 14:12:47,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,3150
15969,2.8,2024-06-26 14:12:48,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1800
15970,2.75,2024-06-26 14:12:49,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,12300
15971,2.75,2024-06-26 14:12:50,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,0
15972,2.75,2024-06-26 14:12:51,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,0
15973,2.7,2024-06-26 14:12:52,NFO,27-JUN-2024,2.7,2.7,2.7,4460100,Options,Put,NIFTY,23100.0,8700
15974,2.75,2024-06-26 14:12:53,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,0
15975,2.75,2024-06-26 14:12:54,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,31700
15976,2.75,2024-06-26 14:12:55,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,19175
15977,2.75,2024-06-26 14:12:56,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,2050
15978,2.75,2024-06-26 14:12:57,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,2200
15979,2.75,2024-06-26 14:12:58,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,100
15980,2.75,2024-06-26 14:12:59,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,0
15981,2.75,2024-06-26 14:13:01,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,50
15982,2.75,2024-06-26 14:13:02,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,1800
15983,2.75,2024-06-26 14:13:03,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,0
15984,2.75,2024-06-26 14:13:04,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,0
15985,2.8,2024-06-26 14:13:05,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,600
15986,2.8,2024-06-26 14:13:06,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1450
15987,2.8,2024-06-26 14:13:07,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1300
15988,2.8,2024-06-26 14:13:08,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,0
15989,2.75,2024-06-26 14:13:09,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,50
15990,2.8,2024-06-26 14:13:10,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1800
15991,2.75,2024-06-26 14:13:11,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,25
15992,2.8,2024-06-26 14:13:13,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,5475
15993,2.75,2024-06-26 14:13:14,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,1425
15994,2.8,2024-06-26 14:13:15,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1800
15995,2.8,2024-06-26 14:13:16,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,3850
15996,2.8,2024-06-26 14:13:17,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,0
15997,2.75,2024-06-26 14:13:18,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,2050
15998,2.8,2024-06-26 14:13:19,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,25
15999,2.8,2024-06-26 14:13:20,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1800
16000,2.75,2024-06-26 14:13:21,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,100
16001,2.8,2024-06-26 14:13:22,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,2850
16002,2.8,2024-06-26 14:13:23,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,0
16003,2.8,2024-06-26 14:13:24,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,4150
16004,2.8,2024-06-26 14:13:25,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,0
16005,2.8,2024-06-26 14:13:26,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,25
16006,2.75,2024-06-26 14:13:27,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,625
16007,2.75,2024-06-26 14:13:28,NFO,27-JUN-2024,2.75,2.75,2.75,4460100,Options,Put,NIFTY,23100.0,1000
16008,2.8,2024-06-26 14:13:29,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,0
16009,2.8,2024-06-26 14:13:30,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,13750
16010,2.8,2024-06-26 14:13:31,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1175
16011,2.8,2024-06-26 14:13:32,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,0
16012,2.8,2024-06-26 14:13:33,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,1075
16013,2.8,2024-06-26 14:13:34,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,0
16014,2.8,2024-06-26 14:13:35,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,425
16015,2.8,2024-06-26 14:13:36,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,850
16016,2.8,2024-06-26 14:13:37,NFO,27-JUN-2024,2.8,2.8,2.8,4460100,Options,Put,NIFTY,23100.0,50
16017,2.8,2024-06-26 14:13:38,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,0
16018,2.8,2024-06-26 14:13:39,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,2900
16019,2.8,2024-06-26 14:13:40,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,425
16020,2.8,2024-06-26 14:13:41,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,100
16021,2.85,2024-06-26 14:13:42,NFO,27-JUN-2024,2.85,2.85,2.85,4342675,Options,Put,NIFTY,23100.0,300
16022,2.8,2024-06-26 14:13:43,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,100
16023,2.85,2024-06-26 14:13:44,NFO,27-JUN-2024,2.85,2.85,2.85,4342675,Options,Put,NIFTY,23100.0,0
16024,2.8,2024-06-26 14:13:45,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,300
16025,2.8,2024-06-26 14:13:46,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,50
16026,2.8,2024-06-26 14:13:47,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,13400
16027,2.8,2024-06-26 14:13:48,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,3650
16028,2.8,2024-06-26 14:13:49,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,25
16029,2.85,2024-06-26 14:13:51,NFO,27-JUN-2024,2.85,2.85,2.85,4342675,Options,Put,NIFTY,23100.0,0
16030,2.85,2024-06-26 14:13:52,NFO,27-JUN-2024,2.85,2.85,2.85,4342675,Options,Put,NIFTY,23100.0,100
16031,2.8,2024-06-26 14:13:53,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,0
16032,2.8,2024-06-26 14:13:54,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,6300
16033,2.8,2024-06-26 14:13:55,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,8375
16034,2.8,2024-06-26 14:13:56,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,25
16035,2.8,2024-06-26 14:13:57,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,0
16036,2.8,2024-06-26 14:13:59,NFO,27-JUN-2024,2.8,2.75,2.75,4342675,Options,Put,NIFTY,23100.0,0
16037,2.8,2024-06-26 14:14:00,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,0
16038,2.8,2024-06-26 14:14:01,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,0
16039,2.8,2024-06-26 14:14:02,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,5725
16040,2.8,2024-06-26 14:14:03,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,50
16041,2.75,2024-06-26 14:14:04,NFO,27-JUN-2024,2.75,2.75,2.75,4342675,Options,Put,NIFTY,23100.0,1825
16042,2.8,2024-06-26 14:14:05,NFO,27-JUN-2024,2.8,2.75,2.75,4342675,Options,Put,NIFTY,23100.0,4900
16043,2.8,2024-06-26 14:14:06,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,0
16044,2.8,2024-06-26 14:14:08,NFO,27-JUN-2024,2.8,2.8,2.8,4342675,Options,Put,NIFTY,23100.0,0
16045,2.75,2024-06-26 14:14:09,NFO,27-JUN-2024,2.8,2.75,2.8,4342675,Options,Put,NIFTY,23100.0,250
16046,2.75,2024-06-26 14:14:10,NFO,27-JUN-2024,2.75,2.75,2.75,4342675,Options,Put,NIFTY,23100.0,1850
16047,2.75,2024-06-26 14:14:11,NFO,27-JUN-2024,2.75,2.75,2.75,4342675,Options,Put,NIFTY,23100.0,28675
16048,2.75,2024-06-26 14:14:12,NFO,27-JUN-2024,2.75,2.75,2.75,4342675,Options,Put,NIFTY,23100.0,0
16049,2.7,2024-06-26 14:14:13,NFO,27-JUN-2024,2.7,2.7,2.7,4342675,Options,Put,NIFTY,23100.0,22775
16050,2.7,2024-06-26 14:14:15,NFO,27-JUN-2024,2.7,2.7,2.7,4342675,Options,Put,NIFTY,23100.0,0
16051,2.65,2024-06-26 14:14:16,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16052,2.65,2024-06-26 14:14:17,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,950
16053,2.65,2024-06-26 14:14:18,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16054,2.65,2024-06-26 14:14:19,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16055,2.65,2024-06-26 14:14:20,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,50
16056,2.7,2024-06-26 14:14:21,NFO,27-JUN-2024,2.7,2.7,2.7,4342675,Options,Put,NIFTY,23100.0,0
16057,2.7,2024-06-26 14:14:23,NFO,27-JUN-2024,2.7,2.7,2.7,4342675,Options,Put,NIFTY,23100.0,2800
16058,2.7,2024-06-26 14:14:25,NFO,27-JUN-2024,2.7,2.7,2.7,4342675,Options,Put,NIFTY,23100.0,500
16059,2.65,2024-06-26 14:14:26,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16060,2.65,2024-06-26 14:14:27,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,26950
16061,2.65,2024-06-26 14:14:28,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,25425
16062,2.65,2024-06-26 14:14:29,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,1400
16063,2.65,2024-06-26 14:14:30,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,2475
16064,2.65,2024-06-26 14:14:31,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,700
16065,2.65,2024-06-26 14:14:32,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,625
16066,2.65,2024-06-26 14:14:33,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,25
16067,2.65,2024-06-26 14:14:34,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,1800
16068,2.65,2024-06-26 14:14:35,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,1800
16069,2.65,2024-06-26 14:14:37,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16070,2.65,2024-06-26 14:14:38,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16071,2.6,2024-06-26 14:14:39,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,500
16072,2.65,2024-06-26 14:14:40,NFO,27-JUN-2024,2.65,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,0
16073,2.6,2024-06-26 14:14:41,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,450
16074,2.6,2024-06-26 14:14:42,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,0
16075,2.6,2024-06-26 14:14:43,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,27500
16076,2.65,2024-06-26 14:14:44,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,500
16077,2.65,2024-06-26 14:14:46,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16078,2.65,2024-06-26 14:14:47,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,25
16079,2.65,2024-06-26 14:14:48,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,125
16080,2.65,2024-06-26 14:14:49,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16081,2.6,2024-06-26 14:14:50,NFO,27-JUN-2024,2.65,2.6,2.65,4342675,Options,Put,NIFTY,23100.0,50
16082,2.6,2024-06-26 14:14:51,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,25
16083,2.65,2024-06-26 14:14:52,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,3525
16084,2.6,2024-06-26 14:14:53,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,0
16085,2.6,2024-06-26 14:14:54,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,6575
16086,2.6,2024-06-26 14:14:55,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,0
16087,2.65,2024-06-26 14:14:56,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,3600
16088,2.65,2024-06-26 14:14:57,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16089,2.65,2024-06-26 14:14:58,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16090,2.65,2024-06-26 14:14:59,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16091,2.65,2024-06-26 14:15:00,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,100
16092,2.65,2024-06-26 14:15:00,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,100
16093,2.65,2024-06-26 14:15:01,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16094,2.65,2024-06-26 14:15:03,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16095,2.65,2024-06-26 14:15:04,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,50
16096,2.65,2024-06-26 14:15:05,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16097,2.65,2024-06-26 14:15:07,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16098,2.65,2024-06-26 14:15:08,NFO,27-JUN-2024,2.65,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,425
16099,2.65,2024-06-26 14:15:09,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16100,2.65,2024-06-26 14:15:11,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,0
16101,2.6,2024-06-26 14:15:12,NFO,27-JUN-2024,2.65,2.6,2.65,4342675,Options,Put,NIFTY,23100.0,6900
16102,2.6,2024-06-26 14:15:13,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,1800
16103,2.6,2024-06-26 14:15:14,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,1800
16104,2.65,2024-06-26 14:15:15,NFO,27-JUN-2024,2.65,2.65,2.65,4342675,Options,Put,NIFTY,23100.0,1850
16105,2.6,2024-06-26 14:15:16,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,6200
16106,2.6,2024-06-26 14:15:17,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,7700
16107,2.6,2024-06-26 14:15:18,NFO,27-JUN-2024,2.6,2.6,2.6,4342675,Options,Put,NIFTY,23100.0,7150
