,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
12617,515.2,2024-06-26 14:15:52,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12618,515.2,2024-06-26 14:15:54,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12619,515.2,2024-06-26 14:15:55,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12620,515.2,2024-06-26 14:15:56,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12621,515.2,2024-06-26 14:15:57,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12622,515.2,2024-06-26 14:15:58,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12623,515.2,2024-06-26 14:15:59,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12624,515.2,2024-06-26 14:16:00,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12625,515.2,2024-06-26 14:16:01,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12626,515.2,2024-06-26 14:16:02,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12627,515.2,2024-06-26 14:16:03,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12628,515.2,2024-06-26 14:16:04,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12629,515.2,2024-06-26 14:16:05,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12630,515.2,2024-06-26 14:16:06,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12631,515.2,2024-06-26 14:16:07,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12632,515.2,2024-06-26 14:16:08,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12633,515.2,2024-06-26 14:16:09,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12634,515.2,2024-06-26 14:16:10,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12635,515.2,2024-06-26 14:16:11,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12636,515.2,2024-06-26 14:16:13,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12637,515.2,2024-06-26 14:16:14,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12638,515.2,2024-06-26 14:16:15,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12639,515.2,2024-06-26 14:16:16,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12640,515.2,2024-06-26 14:16:17,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12641,515.2,2024-06-26 14:16:18,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12642,515.2,2024-06-26 14:16:19,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12643,515.2,2024-06-26 14:16:20,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12644,515.2,2024-06-26 14:16:21,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12645,515.2,2024-06-26 14:16:22,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12646,515.2,2024-06-26 14:16:24,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12647,515.2,2024-06-26 14:16:25,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12648,515.2,2024-06-26 14:16:26,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12649,515.2,2024-06-26 14:16:27,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12650,515.2,2024-06-26 14:16:28,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12651,515.2,2024-06-26 14:16:29,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12652,515.2,2024-06-26 14:16:31,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12653,515.2,2024-06-26 14:16:32,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12654,515.2,2024-06-26 14:16:33,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12655,515.2,2024-06-26 14:16:34,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12656,515.2,2024-06-26 14:16:35,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12657,515.2,2024-06-26 14:16:36,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12658,515.2,2024-06-26 14:16:37,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12659,515.2,2024-06-26 14:16:38,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12660,515.2,2024-06-26 14:16:39,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12661,515.2,2024-06-26 14:16:40,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12662,515.2,2024-06-26 14:16:41,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12663,515.2,2024-06-26 14:16:43,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12664,515.2,2024-06-26 14:16:44,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12665,515.2,2024-06-26 14:16:45,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12666,515.2,2024-06-26 14:16:46,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12667,515.2,2024-06-26 14:16:47,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12668,515.2,2024-06-26 14:16:48,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12669,515.2,2024-06-26 14:16:49,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12670,515.2,2024-06-26 14:16:50,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12671,515.2,2024-06-26 14:16:51,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12672,515.2,2024-06-26 14:16:52,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12673,515.2,2024-06-26 14:16:53,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12674,515.2,2024-06-26 14:16:54,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12675,515.2,2024-06-26 14:16:55,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12676,515.2,2024-06-26 14:16:56,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12677,515.2,2024-06-26 14:16:57,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12678,515.2,2024-06-26 14:16:58,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12679,515.2,2024-06-26 14:16:59,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12680,515.2,2024-06-26 14:17:00,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12681,515.2,2024-06-26 14:17:01,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12682,515.2,2024-06-26 14:17:02,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12683,515.2,2024-06-26 14:17:03,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12684,515.2,2024-06-26 14:17:04,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12685,515.2,2024-06-26 14:17:07,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12686,515.2,2024-06-26 14:17:08,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12687,515.2,2024-06-26 14:17:09,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12688,515.2,2024-06-26 14:17:11,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12689,515.2,2024-06-26 14:17:12,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12690,515.2,2024-06-26 14:17:14,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12691,515.2,2024-06-26 14:17:15,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12692,515.2,2024-06-26 14:17:16,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12693,515.2,2024-06-26 14:17:17,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12694,515.2,2024-06-26 14:17:18,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12695,515.2,2024-06-26 14:17:19,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12696,515.2,2024-06-26 14:17:20,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12697,515.2,2024-06-26 14:17:21,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12698,515.2,2024-06-26 14:17:22,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12699,515.2,2024-06-26 14:17:23,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12700,515.2,2024-06-26 14:17:24,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12701,515.2,2024-06-26 14:17:26,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12702,515.2,2024-06-26 14:17:27,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12703,515.2,2024-06-26 14:17:28,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12704,515.2,2024-06-26 14:17:30,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12705,515.2,2024-06-26 14:17:32,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12706,515.2,2024-06-26 14:17:34,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12707,515.2,2024-06-26 14:17:36,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12708,515.2,2024-06-26 14:17:37,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12709,515.2,2024-06-26 14:17:38,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12710,515.2,2024-06-26 14:17:39,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12711,515.2,2024-06-26 14:17:40,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12712,515.2,2024-06-26 14:17:41,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12713,515.2,2024-06-26 14:17:42,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12714,515.2,2024-06-26 14:17:44,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12715,515.2,2024-06-26 14:17:45,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12716,515.2,2024-06-26 14:17:46,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12717,515.2,2024-06-26 14:17:47,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12718,515.2,2024-06-26 14:17:49,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12719,515.2,2024-06-26 14:17:50,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12720,515.2,2024-06-26 14:17:51,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12721,515.2,2024-06-26 14:17:52,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12722,515.2,2024-06-26 14:17:53,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12723,515.2,2024-06-26 14:17:55,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12724,515.2,2024-06-26 14:17:56,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12725,515.2,2024-06-26 14:17:57,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12726,515.2,2024-06-26 14:17:58,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12727,515.2,2024-06-26 14:18:00,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12728,515.2,2024-06-26 14:18:01,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12729,515.2,2024-06-26 14:18:02,NFO,27-JUN-2024,515.2,515.2,515.2,4450,Options,Put,NIFTY,24400.0,0
12730,500.5,2024-06-26 14:18:03,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,250
12731,500.5,2024-06-26 14:18:04,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12732,500.5,2024-06-26 14:18:05,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12733,500.5,2024-06-26 14:18:06,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12734,500.5,2024-06-26 14:18:07,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12735,500.5,2024-06-26 14:18:08,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12736,500.5,2024-06-26 14:18:09,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12737,500.5,2024-06-26 14:18:11,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12738,500.5,2024-06-26 14:18:13,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12739,500.5,2024-06-26 14:18:14,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12740,500.5,2024-06-26 14:18:15,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12741,500.5,2024-06-26 14:18:16,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12742,500.5,2024-06-26 14:18:17,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12743,500.5,2024-06-26 14:18:18,NFO,27-JUN-2024,500.5,500.5,500.5,4450,Options,Put,NIFTY,24400.0,0
12744,506.5,2024-06-26 14:18:19,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12745,506.5,2024-06-26 14:18:20,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,100
12746,506.5,2024-06-26 14:18:22,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12747,506.5,2024-06-26 14:18:25,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12748,506.5,2024-06-26 14:18:26,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12749,506.5,2024-06-26 14:18:28,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12750,506.5,2024-06-26 14:18:30,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12751,506.5,2024-06-26 14:18:31,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12752,506.5,2024-06-26 14:18:32,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12753,506.5,2024-06-26 14:18:33,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12754,506.5,2024-06-26 14:18:34,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12755,506.5,2024-06-26 14:18:35,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12756,506.5,2024-06-26 14:18:36,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12757,506.5,2024-06-26 14:18:37,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12758,506.5,2024-06-26 14:18:38,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12759,506.5,2024-06-26 14:18:39,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12760,506.5,2024-06-26 14:18:41,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12761,506.5,2024-06-26 14:18:42,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12762,506.5,2024-06-26 14:18:44,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12763,506.5,2024-06-26 14:18:45,NFO,27-JUN-2024,506.5,506.5,506.5,4475,Options,Put,NIFTY,24400.0,0
12764,504.35,2024-06-26 14:18:46,NFO,27-JUN-2024,504.35,504.35,504.35,4475,Options,Put,NIFTY,24400.0,325
12765,500.0,2024-06-26 14:18:47,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,50
12766,500.0,2024-06-26 14:18:49,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12767,500.0,2024-06-26 14:18:50,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12768,500.0,2024-06-26 14:18:51,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12769,500.0,2024-06-26 14:18:52,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12770,500.0,2024-06-26 14:18:54,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12771,500.0,2024-06-26 14:18:56,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12772,500.0,2024-06-26 14:18:57,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12773,500.0,2024-06-26 14:18:58,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12774,500.0,2024-06-26 14:19:00,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12775,500.0,2024-06-26 14:19:01,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12776,500.0,2024-06-26 14:19:02,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12777,500.0,2024-06-26 14:19:03,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12778,500.0,2024-06-26 14:19:04,NFO,27-JUN-2024,500.0,500.0,500.0,4475,Options,Put,NIFTY,24400.0,0
12779,498.5,2024-06-26 14:19:06,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,50
12780,498.5,2024-06-26 14:19:07,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12781,498.5,2024-06-26 14:19:08,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12782,498.5,2024-06-26 14:19:09,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12783,498.5,2024-06-26 14:19:10,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12784,498.5,2024-06-26 14:19:12,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12785,498.5,2024-06-26 14:19:14,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12786,498.5,2024-06-26 14:19:15,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12787,498.5,2024-06-26 14:19:16,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12788,498.5,2024-06-26 14:19:18,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12789,498.5,2024-06-26 14:19:19,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12790,498.5,2024-06-26 14:19:21,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12791,498.5,2024-06-26 14:19:22,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12792,498.5,2024-06-26 14:19:23,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12793,498.5,2024-06-26 14:19:24,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12794,498.5,2024-06-26 14:19:25,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12795,498.5,2024-06-26 14:19:26,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12796,498.5,2024-06-26 14:19:27,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12797,498.5,2024-06-26 14:19:28,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12798,498.5,2024-06-26 14:19:29,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12799,498.5,2024-06-26 14:19:32,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12800,498.5,2024-06-26 14:19:33,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12801,498.5,2024-06-26 14:19:34,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12802,498.5,2024-06-26 14:19:35,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12803,498.5,2024-06-26 14:19:36,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12804,498.5,2024-06-26 14:19:38,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12805,498.5,2024-06-26 14:19:39,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12806,498.5,2024-06-26 14:19:40,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12807,498.5,2024-06-26 14:19:41,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12808,498.5,2024-06-26 14:19:43,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12809,498.5,2024-06-26 14:19:44,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12810,498.5,2024-06-26 14:19:45,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12811,498.5,2024-06-26 14:19:47,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12812,498.5,2024-06-26 14:19:48,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12813,498.5,2024-06-26 14:19:49,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12814,498.5,2024-06-26 14:19:50,NFO,27-JUN-2024,498.5,498.5,498.5,4475,Options,Put,NIFTY,24400.0,0
12815,503.45,2024-06-26 14:19:52,NFO,27-JUN-2024,503.45,498.5,498.5,4500,Options,Put,NIFTY,24400.0,0
12816,503.45,2024-06-26 14:19:53,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,250
12817,503.45,2024-06-26 14:19:54,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
12818,503.45,2024-06-26 14:19:55,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
12819,503.45,2024-06-26 14:19:57,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
12820,503.45,2024-06-26 14:19:59,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
12821,503.45,2024-06-26 14:20:01,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
12822,503.45,2024-06-26 14:20:02,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
12823,503.45,2024-06-26 14:20:03,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
12824,503.45,2024-06-26 14:20:05,NFO,27-JUN-2024,503.45,503.45,503.45,4500,Options,Put,NIFTY,24400.0,0
