,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16221,197.25,2024-06-26 15:05:09,NFO,27-JUN-2024,197.25,197.25,197.25,67550,Options,Put,NIFTY,24050.0,0
16222,197.8,2024-06-26 15:05:11,NFO,27-JUN-2024,197.8,197.25,197.25,67550,Options,Put,NIFTY,24050.0,0
16223,199.5,2024-06-26 15:05:14,NFO,27-JUN-2024,199.5,197.75,197.75,67550,Options,Put,NIFTY,24050.0,325
16224,199.5,2024-06-26 15:05:15,NFO,27-JUN-2024,199.5,199.5,199.5,67550,Options,Put,NIFTY,24050.0,575
16225,199.4,2024-06-26 15:05:18,NFO,27-JUN-2024,199.4,199.4,199.4,67550,Options,Put,NIFTY,24050.0,175
16226,200.0,2024-06-26 15:05:19,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,100
16227,200.0,2024-06-26 15:05:20,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,0
16228,200.6,2024-06-26 15:05:21,NFO,27-JUN-2024,200.6,200.6,200.6,67550,Options,Put,NIFTY,24050.0,0
16229,199.6,2024-06-26 15:05:22,NFO,27-JUN-2024,199.6,198.8,198.8,67550,Options,Put,NIFTY,24050.0,350
16230,199.5,2024-06-26 15:05:23,NFO,27-JUN-2024,199.5,199.5,199.5,67550,Options,Put,NIFTY,24050.0,0
16231,199.5,2024-06-26 15:05:24,NFO,27-JUN-2024,199.5,199.5,199.5,67550,Options,Put,NIFTY,24050.0,225
16232,198.9,2024-06-26 15:05:25,NFO,27-JUN-2024,198.9,198.9,198.9,67550,Options,Put,NIFTY,24050.0,25
16233,197.0,2024-06-26 15:05:26,NFO,27-JUN-2024,197.0,197.0,197.0,67550,Options,Put,NIFTY,24050.0,25
16234,198.3,2024-06-26 15:05:27,NFO,27-JUN-2024,198.3,197.45,197.45,67550,Options,Put,NIFTY,24050.0,225
16235,198.3,2024-06-26 15:05:28,NFO,27-JUN-2024,198.3,198.3,198.3,67550,Options,Put,NIFTY,24050.0,0
16236,198.3,2024-06-26 15:05:29,NFO,27-JUN-2024,198.3,198.3,198.3,67550,Options,Put,NIFTY,24050.0,0
16237,199.65,2024-06-26 15:05:30,NFO,27-JUN-2024,199.65,198.0,198.0,67550,Options,Put,NIFTY,24050.0,25
16238,200.45,2024-06-26 15:05:31,NFO,27-JUN-2024,200.45,200.45,200.45,67550,Options,Put,NIFTY,24050.0,300
16239,200.45,2024-06-26 15:05:32,NFO,27-JUN-2024,200.45,200.45,200.45,67550,Options,Put,NIFTY,24050.0,0
16240,200.45,2024-06-26 15:05:33,NFO,27-JUN-2024,200.45,200.45,200.45,67550,Options,Put,NIFTY,24050.0,0
16241,195.55,2024-06-26 15:05:35,NFO,27-JUN-2024,200.45,195.55,200.45,67550,Options,Put,NIFTY,24050.0,50
16242,195.0,2024-06-26 15:05:36,NFO,27-JUN-2024,195.0,195.0,195.0,67550,Options,Put,NIFTY,24050.0,325
16243,193.4,2024-06-26 15:05:37,NFO,27-JUN-2024,193.5,193.4,193.5,67550,Options,Put,NIFTY,24050.0,350
16244,193.9,2024-06-26 15:05:39,NFO,27-JUN-2024,193.9,193.9,193.9,67550,Options,Put,NIFTY,24050.0,150
16245,195.75,2024-06-26 15:05:40,NFO,27-JUN-2024,195.75,193.9,193.9,67550,Options,Put,NIFTY,24050.0,0
16246,195.75,2024-06-26 15:05:42,NFO,27-JUN-2024,195.75,195.75,195.75,67550,Options,Put,NIFTY,24050.0,25
16247,195.75,2024-06-26 15:05:43,NFO,27-JUN-2024,195.75,195.75,195.75,67550,Options,Put,NIFTY,24050.0,0
16248,196.55,2024-06-26 15:05:44,NFO,27-JUN-2024,196.55,196.55,196.55,67550,Options,Put,NIFTY,24050.0,250
16249,196.4,2024-06-26 15:05:45,NFO,27-JUN-2024,196.4,196.4,196.4,67550,Options,Put,NIFTY,24050.0,1825
16250,196.4,2024-06-26 15:05:46,NFO,27-JUN-2024,196.4,196.4,196.4,67550,Options,Put,NIFTY,24050.0,0
16251,196.65,2024-06-26 15:05:47,NFO,27-JUN-2024,196.65,196.65,196.65,67550,Options,Put,NIFTY,24050.0,0
16252,197.7,2024-06-26 15:05:48,NFO,27-JUN-2024,197.7,197.7,197.7,67550,Options,Put,NIFTY,24050.0,275
16253,197.7,2024-06-26 15:05:49,NFO,27-JUN-2024,197.7,197.7,197.7,67550,Options,Put,NIFTY,24050.0,0
16254,197.05,2024-06-26 15:05:50,NFO,27-JUN-2024,197.05,197.05,197.05,67550,Options,Put,NIFTY,24050.0,50
16255,196.9,2024-06-26 15:05:51,NFO,27-JUN-2024,196.9,196.65,196.65,67550,Options,Put,NIFTY,24050.0,0
16256,196.9,2024-06-26 15:05:52,NFO,27-JUN-2024,196.9,196.9,196.9,67550,Options,Put,NIFTY,24050.0,50
16257,196.9,2024-06-26 15:05:53,NFO,27-JUN-2024,196.9,196.9,196.9,67550,Options,Put,NIFTY,24050.0,0
16258,197.05,2024-06-26 15:05:54,NFO,27-JUN-2024,197.05,197.05,197.05,67550,Options,Put,NIFTY,24050.0,50
16259,197.6,2024-06-26 15:05:55,NFO,27-JUN-2024,197.6,197.6,197.6,67550,Options,Put,NIFTY,24050.0,150
16260,198.4,2024-06-26 15:05:56,NFO,27-JUN-2024,198.4,198.4,198.4,67550,Options,Put,NIFTY,24050.0,200
16261,199.8,2024-06-26 15:05:59,NFO,27-JUN-2024,199.8,199.8,199.8,67550,Options,Put,NIFTY,24050.0,0
16262,200.8,2024-06-26 15:06:00,NFO,27-JUN-2024,200.8,200.0,200.0,67550,Options,Put,NIFTY,24050.0,600
16263,201.0,2024-06-26 15:06:01,NFO,27-JUN-2024,201.0,200.8,200.8,67550,Options,Put,NIFTY,24050.0,150
16264,200.6,2024-06-26 15:06:02,NFO,27-JUN-2024,200.6,200.6,200.6,67550,Options,Put,NIFTY,24050.0,375
16265,200.6,2024-06-26 15:06:03,NFO,27-JUN-2024,200.6,200.6,200.6,67550,Options,Put,NIFTY,24050.0,0
16266,201.3,2024-06-26 15:06:04,NFO,27-JUN-2024,201.3,201.3,201.3,67550,Options,Put,NIFTY,24050.0,25
16267,202.0,2024-06-26 15:06:05,NFO,27-JUN-2024,202.0,202.0,202.0,67550,Options,Put,NIFTY,24050.0,100
16268,202.45,2024-06-26 15:06:06,NFO,27-JUN-2024,202.45,202.45,202.45,67550,Options,Put,NIFTY,24050.0,300
16269,202.45,2024-06-26 15:06:08,NFO,27-JUN-2024,202.45,202.45,202.45,67550,Options,Put,NIFTY,24050.0,75
16270,201.65,2024-06-26 15:06:10,NFO,27-JUN-2024,202.45,201.65,202.45,67550,Options,Put,NIFTY,24050.0,0
16271,200.45,2024-06-26 15:06:11,NFO,27-JUN-2024,200.45,200.45,200.45,67550,Options,Put,NIFTY,24050.0,0
16272,200.45,2024-06-26 15:06:12,NFO,27-JUN-2024,200.45,200.45,200.45,67550,Options,Put,NIFTY,24050.0,650
16273,200.0,2024-06-26 15:06:13,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,0
16274,200.6,2024-06-26 15:06:14,NFO,27-JUN-2024,200.6,200.6,200.6,67550,Options,Put,NIFTY,24050.0,0
16275,199.65,2024-06-26 15:06:15,NFO,27-JUN-2024,199.65,199.65,199.65,67550,Options,Put,NIFTY,24050.0,225
16276,199.65,2024-06-26 15:06:16,NFO,27-JUN-2024,199.65,199.65,199.65,67550,Options,Put,NIFTY,24050.0,0
16277,199.65,2024-06-26 15:06:19,NFO,27-JUN-2024,199.65,199.65,199.65,67550,Options,Put,NIFTY,24050.0,0
16278,199.8,2024-06-26 15:06:20,NFO,27-JUN-2024,199.8,199.65,199.65,67550,Options,Put,NIFTY,24050.0,0
16279,199.8,2024-06-26 15:06:23,NFO,27-JUN-2024,199.8,199.8,199.8,67550,Options,Put,NIFTY,24050.0,25
16280,199.8,2024-06-26 15:06:24,NFO,27-JUN-2024,199.8,199.8,199.8,67550,Options,Put,NIFTY,24050.0,0
16281,199.8,2024-06-26 15:06:25,NFO,27-JUN-2024,199.8,199.8,199.8,67550,Options,Put,NIFTY,24050.0,0
16282,198.15,2024-06-26 15:06:26,NFO,27-JUN-2024,198.15,198.15,198.15,67550,Options,Put,NIFTY,24050.0,50
16283,197.95,2024-06-26 15:06:28,NFO,27-JUN-2024,197.95,197.95,197.95,67550,Options,Put,NIFTY,24050.0,0
16284,198.6,2024-06-26 15:06:29,NFO,27-JUN-2024,198.6,197.95,197.95,67550,Options,Put,NIFTY,24050.0,150
16285,198.6,2024-06-26 15:06:30,NFO,27-JUN-2024,198.6,198.6,198.6,67550,Options,Put,NIFTY,24050.0,50
16286,198.95,2024-06-26 15:06:32,NFO,27-JUN-2024,198.95,198.6,198.6,67550,Options,Put,NIFTY,24050.0,25
16287,200.15,2024-06-26 15:06:34,NFO,27-JUN-2024,200.15,198.95,198.95,67550,Options,Put,NIFTY,24050.0,25
16288,200.15,2024-06-26 15:06:35,NFO,27-JUN-2024,200.15,200.15,200.15,67550,Options,Put,NIFTY,24050.0,0
16289,200.15,2024-06-26 15:06:36,NFO,27-JUN-2024,200.15,200.15,200.15,67550,Options,Put,NIFTY,24050.0,0
16290,199.9,2024-06-26 15:06:37,NFO,27-JUN-2024,199.9,199.9,199.9,67550,Options,Put,NIFTY,24050.0,0
16291,200.35,2024-06-26 15:06:38,NFO,27-JUN-2024,200.35,199.9,199.9,67550,Options,Put,NIFTY,24050.0,25
16292,200.35,2024-06-26 15:06:40,NFO,27-JUN-2024,200.35,200.35,200.35,67550,Options,Put,NIFTY,24050.0,25
16293,201.85,2024-06-26 15:06:41,NFO,27-JUN-2024,201.85,201.3,201.3,67550,Options,Put,NIFTY,24050.0,200
16294,201.85,2024-06-26 15:06:42,NFO,27-JUN-2024,201.85,201.85,201.85,67550,Options,Put,NIFTY,24050.0,0
16295,201.85,2024-06-26 15:06:45,NFO,27-JUN-2024,201.85,201.85,201.85,67550,Options,Put,NIFTY,24050.0,0
16296,200.75,2024-06-26 15:06:47,NFO,27-JUN-2024,200.75,200.75,200.75,67550,Options,Put,NIFTY,24050.0,125
16297,200.75,2024-06-26 15:06:48,NFO,27-JUN-2024,200.75,200.75,200.75,67550,Options,Put,NIFTY,24050.0,50
16298,200.75,2024-06-26 15:06:49,NFO,27-JUN-2024,200.75,200.75,200.75,67550,Options,Put,NIFTY,24050.0,0
16299,200.75,2024-06-26 15:06:50,NFO,27-JUN-2024,200.75,200.75,200.75,67550,Options,Put,NIFTY,24050.0,0
16300,200.75,2024-06-26 15:06:53,NFO,27-JUN-2024,200.75,200.75,200.75,67550,Options,Put,NIFTY,24050.0,0
16301,199.0,2024-06-26 15:06:56,NFO,27-JUN-2024,199.0,199.0,199.0,67550,Options,Put,NIFTY,24050.0,450
16302,197.95,2024-06-26 15:06:57,NFO,27-JUN-2024,199.0,197.95,199.0,67550,Options,Put,NIFTY,24050.0,0
16303,197.95,2024-06-26 15:06:58,NFO,27-JUN-2024,197.95,197.95,197.95,67550,Options,Put,NIFTY,24050.0,50
16304,197.95,2024-06-26 15:06:59,NFO,27-JUN-2024,197.95,197.95,197.95,67550,Options,Put,NIFTY,24050.0,0
16305,197.95,2024-06-26 15:07:00,NFO,27-JUN-2024,197.95,197.95,197.95,67550,Options,Put,NIFTY,24050.0,0
16306,197.95,2024-06-26 15:07:02,NFO,27-JUN-2024,197.95,197.95,197.95,67550,Options,Put,NIFTY,24050.0,0
16307,199.45,2024-06-26 15:07:03,NFO,27-JUN-2024,199.45,197.95,197.95,67550,Options,Put,NIFTY,24050.0,0
16308,200.0,2024-06-26 15:07:04,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,50
16309,199.3,2024-06-26 15:07:05,NFO,27-JUN-2024,200.0,199.3,200.0,67550,Options,Put,NIFTY,24050.0,0
16310,199.3,2024-06-26 15:07:07,NFO,27-JUN-2024,199.3,199.3,199.3,67550,Options,Put,NIFTY,24050.0,25
16311,199.3,2024-06-26 15:07:08,NFO,27-JUN-2024,199.3,199.3,199.3,67550,Options,Put,NIFTY,24050.0,0
16312,199.65,2024-06-26 15:07:09,NFO,27-JUN-2024,199.65,199.65,199.65,67550,Options,Put,NIFTY,24050.0,25
16313,200.0,2024-06-26 15:07:10,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,825
16314,200.0,2024-06-26 15:07:11,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,0
16315,200.0,2024-06-26 15:07:13,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,25
16316,199.8,2024-06-26 15:07:14,NFO,27-JUN-2024,199.8,199.8,199.8,67550,Options,Put,NIFTY,24050.0,0
16317,201.0,2024-06-26 15:07:15,NFO,27-JUN-2024,201.0,199.8,199.8,67550,Options,Put,NIFTY,24050.0,50
16318,199.1,2024-06-26 15:07:16,NFO,27-JUN-2024,201.0,199.1,201.0,67550,Options,Put,NIFTY,24050.0,25
16319,199.1,2024-06-26 15:07:18,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,50
16320,199.1,2024-06-26 15:07:19,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,25
16321,199.1,2024-06-26 15:07:20,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16322,199.1,2024-06-26 15:07:21,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16323,199.1,2024-06-26 15:07:23,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16324,199.1,2024-06-26 15:07:25,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16325,199.1,2024-06-26 15:07:26,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16326,199.1,2024-06-26 15:07:27,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16327,199.05,2024-06-26 15:07:28,NFO,27-JUN-2024,199.1,199.05,199.1,67550,Options,Put,NIFTY,24050.0,0
16328,199.0,2024-06-26 15:07:29,NFO,27-JUN-2024,199.0,199.0,199.0,67550,Options,Put,NIFTY,24050.0,0
16329,199.0,2024-06-26 15:07:30,NFO,27-JUN-2024,199.0,199.0,199.0,67550,Options,Put,NIFTY,24050.0,250
16330,199.1,2024-06-26 15:07:31,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16331,199.1,2024-06-26 15:07:32,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,25
16332,199.1,2024-06-26 15:07:33,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16333,199.1,2024-06-26 15:07:34,NFO,27-JUN-2024,199.1,199.1,199.1,67550,Options,Put,NIFTY,24050.0,0
16334,200.3,2024-06-26 15:07:36,NFO,27-JUN-2024,200.3,200.3,200.3,67550,Options,Put,NIFTY,24050.0,0
16335,200.0,2024-06-26 15:07:37,NFO,27-JUN-2024,200.0,200.0,200.0,67550,Options,Put,NIFTY,24050.0,0
16336,201.45,2024-06-26 15:07:40,NFO,27-JUN-2024,201.45,201.45,201.45,67550,Options,Put,NIFTY,24050.0,0
16337,201.95,2024-06-26 15:07:42,NFO,27-JUN-2024,201.95,201.95,201.95,67550,Options,Put,NIFTY,24050.0,1325
16338,201.35,2024-06-26 15:07:44,NFO,27-JUN-2024,201.35,201.1,201.1,67550,Options,Put,NIFTY,24050.0,300
16339,201.35,2024-06-26 15:07:45,NFO,27-JUN-2024,201.35,201.35,201.35,67550,Options,Put,NIFTY,24050.0,0
16340,201.55,2024-06-26 15:07:47,NFO,27-JUN-2024,201.55,201.55,201.55,67550,Options,Put,NIFTY,24050.0,25
16341,201.05,2024-06-26 15:07:48,NFO,27-JUN-2024,201.05,201.05,201.05,65750,Options,Put,NIFTY,24050.0,0
16342,201.05,2024-06-26 15:07:49,NFO,27-JUN-2024,201.05,201.05,201.05,65750,Options,Put,NIFTY,24050.0,50
16343,201.0,2024-06-26 15:07:50,NFO,27-JUN-2024,201.0,200.75,200.75,65750,Options,Put,NIFTY,24050.0,50
16344,201.0,2024-06-26 15:07:51,NFO,27-JUN-2024,201.0,201.0,201.0,65750,Options,Put,NIFTY,24050.0,400
16345,201.5,2024-06-26 15:07:52,NFO,27-JUN-2024,201.5,201.0,201.0,65750,Options,Put,NIFTY,24050.0,0
16346,203.0,2024-06-26 15:07:53,NFO,27-JUN-2024,203.0,201.5,201.5,65750,Options,Put,NIFTY,24050.0,25
16347,204.5,2024-06-26 15:07:54,NFO,27-JUN-2024,204.5,204.5,204.5,65750,Options,Put,NIFTY,24050.0,325
16348,204.5,2024-06-26 15:07:55,NFO,27-JUN-2024,204.5,204.5,204.5,65750,Options,Put,NIFTY,24050.0,0
16349,203.3,2024-06-26 15:07:56,NFO,27-JUN-2024,203.3,203.3,203.3,65750,Options,Put,NIFTY,24050.0,25
16350,203.65,2024-06-26 15:07:57,NFO,27-JUN-2024,203.65,203.65,203.65,65750,Options,Put,NIFTY,24050.0,0
16351,205.65,2024-06-26 15:07:58,NFO,27-JUN-2024,205.65,203.65,203.65,65750,Options,Put,NIFTY,24050.0,25
16352,206.55,2024-06-26 15:07:59,NFO,27-JUN-2024,206.55,205.65,205.65,65750,Options,Put,NIFTY,24050.0,175
16353,209.4,2024-06-26 15:08:00,NFO,27-JUN-2024,209.55,209.4,209.55,65750,Options,Put,NIFTY,24050.0,750
16354,211.75,2024-06-26 15:08:01,NFO,27-JUN-2024,211.75,210.0,210.0,65750,Options,Put,NIFTY,24050.0,3325
16355,209.7,2024-06-26 15:08:02,NFO,27-JUN-2024,209.8,209.7,209.8,65750,Options,Put,NIFTY,24050.0,1050
16356,209.7,2024-06-26 15:08:03,NFO,27-JUN-2024,209.7,209.7,209.7,65750,Options,Put,NIFTY,24050.0,0
16357,207.0,2024-06-26 15:08:04,NFO,27-JUN-2024,207.0,206.85,206.85,65750,Options,Put,NIFTY,24050.0,25
16358,207.8,2024-06-26 15:08:06,NFO,27-JUN-2024,207.85,207.8,207.85,65750,Options,Put,NIFTY,24050.0,1000
16359,207.8,2024-06-26 15:08:07,NFO,27-JUN-2024,207.8,207.8,207.8,65750,Options,Put,NIFTY,24050.0,0
16360,208.1,2024-06-26 15:08:08,NFO,27-JUN-2024,208.1,208.1,208.1,65750,Options,Put,NIFTY,24050.0,0
16361,208.2,2024-06-26 15:08:09,NFO,27-JUN-2024,208.2,208.1,208.1,65750,Options,Put,NIFTY,24050.0,50
16362,208.85,2024-06-26 15:08:10,NFO,27-JUN-2024,208.85,208.2,208.2,65750,Options,Put,NIFTY,24050.0,25
16363,208.85,2024-06-26 15:08:11,NFO,27-JUN-2024,208.85,208.85,208.85,65750,Options,Put,NIFTY,24050.0,250
16364,208.0,2024-06-26 15:08:12,NFO,27-JUN-2024,208.0,208.0,208.0,65750,Options,Put,NIFTY,24050.0,225
16365,209.85,2024-06-26 15:08:13,NFO,27-JUN-2024,209.85,209.85,209.85,65750,Options,Put,NIFTY,24050.0,0
16366,209.2,2024-06-26 15:08:14,NFO,27-JUN-2024,210.5,209.2,210.0,65750,Options,Put,NIFTY,24050.0,325
16367,209.2,2024-06-26 15:08:15,NFO,27-JUN-2024,209.2,209.2,209.2,65750,Options,Put,NIFTY,24050.0,775
16368,211.3,2024-06-26 15:08:17,NFO,27-JUN-2024,211.65,209.2,209.2,65750,Options,Put,NIFTY,24050.0,0
16369,213.35,2024-06-26 15:08:19,NFO,27-JUN-2024,213.35,213.3,213.3,65750,Options,Put,NIFTY,24050.0,2875
16370,213.05,2024-06-26 15:08:20,NFO,27-JUN-2024,213.35,213.05,213.35,65750,Options,Put,NIFTY,24050.0,0
16371,214.5,2024-06-26 15:08:21,NFO,27-JUN-2024,214.5,213.95,213.95,65750,Options,Put,NIFTY,24050.0,1150
16372,213.95,2024-06-26 15:08:23,NFO,27-JUN-2024,213.95,213.95,213.95,65750,Options,Put,NIFTY,24050.0,0
16373,211.9,2024-06-26 15:08:24,NFO,27-JUN-2024,213.75,211.9,213.75,65750,Options,Put,NIFTY,24050.0,1525
16374,211.55,2024-06-26 15:08:25,NFO,27-JUN-2024,211.55,211.55,211.55,65750,Options,Put,NIFTY,24050.0,0
16375,212.35,2024-06-26 15:08:26,NFO,27-JUN-2024,212.35,212.35,212.35,65750,Options,Put,NIFTY,24050.0,0
16376,212.55,2024-06-26 15:08:27,NFO,27-JUN-2024,212.55,212.35,212.35,65750,Options,Put,NIFTY,24050.0,700
16377,212.85,2024-06-26 15:08:28,NFO,27-JUN-2024,212.85,212.85,212.85,65750,Options,Put,NIFTY,24050.0,0
16378,212.8,2024-06-26 15:08:29,NFO,27-JUN-2024,212.85,212.8,212.85,65750,Options,Put,NIFTY,24050.0,100
16379,212.7,2024-06-26 15:08:30,NFO,27-JUN-2024,212.8,212.7,212.8,65750,Options,Put,NIFTY,24050.0,50
16380,212.2,2024-06-26 15:08:32,NFO,27-JUN-2024,212.7,212.2,212.7,65750,Options,Put,NIFTY,24050.0,275
16381,212.35,2024-06-26 15:08:33,NFO,27-JUN-2024,212.35,212.2,212.2,65750,Options,Put,NIFTY,24050.0,875
16382,210.4,2024-06-26 15:08:34,NFO,27-JUN-2024,210.4,210.4,210.4,65750,Options,Put,NIFTY,24050.0,0
16383,211.0,2024-06-26 15:08:35,NFO,27-JUN-2024,211.0,210.4,210.4,65750,Options,Put,NIFTY,24050.0,125
16384,210.0,2024-06-26 15:08:36,NFO,27-JUN-2024,210.0,210.0,210.0,65750,Options,Put,NIFTY,24050.0,250
16385,209.85,2024-06-26 15:08:37,NFO,27-JUN-2024,209.85,209.85,209.85,65750,Options,Put,NIFTY,24050.0,50
16386,209.85,2024-06-26 15:08:38,NFO,27-JUN-2024,209.85,209.85,209.85,65750,Options,Put,NIFTY,24050.0,0
16387,209.4,2024-06-26 15:08:39,NFO,27-JUN-2024,209.4,209.4,209.4,65750,Options,Put,NIFTY,24050.0,175
16388,208.7,2024-06-26 15:08:41,NFO,27-JUN-2024,208.7,208.7,208.7,65750,Options,Put,NIFTY,24050.0,0
16389,206.6,2024-06-26 15:08:42,NFO,27-JUN-2024,206.6,206.6,206.6,65750,Options,Put,NIFTY,24050.0,575
16390,205.15,2024-06-26 15:08:43,NFO,27-JUN-2024,205.15,205.15,205.15,65750,Options,Put,NIFTY,24050.0,800
16391,204.3,2024-06-26 15:08:44,NFO,27-JUN-2024,204.3,204.25,204.25,65750,Options,Put,NIFTY,24050.0,125
16392,204.75,2024-06-26 15:08:45,NFO,27-JUN-2024,204.75,204.1,204.1,65750,Options,Put,NIFTY,24050.0,175
16393,204.75,2024-06-26 15:08:46,NFO,27-JUN-2024,204.75,204.75,204.75,65750,Options,Put,NIFTY,24050.0,25
16394,205.65,2024-06-26 15:08:48,NFO,27-JUN-2024,205.65,205.65,205.65,65750,Options,Put,NIFTY,24050.0,25
16395,208.55,2024-06-26 15:08:49,NFO,27-JUN-2024,208.55,205.65,205.65,65750,Options,Put,NIFTY,24050.0,0
16396,208.55,2024-06-26 15:08:50,NFO,27-JUN-2024,208.55,208.55,208.55,65750,Options,Put,NIFTY,24050.0,150
16397,207.7,2024-06-26 15:08:51,NFO,27-JUN-2024,207.7,207.7,207.7,65750,Options,Put,NIFTY,24050.0,75
16398,207.7,2024-06-26 15:08:52,NFO,27-JUN-2024,207.7,207.7,207.7,65750,Options,Put,NIFTY,24050.0,0
16399,207.7,2024-06-26 15:08:53,NFO,27-JUN-2024,207.7,207.7,207.7,65750,Options,Put,NIFTY,24050.0,0
16400,207.7,2024-06-26 15:08:54,NFO,27-JUN-2024,207.7,207.7,207.7,65750,Options,Put,NIFTY,24050.0,0
16401,207.7,2024-06-26 15:08:55,NFO,27-JUN-2024,207.7,207.7,207.7,65750,Options,Put,NIFTY,24050.0,0
16402,207.7,2024-06-26 15:08:57,NFO,27-JUN-2024,207.7,207.7,207.7,65750,Options,Put,NIFTY,24050.0,0
16403,207.7,2024-06-26 15:08:58,NFO,27-JUN-2024,207.7,207.7,207.7,65750,Options,Put,NIFTY,24050.0,0
16404,205.0,2024-06-26 15:08:59,NFO,27-JUN-2024,205.1,205.0,205.1,65750,Options,Put,NIFTY,24050.0,125
16405,204.95,2024-06-26 15:09:01,NFO,27-JUN-2024,205.0,204.95,205.0,65750,Options,Put,NIFTY,24050.0,0
16406,204.5,2024-06-26 15:09:03,NFO,27-JUN-2024,204.5,204.5,204.5,65750,Options,Put,NIFTY,24050.0,175
16407,202.95,2024-06-26 15:09:04,NFO,27-JUN-2024,202.95,202.95,202.95,65750,Options,Put,NIFTY,24050.0,0
16408,201.5,2024-06-26 15:09:05,NFO,27-JUN-2024,201.5,201.5,201.5,65750,Options,Put,NIFTY,24050.0,1925
16409,199.0,2024-06-26 15:09:07,NFO,27-JUN-2024,199.0,199.0,199.0,65750,Options,Put,NIFTY,24050.0,0
16410,200.0,2024-06-26 15:09:08,NFO,27-JUN-2024,200.0,200.0,200.0,65750,Options,Put,NIFTY,24050.0,1475
16411,198.7,2024-06-26 15:09:10,NFO,27-JUN-2024,200.0,198.7,200.0,65750,Options,Put,NIFTY,24050.0,0
16412,198.7,2024-06-26 15:09:11,NFO,27-JUN-2024,198.7,198.7,198.7,65750,Options,Put,NIFTY,24050.0,900
16413,201.75,2024-06-26 15:09:12,NFO,27-JUN-2024,201.75,200.0,200.0,65750,Options,Put,NIFTY,24050.0,175
16414,200.7,2024-06-26 15:09:13,NFO,27-JUN-2024,200.7,200.7,200.7,65750,Options,Put,NIFTY,24050.0,125
16415,199.35,2024-06-26 15:09:14,NFO,27-JUN-2024,199.35,199.35,199.35,65750,Options,Put,NIFTY,24050.0,25
16416,198.7,2024-06-26 15:09:15,NFO,27-JUN-2024,199.5,198.7,199.5,65750,Options,Put,NIFTY,24050.0,450
16417,198.6,2024-06-26 15:09:16,NFO,27-JUN-2024,198.6,198.6,198.6,65750,Options,Put,NIFTY,24050.0,1650
16418,201.15,2024-06-26 15:09:18,NFO,27-JUN-2024,201.15,201.05,201.05,65750,Options,Put,NIFTY,24050.0,125
16419,199.5,2024-06-26 15:09:20,NFO,27-JUN-2024,199.8,199.5,199.8,65750,Options,Put,NIFTY,24050.0,200
16420,199.3,2024-06-26 15:09:22,NFO,27-JUN-2024,199.5,199.3,199.5,65750,Options,Put,NIFTY,24050.0,200
16421,199.3,2024-06-26 15:09:23,NFO,27-JUN-2024,199.3,199.3,199.3,65750,Options,Put,NIFTY,24050.0,25
16422,199.3,2024-06-26 15:09:24,NFO,27-JUN-2024,199.3,199.3,199.3,65750,Options,Put,NIFTY,24050.0,0
16423,199.05,2024-06-26 15:09:25,NFO,27-JUN-2024,199.05,199.05,199.05,65750,Options,Put,NIFTY,24050.0,0
16424,199.4,2024-06-26 15:09:29,NFO,27-JUN-2024,199.4,199.4,199.4,65750,Options,Put,NIFTY,24050.0,75
16425,199.4,2024-06-26 15:09:30,NFO,27-JUN-2024,199.4,199.4,199.4,65750,Options,Put,NIFTY,24050.0,0
16426,198.7,2024-06-26 15:09:32,NFO,27-JUN-2024,198.7,198.7,198.7,65750,Options,Put,NIFTY,24050.0,0
16427,199.8,2024-06-26 15:09:33,NFO,27-JUN-2024,199.8,199.8,199.8,65750,Options,Put,NIFTY,24050.0,775
16428,199.1,2024-06-26 15:09:34,NFO,27-JUN-2024,199.1,199.1,199.1,65750,Options,Put,NIFTY,24050.0,0
