,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16264,7.05,2024-06-26 14:09:33,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16265,7.05,2024-06-26 14:09:34,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16266,7.05,2024-06-26 14:09:35,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16267,7.05,2024-06-26 14:09:36,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16268,7.05,2024-06-26 14:09:37,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16269,7.1,2024-06-26 14:09:38,NFO,27-JUN-2024,7.1,7.1,7.1,3270450,Options,Put,NIFTY,23450.0,300
16270,7.1,2024-06-26 14:09:39,NFO,27-JUN-2024,7.1,7.1,7.1,3270450,Options,Put,NIFTY,23450.0,0
16271,7.05,2024-06-26 14:09:40,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16272,7.05,2024-06-26 14:09:41,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,1400
16273,7.05,2024-06-26 14:09:42,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,700
16274,7.05,2024-06-26 14:09:43,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16275,7.05,2024-06-26 14:09:44,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,125
16276,7.05,2024-06-26 14:09:45,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,600
16277,7.1,2024-06-26 14:09:46,NFO,27-JUN-2024,7.1,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,850
16278,7.1,2024-06-26 14:09:47,NFO,27-JUN-2024,7.1,7.1,7.1,3270450,Options,Put,NIFTY,23450.0,150
16279,7.1,2024-06-26 14:09:48,NFO,27-JUN-2024,7.1,7.1,7.1,3270450,Options,Put,NIFTY,23450.0,0
16280,7.1,2024-06-26 14:09:49,NFO,27-JUN-2024,7.1,7.1,7.1,3270450,Options,Put,NIFTY,23450.0,0
16281,7.0,2024-06-26 14:09:50,NFO,27-JUN-2024,7.05,7.0,7.05,3270450,Options,Put,NIFTY,23450.0,2000
16282,7.0,2024-06-26 14:09:51,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16283,7.0,2024-06-26 14:09:52,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16284,7.0,2024-06-26 14:09:53,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,2150
16285,7.05,2024-06-26 14:09:54,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16286,7.05,2024-06-26 14:09:55,NFO,27-JUN-2024,7.05,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,2100
16287,7.0,2024-06-26 14:09:56,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,200
16288,7.05,2024-06-26 14:09:57,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16289,7.05,2024-06-26 14:09:58,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16290,7.0,2024-06-26 14:10:00,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,1300
16291,7.05,2024-06-26 14:10:01,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,425
16292,7.05,2024-06-26 14:10:02,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,75
16293,7.05,2024-06-26 14:10:03,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16294,7.0,2024-06-26 14:10:04,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,875
16295,7.0,2024-06-26 14:10:05,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,225
16296,7.0,2024-06-26 14:10:06,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16297,7.0,2024-06-26 14:10:07,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,4875
16298,6.95,2024-06-26 14:10:08,NFO,27-JUN-2024,7.0,6.95,7.0,3270450,Options,Put,NIFTY,23450.0,2175
16299,7.0,2024-06-26 14:10:09,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16300,7.05,2024-06-26 14:10:10,NFO,27-JUN-2024,7.05,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,2300
16301,7.0,2024-06-26 14:10:11,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16302,7.0,2024-06-26 14:10:12,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,950
16303,7.05,2024-06-26 14:10:13,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,75
16304,7.0,2024-06-26 14:10:14,NFO,27-JUN-2024,7.05,7.0,7.05,3270450,Options,Put,NIFTY,23450.0,950
16305,7.05,2024-06-26 14:10:15,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,250
16306,7.0,2024-06-26 14:10:16,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,125
16307,7.05,2024-06-26 14:10:18,NFO,27-JUN-2024,7.05,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,1900
16308,7.0,2024-06-26 14:10:19,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16309,7.0,2024-06-26 14:10:20,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,1100
16310,7.0,2024-06-26 14:10:22,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,1225
16311,7.05,2024-06-26 14:10:23,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,0
16312,7.05,2024-06-26 14:10:24,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,25
16313,7.0,2024-06-26 14:10:25,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,5475
16314,7.0,2024-06-26 14:10:26,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,3725
16315,7.0,2024-06-26 14:10:27,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,1025
16316,7.0,2024-06-26 14:10:28,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16317,7.0,2024-06-26 14:10:29,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,10600
16318,7.0,2024-06-26 14:10:31,NFO,27-JUN-2024,7.0,7.0,7.0,3270450,Options,Put,NIFTY,23450.0,0
16319,7.0,2024-06-26 14:10:32,NFO,27-JUN-2024,7.05,7.0,7.05,3270450,Options,Put,NIFTY,23450.0,500
16320,7.05,2024-06-26 14:10:33,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,325
16321,7.05,2024-06-26 14:10:34,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,1125
16322,7.05,2024-06-26 14:10:35,NFO,27-JUN-2024,7.05,7.05,7.05,3270450,Options,Put,NIFTY,23450.0,3625
16323,7.05,2024-06-26 14:10:36,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,50
16324,7.0,2024-06-26 14:10:37,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,200
16325,7.05,2024-06-26 14:10:38,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,0
16326,7.05,2024-06-26 14:10:39,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,225
16327,7.05,2024-06-26 14:10:40,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,0
16328,7.05,2024-06-26 14:10:41,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,100
16329,7.05,2024-06-26 14:10:42,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,25
16330,7.0,2024-06-26 14:10:43,NFO,27-JUN-2024,7.05,7.0,7.05,3259800,Options,Put,NIFTY,23450.0,1300
16331,7.05,2024-06-26 14:10:44,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,2600
16332,7.05,2024-06-26 14:10:45,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,0
16333,7.1,2024-06-26 14:10:46,NFO,27-JUN-2024,7.1,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,5125
16334,7.05,2024-06-26 14:10:47,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,3175
16335,7.0,2024-06-26 14:10:48,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16336,7.0,2024-06-26 14:10:49,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,2550
16337,7.0,2024-06-26 14:10:50,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,3225
16338,7.05,2024-06-26 14:10:52,NFO,27-JUN-2024,7.05,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,3025
16339,7.0,2024-06-26 14:10:54,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,25
16340,7.0,2024-06-26 14:10:55,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,300
16341,7.0,2024-06-26 14:10:56,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,25
16342,7.05,2024-06-26 14:10:58,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,275
16343,7.05,2024-06-26 14:10:59,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,0
16344,7.05,2024-06-26 14:11:00,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,25
16345,7.05,2024-06-26 14:11:01,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,50
16346,7.05,2024-06-26 14:11:03,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,0
16347,7.05,2024-06-26 14:11:04,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,325
16348,7.05,2024-06-26 14:11:05,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,0
16349,7.0,2024-06-26 14:11:06,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,25
16350,7.0,2024-06-26 14:11:08,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,600
16351,7.0,2024-06-26 14:11:09,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,1450
16352,7.0,2024-06-26 14:11:10,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16353,7.0,2024-06-26 14:11:11,NFO,27-JUN-2024,7.05,7.0,7.05,3259800,Options,Put,NIFTY,23450.0,1575
16354,7.0,2024-06-26 14:11:12,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,375
16355,6.95,2024-06-26 14:11:13,NFO,27-JUN-2024,7.0,6.95,7.0,3259800,Options,Put,NIFTY,23450.0,25
16356,7.0,2024-06-26 14:11:14,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,2475
16357,7.0,2024-06-26 14:11:16,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,2175
16358,7.0,2024-06-26 14:11:17,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16359,7.05,2024-06-26 14:11:18,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,300
16360,7.05,2024-06-26 14:11:19,NFO,27-JUN-2024,7.05,7.05,7.05,3259800,Options,Put,NIFTY,23450.0,0
16361,7.0,2024-06-26 14:11:20,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,1525
16362,7.0,2024-06-26 14:11:21,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16363,7.0,2024-06-26 14:11:22,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16364,7.0,2024-06-26 14:11:23,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16365,7.05,2024-06-26 14:11:24,NFO,27-JUN-2024,7.05,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,2900
16366,7.0,2024-06-26 14:11:25,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,2075
16367,6.95,2024-06-26 14:11:26,NFO,27-JUN-2024,7.0,6.95,7.0,3259800,Options,Put,NIFTY,23450.0,650
16368,7.0,2024-06-26 14:11:27,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,2475
16369,7.0,2024-06-26 14:11:28,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16370,7.0,2024-06-26 14:11:29,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,175
16371,7.0,2024-06-26 14:11:30,NFO,27-JUN-2024,7.0,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,0
16372,7.0,2024-06-26 14:11:31,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,725
16373,7.0,2024-06-26 14:11:32,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,25
16374,7.0,2024-06-26 14:11:33,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,50
16375,7.0,2024-06-26 14:11:34,NFO,27-JUN-2024,7.0,7.0,7.0,3259800,Options,Put,NIFTY,23450.0,0
16376,6.9,2024-06-26 14:11:35,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16377,6.9,2024-06-26 14:11:36,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,19950
16378,6.9,2024-06-26 14:11:37,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,600
16379,6.9,2024-06-26 14:11:38,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1175
16380,6.85,2024-06-26 14:11:39,NFO,27-JUN-2024,6.9,6.85,6.9,3259800,Options,Put,NIFTY,23450.0,200
16381,6.85,2024-06-26 14:11:40,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,100
16382,6.95,2024-06-26 14:11:41,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,0
16383,6.95,2024-06-26 14:11:42,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,775
16384,6.9,2024-06-26 14:11:43,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16385,6.9,2024-06-26 14:11:44,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,125
16386,6.9,2024-06-26 14:11:45,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16387,6.95,2024-06-26 14:11:46,NFO,27-JUN-2024,6.95,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1975
16388,6.95,2024-06-26 14:11:47,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,225
16389,6.95,2024-06-26 14:11:48,NFO,27-JUN-2024,6.95,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1525
16390,6.9,2024-06-26 14:11:49,NFO,27-JUN-2024,6.95,6.9,6.95,3259800,Options,Put,NIFTY,23450.0,1475
16391,6.9,2024-06-26 14:11:50,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1175
16392,6.9,2024-06-26 14:11:51,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16393,6.9,2024-06-26 14:11:52,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,2100
16394,6.9,2024-06-26 14:11:53,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,675
16395,6.9,2024-06-26 14:11:54,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1950
16396,6.9,2024-06-26 14:11:55,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,100
16397,6.95,2024-06-26 14:11:56,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,0
16398,6.95,2024-06-26 14:11:57,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,6350
16399,6.95,2024-06-26 14:11:58,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,50
16400,6.95,2024-06-26 14:11:59,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,1850
16401,6.95,2024-06-26 14:12:00,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,275
16402,6.95,2024-06-26 14:12:01,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,0
16403,6.95,2024-06-26 14:12:03,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,1800
16404,6.95,2024-06-26 14:12:04,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,0
16405,6.95,2024-06-26 14:12:05,NFO,27-JUN-2024,6.95,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,25
16406,6.9,2024-06-26 14:12:06,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16407,6.9,2024-06-26 14:12:07,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,125
16408,6.9,2024-06-26 14:12:08,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,175
16409,6.95,2024-06-26 14:12:09,NFO,27-JUN-2024,6.95,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,325
16410,6.9,2024-06-26 14:12:10,NFO,27-JUN-2024,6.95,6.9,6.95,3259800,Options,Put,NIFTY,23450.0,1825
16411,6.95,2024-06-26 14:12:11,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,100
16412,6.95,2024-06-26 14:12:12,NFO,27-JUN-2024,7.0,6.95,7.0,3259800,Options,Put,NIFTY,23450.0,4100
16413,6.9,2024-06-26 14:12:13,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16414,6.9,2024-06-26 14:12:14,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,5550
16415,6.9,2024-06-26 14:12:16,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,50
16416,6.9,2024-06-26 14:12:17,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,2525
16417,6.9,2024-06-26 14:12:18,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1850
16418,6.9,2024-06-26 14:12:19,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16419,6.9,2024-06-26 14:12:20,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,650
16420,6.9,2024-06-26 14:12:21,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1800
16421,6.85,2024-06-26 14:12:22,NFO,27-JUN-2024,6.9,6.85,6.9,3259800,Options,Put,NIFTY,23450.0,25
16422,6.9,2024-06-26 14:12:23,NFO,27-JUN-2024,6.9,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,575
16423,6.95,2024-06-26 14:12:24,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,1075
16424,6.95,2024-06-26 14:12:25,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,0
16425,6.95,2024-06-26 14:12:26,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,1275
16426,6.95,2024-06-26 14:12:28,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,3300
16427,6.9,2024-06-26 14:12:29,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16428,6.9,2024-06-26 14:12:30,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,550
16429,6.9,2024-06-26 14:12:31,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,150
16430,6.9,2024-06-26 14:12:32,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,25
16431,6.9,2024-06-26 14:12:34,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,25
16432,6.9,2024-06-26 14:12:35,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16433,6.9,2024-06-26 14:12:36,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16434,6.9,2024-06-26 14:12:37,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,150
16435,6.85,2024-06-26 14:12:38,NFO,27-JUN-2024,6.9,6.85,6.9,3259800,Options,Put,NIFTY,23450.0,1125
16436,6.85,2024-06-26 14:12:39,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,0
16437,6.85,2024-06-26 14:12:40,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,300
16438,6.9,2024-06-26 14:12:41,NFO,27-JUN-2024,6.9,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,1550
16439,6.9,2024-06-26 14:12:42,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,2575
16440,6.9,2024-06-26 14:12:43,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1975
16441,6.9,2024-06-26 14:12:44,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1400
16442,6.85,2024-06-26 14:12:45,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,150
16443,6.9,2024-06-26 14:12:46,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1550
16444,6.9,2024-06-26 14:12:47,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,275
16445,6.85,2024-06-26 14:12:48,NFO,27-JUN-2024,6.9,6.85,6.9,3259800,Options,Put,NIFTY,23450.0,25
16446,6.85,2024-06-26 14:12:49,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,2575
16447,6.8,2024-06-26 14:12:50,NFO,27-JUN-2024,6.8,6.8,6.8,3259800,Options,Put,NIFTY,23450.0,0
16448,6.8,2024-06-26 14:12:51,NFO,27-JUN-2024,6.8,6.8,6.8,3259800,Options,Put,NIFTY,23450.0,0
16449,6.85,2024-06-26 14:12:52,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,1550
16450,6.85,2024-06-26 14:12:53,NFO,27-JUN-2024,6.85,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,125
16451,6.9,2024-06-26 14:12:54,NFO,27-JUN-2024,6.9,6.85,6.85,3259800,Options,Put,NIFTY,23450.0,1725
16452,6.9,2024-06-26 14:12:55,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,500
16453,6.9,2024-06-26 14:12:56,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,7275
16454,6.9,2024-06-26 14:12:57,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,1250
16455,6.9,2024-06-26 14:12:58,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,2925
16456,6.9,2024-06-26 14:12:59,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,275
16457,6.9,2024-06-26 14:13:00,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,550
16458,6.9,2024-06-26 14:13:01,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16459,6.9,2024-06-26 14:13:02,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,400
16460,6.9,2024-06-26 14:13:03,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,25
16461,6.9,2024-06-26 14:13:04,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16462,6.9,2024-06-26 14:13:05,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16463,6.9,2024-06-26 14:13:06,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,425
16464,6.9,2024-06-26 14:13:07,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,2950
16465,6.95,2024-06-26 14:13:08,NFO,27-JUN-2024,6.95,6.95,6.95,3259800,Options,Put,NIFTY,23450.0,50
16466,6.9,2024-06-26 14:13:09,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,0
16467,6.9,2024-06-26 14:13:10,NFO,27-JUN-2024,6.9,6.9,6.9,3259800,Options,Put,NIFTY,23450.0,200
