,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19799,32.35,2024-06-26 15:03:22,NFO,27-JUN-2024,32.35,32.35,32.35,3594425,Options,Put,NIFTY,23750.0,0
19800,32.5,2024-06-26 15:03:24,NFO,27-JUN-2024,32.5,32.45,32.45,3594425,Options,Put,NIFTY,23750.0,5375
19801,32.45,2024-06-26 15:03:25,NFO,27-JUN-2024,32.45,32.45,32.45,3594425,Options,Put,NIFTY,23750.0,850
19802,32.55,2024-06-26 15:03:26,NFO,27-JUN-2024,32.55,32.5,32.5,3594425,Options,Put,NIFTY,23750.0,2150
19803,32.65,2024-06-26 15:03:27,NFO,27-JUN-2024,32.65,32.65,32.65,3594425,Options,Put,NIFTY,23750.0,0
19804,32.7,2024-06-26 15:03:28,NFO,27-JUN-2024,32.8,32.65,32.65,3594425,Options,Put,NIFTY,23750.0,4375
19805,32.6,2024-06-26 15:03:30,NFO,27-JUN-2024,32.7,32.6,32.7,3594425,Options,Put,NIFTY,23750.0,2250
19806,32.5,2024-06-26 15:03:31,NFO,27-JUN-2024,32.5,32.5,32.5,3594425,Options,Put,NIFTY,23750.0,1775
19807,32.5,2024-06-26 15:03:32,NFO,27-JUN-2024,32.5,32.4,32.4,3594425,Options,Put,NIFTY,23750.0,1225
19808,32.55,2024-06-26 15:03:33,NFO,27-JUN-2024,32.6,32.55,32.6,3594425,Options,Put,NIFTY,23750.0,2700
19809,32.75,2024-06-26 15:03:34,NFO,27-JUN-2024,32.75,32.75,32.75,3594425,Options,Put,NIFTY,23750.0,425
19810,32.7,2024-06-26 15:03:35,NFO,27-JUN-2024,32.7,32.7,32.7,3594425,Options,Put,NIFTY,23750.0,425
19811,32.75,2024-06-26 15:03:36,NFO,27-JUN-2024,32.75,32.75,32.75,3594425,Options,Put,NIFTY,23750.0,0
19812,32.7,2024-06-26 15:03:37,NFO,27-JUN-2024,32.7,32.7,32.7,3594425,Options,Put,NIFTY,23750.0,1950
19813,33.0,2024-06-26 15:03:38,NFO,27-JUN-2024,33.0,33.0,33.0,3594425,Options,Put,NIFTY,23750.0,2300
19814,32.9,2024-06-26 15:03:39,NFO,27-JUN-2024,32.9,32.85,32.85,3594425,Options,Put,NIFTY,23750.0,6475
19815,32.9,2024-06-26 15:03:40,NFO,27-JUN-2024,32.9,32.9,32.9,3594425,Options,Put,NIFTY,23750.0,875
19816,32.95,2024-06-26 15:03:41,NFO,27-JUN-2024,32.95,32.95,32.95,3594425,Options,Put,NIFTY,23750.0,0
19817,32.8,2024-06-26 15:03:42,NFO,27-JUN-2024,32.8,32.8,32.8,3594425,Options,Put,NIFTY,23750.0,925
19818,32.45,2024-06-26 15:03:43,NFO,27-JUN-2024,32.45,32.45,32.45,3594425,Options,Put,NIFTY,23750.0,1200
19819,32.0,2024-06-26 15:03:44,NFO,27-JUN-2024,32.0,32.0,32.0,3594425,Options,Put,NIFTY,23750.0,7100
19820,31.95,2024-06-26 15:03:45,NFO,27-JUN-2024,31.95,31.95,31.95,3594425,Options,Put,NIFTY,23750.0,4075
19821,31.9,2024-06-26 15:03:46,NFO,27-JUN-2024,31.9,31.9,31.9,3594425,Options,Put,NIFTY,23750.0,1450
19822,32.05,2024-06-26 15:03:48,NFO,27-JUN-2024,32.05,32.05,32.05,3594425,Options,Put,NIFTY,23750.0,850
19823,32.25,2024-06-26 15:03:49,NFO,27-JUN-2024,32.25,32.2,32.2,3594425,Options,Put,NIFTY,23750.0,1025
19824,32.1,2024-06-26 15:03:50,NFO,27-JUN-2024,32.1,32.1,32.1,3594425,Options,Put,NIFTY,23750.0,1900
19825,32.1,2024-06-26 15:03:51,NFO,27-JUN-2024,32.1,32.1,32.1,3594425,Options,Put,NIFTY,23750.0,2000
19826,31.9,2024-06-26 15:03:52,NFO,27-JUN-2024,31.95,31.9,31.95,3594425,Options,Put,NIFTY,23750.0,2750
19827,31.9,2024-06-26 15:03:53,NFO,27-JUN-2024,32.0,31.9,32.0,3594425,Options,Put,NIFTY,23750.0,1450
19828,31.9,2024-06-26 15:03:54,NFO,27-JUN-2024,31.95,31.9,31.95,3594425,Options,Put,NIFTY,23750.0,1650
19829,31.7,2024-06-26 15:03:55,NFO,27-JUN-2024,31.7,31.7,31.7,3594425,Options,Put,NIFTY,23750.0,0
19830,31.55,2024-06-26 15:03:57,NFO,27-JUN-2024,31.55,31.55,31.55,3594425,Options,Put,NIFTY,23750.0,0
19831,32.0,2024-06-26 15:03:59,NFO,27-JUN-2024,32.0,32.0,32.0,3594425,Options,Put,NIFTY,23750.0,10075
19832,32.3,2024-06-26 15:04:00,NFO,27-JUN-2024,32.3,32.3,32.3,3594425,Options,Put,NIFTY,23750.0,2425
19833,31.8,2024-06-26 15:04:05,NFO,27-JUN-2024,32.0,31.8,32.0,3594425,Options,Put,NIFTY,23750.0,19025
19834,31.8,2024-06-26 15:04:06,NFO,27-JUN-2024,31.9,31.8,31.9,3594425,Options,Put,NIFTY,23750.0,1475
19835,31.9,2024-06-26 15:04:07,NFO,27-JUN-2024,31.9,31.9,31.9,3594425,Options,Put,NIFTY,23750.0,1050
19836,31.75,2024-06-26 15:04:08,NFO,27-JUN-2024,31.75,31.7,31.7,3594425,Options,Put,NIFTY,23750.0,2675
19837,31.75,2024-06-26 15:04:09,NFO,27-JUN-2024,31.85,31.75,31.85,3594425,Options,Put,NIFTY,23750.0,1650
19838,31.8,2024-06-26 15:04:10,NFO,27-JUN-2024,31.8,31.75,31.75,3594425,Options,Put,NIFTY,23750.0,2075
19839,31.7,2024-06-26 15:04:11,NFO,27-JUN-2024,31.7,31.7,31.7,3594425,Options,Put,NIFTY,23750.0,0
19840,31.75,2024-06-26 15:04:12,NFO,27-JUN-2024,31.75,31.75,31.75,3594425,Options,Put,NIFTY,23750.0,0
19841,31.9,2024-06-26 15:04:13,NFO,27-JUN-2024,31.9,31.9,31.9,3594425,Options,Put,NIFTY,23750.0,3575
19842,31.8,2024-06-26 15:04:14,NFO,27-JUN-2024,31.8,31.8,31.8,3594425,Options,Put,NIFTY,23750.0,250
19843,31.7,2024-06-26 15:04:15,NFO,27-JUN-2024,31.8,31.7,31.8,3594425,Options,Put,NIFTY,23750.0,4925
19844,31.95,2024-06-26 15:04:16,NFO,27-JUN-2024,31.95,31.95,31.95,3594425,Options,Put,NIFTY,23750.0,0
19845,32.1,2024-06-26 15:04:17,NFO,27-JUN-2024,32.1,32.0,32.0,3594425,Options,Put,NIFTY,23750.0,3025
19846,32.3,2024-06-26 15:04:20,NFO,27-JUN-2024,32.3,32.3,32.3,3594425,Options,Put,NIFTY,23750.0,4925
19847,32.35,2024-06-26 15:04:21,NFO,27-JUN-2024,32.35,32.35,32.35,3594425,Options,Put,NIFTY,23750.0,2450
19848,32.5,2024-06-26 15:04:22,NFO,27-JUN-2024,32.5,32.5,32.5,3594425,Options,Put,NIFTY,23750.0,1225
19849,32.2,2024-06-26 15:04:23,NFO,27-JUN-2024,32.3,32.2,32.3,3594425,Options,Put,NIFTY,23750.0,6425
19850,32.5,2024-06-26 15:04:24,NFO,27-JUN-2024,32.5,32.5,32.5,3594425,Options,Put,NIFTY,23750.0,0
19851,32.35,2024-06-26 15:04:25,NFO,27-JUN-2024,32.4,32.35,32.4,3594425,Options,Put,NIFTY,23750.0,1125
19852,32.55,2024-06-26 15:04:26,NFO,27-JUN-2024,32.55,32.55,32.55,3594425,Options,Put,NIFTY,23750.0,3950
19853,32.55,2024-06-26 15:04:27,NFO,27-JUN-2024,32.55,32.55,32.55,3594425,Options,Put,NIFTY,23750.0,0
19854,32.6,2024-06-26 15:04:28,NFO,27-JUN-2024,32.6,32.55,32.55,3594425,Options,Put,NIFTY,23750.0,975
19855,32.65,2024-06-26 15:04:29,NFO,27-JUN-2024,32.65,32.4,32.4,3594425,Options,Put,NIFTY,23750.0,3050
19856,32.9,2024-06-26 15:04:31,NFO,27-JUN-2024,32.9,32.75,32.75,3594425,Options,Put,NIFTY,23750.0,5325
19857,32.9,2024-06-26 15:04:32,NFO,27-JUN-2024,32.9,32.9,32.9,3594425,Options,Put,NIFTY,23750.0,0
19858,33.0,2024-06-26 15:04:33,NFO,27-JUN-2024,33.0,33.0,33.0,3594425,Options,Put,NIFTY,23750.0,625
19859,32.8,2024-06-26 15:04:34,NFO,27-JUN-2024,32.8,32.8,32.8,3594425,Options,Put,NIFTY,23750.0,3675
19860,32.75,2024-06-26 15:04:35,NFO,27-JUN-2024,32.75,32.75,32.75,3594425,Options,Put,NIFTY,23750.0,3125
19861,32.8,2024-06-26 15:04:36,NFO,27-JUN-2024,32.95,32.8,32.95,3594425,Options,Put,NIFTY,23750.0,875
19862,33.1,2024-06-26 15:04:37,NFO,27-JUN-2024,33.1,33.1,33.1,3594425,Options,Put,NIFTY,23750.0,2525
19863,33.1,2024-06-26 15:04:38,NFO,27-JUN-2024,33.1,32.95,32.95,3594425,Options,Put,NIFTY,23750.0,500
19864,33.05,2024-06-26 15:04:40,NFO,27-JUN-2024,33.05,33.05,33.05,3594425,Options,Put,NIFTY,23750.0,4675
19865,33.0,2024-06-26 15:04:41,NFO,27-JUN-2024,33.0,33.0,33.0,3594425,Options,Put,NIFTY,23750.0,0
19866,33.05,2024-06-26 15:04:43,NFO,27-JUN-2024,33.15,33.05,33.15,3594425,Options,Put,NIFTY,23750.0,2900
19867,33.1,2024-06-26 15:04:44,NFO,27-JUN-2024,33.1,33.1,33.1,3594425,Options,Put,NIFTY,23750.0,0
19868,33.1,2024-06-26 15:04:45,NFO,27-JUN-2024,33.1,33.1,33.1,3594425,Options,Put,NIFTY,23750.0,0
19869,33.05,2024-06-26 15:04:46,NFO,27-JUN-2024,33.05,33.05,33.05,3594425,Options,Put,NIFTY,23750.0,1525
19870,33.45,2024-06-26 15:04:47,NFO,27-JUN-2024,33.45,33.45,33.45,3594425,Options,Put,NIFTY,23750.0,0
19871,33.15,2024-06-26 15:04:48,NFO,27-JUN-2024,33.15,33.15,33.15,3635325,Options,Put,NIFTY,23750.0,0
19872,33.25,2024-06-26 15:04:49,NFO,27-JUN-2024,33.25,33.05,33.05,3635325,Options,Put,NIFTY,23750.0,13375
19873,33.15,2024-06-26 15:04:52,NFO,27-JUN-2024,33.15,33.15,33.15,3635325,Options,Put,NIFTY,23750.0,2350
19874,33.6,2024-06-26 15:04:54,NFO,27-JUN-2024,33.6,33.5,33.5,3635325,Options,Put,NIFTY,23750.0,15225
19875,33.55,2024-06-26 15:04:55,NFO,27-JUN-2024,33.55,33.45,33.45,3635325,Options,Put,NIFTY,23750.0,1300
19876,33.75,2024-06-26 15:04:56,NFO,27-JUN-2024,33.75,33.6,33.6,3635325,Options,Put,NIFTY,23750.0,525
19877,33.75,2024-06-26 15:04:57,NFO,27-JUN-2024,33.75,33.75,33.75,3635325,Options,Put,NIFTY,23750.0,0
19878,33.95,2024-06-26 15:04:58,NFO,27-JUN-2024,33.95,33.9,33.9,3635325,Options,Put,NIFTY,23750.0,6900
19879,34.1,2024-06-26 15:04:59,NFO,27-JUN-2024,34.1,34.1,34.1,3635325,Options,Put,NIFTY,23750.0,5425
19880,34.35,2024-06-26 15:05:00,NFO,27-JUN-2024,34.35,34.1,34.1,3635325,Options,Put,NIFTY,23750.0,2700
19881,33.9,2024-06-26 15:05:01,NFO,27-JUN-2024,33.9,33.9,33.9,3635325,Options,Put,NIFTY,23750.0,4975
19882,33.9,2024-06-26 15:05:02,NFO,27-JUN-2024,34.0,33.9,34.0,3635325,Options,Put,NIFTY,23750.0,3425
19883,34.1,2024-06-26 15:05:03,NFO,27-JUN-2024,34.1,34.1,34.1,3635325,Options,Put,NIFTY,23750.0,0
19884,34.7,2024-06-26 15:05:04,NFO,27-JUN-2024,34.7,34.7,34.7,3635325,Options,Put,NIFTY,23750.0,0
19885,34.35,2024-06-26 15:05:05,NFO,27-JUN-2024,34.35,34.35,34.35,3635325,Options,Put,NIFTY,23750.0,0
19886,33.95,2024-06-26 15:05:06,NFO,27-JUN-2024,34.0,33.95,34.0,3635325,Options,Put,NIFTY,23750.0,12125
19887,33.9,2024-06-26 15:05:07,NFO,27-JUN-2024,33.9,33.9,33.9,3635325,Options,Put,NIFTY,23750.0,0
19888,33.85,2024-06-26 15:05:08,NFO,27-JUN-2024,33.85,33.85,33.85,3635325,Options,Put,NIFTY,23750.0,2825
19889,33.7,2024-06-26 15:05:09,NFO,27-JUN-2024,33.7,33.7,33.7,3635325,Options,Put,NIFTY,23750.0,1275
19890,33.7,2024-06-26 15:05:10,NFO,27-JUN-2024,33.7,33.7,33.7,3635325,Options,Put,NIFTY,23750.0,750
19891,33.85,2024-06-26 15:05:12,NFO,27-JUN-2024,33.85,33.85,33.85,3635325,Options,Put,NIFTY,23750.0,0
19892,34.35,2024-06-26 15:05:13,NFO,27-JUN-2024,34.35,34.35,34.35,3635325,Options,Put,NIFTY,23750.0,0
19893,34.5,2024-06-26 15:05:14,NFO,27-JUN-2024,34.5,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,0
19894,34.5,2024-06-26 15:05:15,NFO,27-JUN-2024,34.5,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,0
19895,34.35,2024-06-26 15:05:16,NFO,27-JUN-2024,34.35,34.35,34.35,3635325,Options,Put,NIFTY,23750.0,0
19896,34.5,2024-06-26 15:05:17,NFO,27-JUN-2024,34.5,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,23200
19897,34.4,2024-06-26 15:05:18,NFO,27-JUN-2024,34.4,34.4,34.4,3635325,Options,Put,NIFTY,23750.0,0
19898,34.5,2024-06-26 15:05:19,NFO,27-JUN-2024,34.6,34.5,34.6,3635325,Options,Put,NIFTY,23750.0,4750
19899,34.65,2024-06-26 15:05:20,NFO,27-JUN-2024,34.65,34.65,34.65,3635325,Options,Put,NIFTY,23750.0,1300
19900,34.55,2024-06-26 15:05:21,NFO,27-JUN-2024,34.6,34.55,34.6,3635325,Options,Put,NIFTY,23750.0,775
19901,34.5,2024-06-26 15:05:22,NFO,27-JUN-2024,34.5,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,4050
19902,34.45,2024-06-26 15:05:23,NFO,27-JUN-2024,34.45,34.45,34.45,3635325,Options,Put,NIFTY,23750.0,0
19903,34.2,2024-06-26 15:05:24,NFO,27-JUN-2024,34.3,34.2,34.3,3635325,Options,Put,NIFTY,23750.0,4750
19904,34.2,2024-06-26 15:05:25,NFO,27-JUN-2024,34.2,34.2,34.2,3635325,Options,Put,NIFTY,23750.0,3350
19905,33.8,2024-06-26 15:05:26,NFO,27-JUN-2024,33.9,33.8,33.9,3635325,Options,Put,NIFTY,23750.0,3725
19906,33.95,2024-06-26 15:05:27,NFO,27-JUN-2024,33.95,33.95,33.95,3635325,Options,Put,NIFTY,23750.0,3600
19907,34.05,2024-06-26 15:05:28,NFO,27-JUN-2024,34.05,33.9,33.9,3635325,Options,Put,NIFTY,23750.0,3075
19908,33.95,2024-06-26 15:05:29,NFO,27-JUN-2024,33.95,33.95,33.95,3635325,Options,Put,NIFTY,23750.0,375
19909,34.3,2024-06-26 15:05:30,NFO,27-JUN-2024,34.3,34.2,34.2,3635325,Options,Put,NIFTY,23750.0,1275
19910,34.35,2024-06-26 15:05:31,NFO,27-JUN-2024,34.35,34.3,34.3,3635325,Options,Put,NIFTY,23750.0,3750
19911,34.4,2024-06-26 15:05:32,NFO,27-JUN-2024,34.4,34.4,34.4,3635325,Options,Put,NIFTY,23750.0,0
19912,33.75,2024-06-26 15:05:34,NFO,27-JUN-2024,34.05,33.75,34.05,3635325,Options,Put,NIFTY,23750.0,7750
19913,33.55,2024-06-26 15:05:35,NFO,27-JUN-2024,33.55,33.55,33.55,3635325,Options,Put,NIFTY,23750.0,1600
19914,32.95,2024-06-26 15:05:36,NFO,27-JUN-2024,33.05,32.95,33.05,3635325,Options,Put,NIFTY,23750.0,12100
19915,32.5,2024-06-26 15:05:38,NFO,27-JUN-2024,32.5,32.5,32.5,3635325,Options,Put,NIFTY,23750.0,6700
19916,33.05,2024-06-26 15:05:39,NFO,27-JUN-2024,33.05,33.05,33.05,3635325,Options,Put,NIFTY,23750.0,0
19917,33.35,2024-06-26 15:05:40,NFO,27-JUN-2024,33.35,33.35,33.35,3635325,Options,Put,NIFTY,23750.0,2275
19918,33.45,2024-06-26 15:05:41,NFO,27-JUN-2024,33.45,33.45,33.45,3635325,Options,Put,NIFTY,23750.0,0
19919,33.5,2024-06-26 15:05:42,NFO,27-JUN-2024,33.5,33.5,33.5,3635325,Options,Put,NIFTY,23750.0,2100
19920,33.65,2024-06-26 15:05:43,NFO,27-JUN-2024,33.65,33.65,33.65,3635325,Options,Put,NIFTY,23750.0,2325
19921,33.25,2024-06-26 15:05:44,NFO,27-JUN-2024,33.3,33.25,33.3,3635325,Options,Put,NIFTY,23750.0,2050
19922,33.6,2024-06-26 15:05:46,NFO,27-JUN-2024,33.6,33.55,33.55,3635325,Options,Put,NIFTY,23750.0,7075
19923,33.4,2024-06-26 15:05:47,NFO,27-JUN-2024,33.4,33.35,33.35,3635325,Options,Put,NIFTY,23750.0,3050
19924,33.55,2024-06-26 15:05:49,NFO,27-JUN-2024,33.6,33.55,33.6,3635325,Options,Put,NIFTY,23750.0,4375
19925,33.55,2024-06-26 15:05:50,NFO,27-JUN-2024,33.55,33.55,33.55,3635325,Options,Put,NIFTY,23750.0,950
19926,33.4,2024-06-26 15:05:51,NFO,27-JUN-2024,33.4,33.4,33.4,3635325,Options,Put,NIFTY,23750.0,0
19927,33.4,2024-06-26 15:05:52,NFO,27-JUN-2024,33.4,33.4,33.4,3635325,Options,Put,NIFTY,23750.0,0
19928,33.4,2024-06-26 15:05:53,NFO,27-JUN-2024,33.45,33.4,33.45,3635325,Options,Put,NIFTY,23750.0,3375
19929,33.45,2024-06-26 15:05:54,NFO,27-JUN-2024,33.45,33.45,33.45,3635325,Options,Put,NIFTY,23750.0,3275
19930,33.9,2024-06-26 15:05:55,NFO,27-JUN-2024,33.9,33.9,33.9,3635325,Options,Put,NIFTY,23750.0,0
19931,34.0,2024-06-26 15:05:56,NFO,27-JUN-2024,34.0,34.0,34.0,3635325,Options,Put,NIFTY,23750.0,9200
19932,34.0,2024-06-26 15:05:57,NFO,27-JUN-2024,34.0,34.0,34.0,3635325,Options,Put,NIFTY,23750.0,5325
19933,34.05,2024-06-26 15:05:58,NFO,27-JUN-2024,34.05,34.05,34.05,3635325,Options,Put,NIFTY,23750.0,2425
19934,34.05,2024-06-26 15:05:59,NFO,27-JUN-2024,34.05,34.05,34.05,3635325,Options,Put,NIFTY,23750.0,1575
19935,34.5,2024-06-26 15:06:00,NFO,27-JUN-2024,34.5,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,9175
19936,34.8,2024-06-26 15:06:01,NFO,27-JUN-2024,34.8,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,1100
19937,34.7,2024-06-26 15:06:02,NFO,27-JUN-2024,34.75,34.7,34.75,3635325,Options,Put,NIFTY,23750.0,7300
19938,34.65,2024-06-26 15:06:03,NFO,27-JUN-2024,34.65,34.6,34.6,3635325,Options,Put,NIFTY,23750.0,6775
19939,34.95,2024-06-26 15:06:04,NFO,27-JUN-2024,35.0,34.95,35.0,3635325,Options,Put,NIFTY,23750.0,13675
19940,35.05,2024-06-26 15:06:05,NFO,27-JUN-2024,35.05,35.05,35.05,3635325,Options,Put,NIFTY,23750.0,3200
19941,35.2,2024-06-26 15:06:06,NFO,27-JUN-2024,35.2,35.2,35.2,3635325,Options,Put,NIFTY,23750.0,2925
19942,35.3,2024-06-26 15:06:08,NFO,27-JUN-2024,35.3,35.3,35.3,3635325,Options,Put,NIFTY,23750.0,10075
19943,35.2,2024-06-26 15:06:09,NFO,27-JUN-2024,35.2,35.2,35.2,3635325,Options,Put,NIFTY,23750.0,675
19944,34.9,2024-06-26 15:06:10,NFO,27-JUN-2024,34.9,34.9,34.9,3635325,Options,Put,NIFTY,23750.0,0
19945,34.75,2024-06-26 15:06:11,NFO,27-JUN-2024,34.75,34.65,34.65,3635325,Options,Put,NIFTY,23750.0,5950
19946,34.4,2024-06-26 15:06:12,NFO,27-JUN-2024,34.55,34.4,34.55,3635325,Options,Put,NIFTY,23750.0,4575
19947,34.5,2024-06-26 15:06:13,NFO,27-JUN-2024,34.6,34.5,34.6,3635325,Options,Put,NIFTY,23750.0,4375
19948,34.65,2024-06-26 15:06:14,NFO,27-JUN-2024,34.65,34.65,34.65,3635325,Options,Put,NIFTY,23750.0,5000
19949,34.75,2024-06-26 15:06:18,NFO,27-JUN-2024,34.75,34.75,34.75,3635325,Options,Put,NIFTY,23750.0,10400
19950,35.05,2024-06-26 15:06:19,NFO,27-JUN-2024,35.05,34.95,34.95,3635325,Options,Put,NIFTY,23750.0,3250
19951,34.6,2024-06-26 15:06:20,NFO,27-JUN-2024,34.85,34.6,34.85,3635325,Options,Put,NIFTY,23750.0,3750
19952,34.35,2024-06-26 15:06:21,NFO,27-JUN-2024,34.35,34.35,34.35,3635325,Options,Put,NIFTY,23750.0,4475
19953,34.35,2024-06-26 15:06:22,NFO,27-JUN-2024,34.35,34.35,34.35,3635325,Options,Put,NIFTY,23750.0,6700
19954,34.6,2024-06-26 15:06:24,NFO,27-JUN-2024,34.65,34.6,34.65,3635325,Options,Put,NIFTY,23750.0,3125
19955,34.25,2024-06-26 15:06:26,NFO,27-JUN-2024,34.25,34.25,34.25,3635325,Options,Put,NIFTY,23750.0,950
19956,33.8,2024-06-26 15:06:27,NFO,27-JUN-2024,33.8,33.8,33.8,3635325,Options,Put,NIFTY,23750.0,0
19957,34.0,2024-06-26 15:06:28,NFO,27-JUN-2024,34.0,34.0,34.0,3635325,Options,Put,NIFTY,23750.0,8875
19958,34.05,2024-06-26 15:06:29,NFO,27-JUN-2024,34.05,33.9,33.9,3635325,Options,Put,NIFTY,23750.0,2550
19959,34.35,2024-06-26 15:06:30,NFO,27-JUN-2024,34.35,34.1,34.1,3635325,Options,Put,NIFTY,23750.0,1525
19960,34.3,2024-06-26 15:06:31,NFO,27-JUN-2024,34.3,34.3,34.3,3635325,Options,Put,NIFTY,23750.0,3475
19961,34.35,2024-06-26 15:06:32,NFO,27-JUN-2024,34.35,34.3,34.3,3635325,Options,Put,NIFTY,23750.0,300
19962,34.15,2024-06-26 15:06:33,NFO,27-JUN-2024,34.15,34.15,34.15,3635325,Options,Put,NIFTY,23750.0,9050
19963,34.35,2024-06-26 15:06:34,NFO,27-JUN-2024,34.35,34.35,34.35,3635325,Options,Put,NIFTY,23750.0,375
19964,34.3,2024-06-26 15:06:35,NFO,27-JUN-2024,34.3,34.3,34.3,3635325,Options,Put,NIFTY,23750.0,0
19965,34.3,2024-06-26 15:06:36,NFO,27-JUN-2024,34.3,34.3,34.3,3635325,Options,Put,NIFTY,23750.0,2675
19966,34.35,2024-06-26 15:06:37,NFO,27-JUN-2024,34.35,34.35,34.35,3635325,Options,Put,NIFTY,23750.0,1725
19967,34.85,2024-06-26 15:06:40,NFO,27-JUN-2024,34.85,34.85,34.85,3635325,Options,Put,NIFTY,23750.0,5750
19968,34.9,2024-06-26 15:06:41,NFO,27-JUN-2024,34.95,34.9,34.95,3635325,Options,Put,NIFTY,23750.0,100
19969,34.9,2024-06-26 15:06:42,NFO,27-JUN-2024,34.9,34.9,34.9,3635325,Options,Put,NIFTY,23750.0,0
19970,34.95,2024-06-26 15:06:43,NFO,27-JUN-2024,34.95,34.95,34.95,3635325,Options,Put,NIFTY,23750.0,3375
19971,34.65,2024-06-26 15:06:44,NFO,27-JUN-2024,34.8,34.65,34.8,3635325,Options,Put,NIFTY,23750.0,4150
19972,34.55,2024-06-26 15:06:45,NFO,27-JUN-2024,34.55,34.55,34.55,3635325,Options,Put,NIFTY,23750.0,0
19973,34.65,2024-06-26 15:06:46,NFO,27-JUN-2024,34.65,34.65,34.65,3635325,Options,Put,NIFTY,23750.0,3350
19974,34.9,2024-06-26 15:06:48,NFO,27-JUN-2024,34.9,34.9,34.9,3635325,Options,Put,NIFTY,23750.0,3675
19975,35.0,2024-06-26 15:06:49,NFO,27-JUN-2024,35.0,35.0,35.0,3635325,Options,Put,NIFTY,23750.0,2625
19976,34.95,2024-06-26 15:06:50,NFO,27-JUN-2024,34.95,34.95,34.95,3635325,Options,Put,NIFTY,23750.0,0
19977,34.8,2024-06-26 15:06:51,NFO,27-JUN-2024,34.8,34.8,34.8,3635325,Options,Put,NIFTY,23750.0,0
19978,34.55,2024-06-26 15:06:52,NFO,27-JUN-2024,34.7,34.55,34.7,3635325,Options,Put,NIFTY,23750.0,6850
19979,34.5,2024-06-26 15:06:53,NFO,27-JUN-2024,34.5,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,1175
19980,34.55,2024-06-26 15:06:54,NFO,27-JUN-2024,34.55,34.55,34.55,3635325,Options,Put,NIFTY,23750.0,4150
19981,34.45,2024-06-26 15:06:55,NFO,27-JUN-2024,34.5,34.45,34.5,3635325,Options,Put,NIFTY,23750.0,3075
19982,34.0,2024-06-26 15:06:56,NFO,27-JUN-2024,34.0,34.0,34.0,3635325,Options,Put,NIFTY,23750.0,0
19983,34.0,2024-06-26 15:06:57,NFO,27-JUN-2024,34.15,34.0,34.15,3635325,Options,Put,NIFTY,23750.0,11350
19984,33.55,2024-06-26 15:06:58,NFO,27-JUN-2024,33.55,33.55,33.55,3635325,Options,Put,NIFTY,23750.0,0
19985,33.85,2024-06-26 15:06:59,NFO,27-JUN-2024,33.85,33.75,33.75,3635325,Options,Put,NIFTY,23750.0,12875
19986,34.0,2024-06-26 15:07:00,NFO,27-JUN-2024,34.0,33.75,33.75,3635325,Options,Put,NIFTY,23750.0,1700
19987,33.95,2024-06-26 15:07:01,NFO,27-JUN-2024,33.95,33.95,33.95,3635325,Options,Put,NIFTY,23750.0,725
19988,33.95,2024-06-26 15:07:02,NFO,27-JUN-2024,33.95,33.95,33.95,3635325,Options,Put,NIFTY,23750.0,0
19989,34.4,2024-06-26 15:07:04,NFO,27-JUN-2024,34.4,34.4,34.4,3635325,Options,Put,NIFTY,23750.0,6925
19990,34.25,2024-06-26 15:07:05,NFO,27-JUN-2024,34.25,34.25,34.25,3635325,Options,Put,NIFTY,23750.0,1000
19991,34.25,2024-06-26 15:07:07,NFO,27-JUN-2024,34.25,34.25,34.25,3635325,Options,Put,NIFTY,23750.0,5950
19992,34.3,2024-06-26 15:07:08,NFO,27-JUN-2024,34.3,34.1,34.1,3635325,Options,Put,NIFTY,23750.0,800
19993,34.5,2024-06-26 15:07:09,NFO,27-JUN-2024,34.5,34.25,34.25,3635325,Options,Put,NIFTY,23750.0,1150
19994,34.75,2024-06-26 15:07:11,NFO,27-JUN-2024,34.75,34.75,34.75,3635325,Options,Put,NIFTY,23750.0,0
19995,34.55,2024-06-26 15:07:12,NFO,27-JUN-2024,34.55,34.55,34.55,3635325,Options,Put,NIFTY,23750.0,6475
19996,34.45,2024-06-26 15:07:13,NFO,27-JUN-2024,34.45,34.45,34.45,3635325,Options,Put,NIFTY,23750.0,0
19997,34.45,2024-06-26 15:07:14,NFO,27-JUN-2024,34.55,34.45,34.55,3635325,Options,Put,NIFTY,23750.0,1650
19998,34.7,2024-06-26 15:07:15,NFO,27-JUN-2024,34.7,34.6,34.6,3635325,Options,Put,NIFTY,23750.0,1950
19999,34.4,2024-06-26 15:07:16,NFO,27-JUN-2024,34.4,34.4,34.4,3635325,Options,Put,NIFTY,23750.0,2625
20000,34.4,2024-06-26 15:07:17,NFO,27-JUN-2024,34.4,34.4,34.4,3635325,Options,Put,NIFTY,23750.0,0
20001,34.5,2024-06-26 15:07:18,NFO,27-JUN-2024,34.5,34.5,34.5,3635325,Options,Put,NIFTY,23750.0,3475
