,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15716,436.15,2024-06-26 15:06:10,NFO,27-JUN-2024,436.15,436.15,436.15,10400,Options,Put,NIFTY,24300.0,0
15717,436.15,2024-06-26 15:06:11,NFO,27-JUN-2024,436.15,436.15,436.15,10400,Options,Put,NIFTY,24300.0,0
15718,436.15,2024-06-26 15:06:12,NFO,27-JUN-2024,436.15,436.15,436.15,10400,Options,Put,NIFTY,24300.0,0
15719,436.15,2024-06-26 15:06:14,NFO,27-JUN-2024,436.15,436.15,436.15,10400,Options,Put,NIFTY,24300.0,0
15720,435.0,2024-06-26 15:06:15,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,25
15721,435.0,2024-06-26 15:06:17,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15722,435.0,2024-06-26 15:06:18,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15723,435.0,2024-06-26 15:06:20,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15724,435.0,2024-06-26 15:06:22,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15725,435.0,2024-06-26 15:06:23,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15726,435.0,2024-06-26 15:06:24,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15727,435.0,2024-06-26 15:06:25,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15728,435.0,2024-06-26 15:06:26,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15729,435.0,2024-06-26 15:06:27,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15730,435.0,2024-06-26 15:06:28,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15731,435.0,2024-06-26 15:06:29,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15732,435.0,2024-06-26 15:06:30,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15733,435.0,2024-06-26 15:06:32,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15734,435.0,2024-06-26 15:06:34,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15735,435.0,2024-06-26 15:06:35,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15736,435.0,2024-06-26 15:06:36,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15737,435.0,2024-06-26 15:06:38,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15738,435.0,2024-06-26 15:06:40,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15739,435.0,2024-06-26 15:06:41,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15740,435.0,2024-06-26 15:06:42,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15741,435.0,2024-06-26 15:06:45,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15742,435.0,2024-06-26 15:06:47,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15743,435.0,2024-06-26 15:06:48,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15744,435.0,2024-06-26 15:06:49,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15745,435.0,2024-06-26 15:06:50,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15746,435.0,2024-06-26 15:06:51,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15747,435.0,2024-06-26 15:06:52,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15748,435.0,2024-06-26 15:06:53,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15749,435.0,2024-06-26 15:06:54,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15750,435.0,2024-06-26 15:06:55,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15751,435.0,2024-06-26 15:06:57,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15752,435.0,2024-06-26 15:06:59,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15753,435.0,2024-06-26 15:07:00,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15754,435.0,2024-06-26 15:07:01,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15755,435.0,2024-06-26 15:07:02,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15756,435.0,2024-06-26 15:07:04,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15757,435.0,2024-06-26 15:07:06,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15758,435.0,2024-06-26 15:07:09,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15759,435.0,2024-06-26 15:07:10,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15760,435.0,2024-06-26 15:07:12,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15761,435.0,2024-06-26 15:07:19,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15762,435.0,2024-06-26 15:07:20,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15763,435.0,2024-06-26 15:07:21,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15764,435.0,2024-06-26 15:07:22,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15765,435.0,2024-06-26 15:07:23,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15766,435.0,2024-06-26 15:07:25,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15767,435.0,2024-06-26 15:07:26,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15768,435.0,2024-06-26 15:07:27,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15769,435.0,2024-06-26 15:07:28,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15770,435.0,2024-06-26 15:07:30,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15771,435.0,2024-06-26 15:07:31,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15772,435.0,2024-06-26 15:07:35,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15773,435.0,2024-06-26 15:07:36,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15774,435.0,2024-06-26 15:07:37,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15775,435.0,2024-06-26 15:07:38,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15776,435.0,2024-06-26 15:07:40,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15777,435.0,2024-06-26 15:07:44,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15778,435.0,2024-06-26 15:07:45,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15779,435.0,2024-06-26 15:07:46,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15780,435.0,2024-06-26 15:07:47,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15781,435.0,2024-06-26 15:07:48,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15782,435.0,2024-06-26 15:07:49,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15783,435.0,2024-06-26 15:07:50,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15784,435.0,2024-06-26 15:07:51,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15785,435.0,2024-06-26 15:07:52,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15786,435.0,2024-06-26 15:07:53,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15787,435.0,2024-06-26 15:07:54,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15788,435.0,2024-06-26 15:07:55,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15789,435.0,2024-06-26 15:07:57,NFO,27-JUN-2024,435.0,435.0,435.0,10400,Options,Put,NIFTY,24300.0,0
15790,442.0,2024-06-26 15:07:58,NFO,27-JUN-2024,442.0,435.0,435.0,10325,Options,Put,NIFTY,24300.0,0
15791,442.0,2024-06-26 15:07:59,NFO,27-JUN-2024,442.0,442.0,442.0,10325,Options,Put,NIFTY,24300.0,25
15792,442.0,2024-06-26 15:08:00,NFO,27-JUN-2024,442.0,442.0,442.0,10325,Options,Put,NIFTY,24300.0,0
15793,449.0,2024-06-26 15:08:01,NFO,27-JUN-2024,449.0,442.0,442.0,10325,Options,Put,NIFTY,24300.0,0
15794,449.0,2024-06-26 15:08:02,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,75
15795,449.0,2024-06-26 15:08:03,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15796,449.0,2024-06-26 15:08:04,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15797,449.0,2024-06-26 15:08:06,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15798,449.0,2024-06-26 15:08:07,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15799,449.0,2024-06-26 15:08:08,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15800,449.0,2024-06-26 15:08:09,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15801,449.0,2024-06-26 15:08:10,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15802,449.0,2024-06-26 15:08:11,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15803,449.0,2024-06-26 15:08:13,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15804,449.0,2024-06-26 15:08:16,NFO,27-JUN-2024,449.0,449.0,449.0,10325,Options,Put,NIFTY,24300.0,0
15805,450.0,2024-06-26 15:08:17,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15806,450.0,2024-06-26 15:08:18,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,75
15807,450.0,2024-06-26 15:08:19,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15808,450.0,2024-06-26 15:08:20,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15809,450.0,2024-06-26 15:08:21,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15810,450.0,2024-06-26 15:08:22,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15811,450.0,2024-06-26 15:08:24,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15812,450.0,2024-06-26 15:08:27,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15813,450.0,2024-06-26 15:08:29,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15814,450.0,2024-06-26 15:08:31,NFO,27-JUN-2024,450.0,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15815,450.15,2024-06-26 15:08:33,NFO,27-JUN-2024,450.15,450.0,450.0,10325,Options,Put,NIFTY,24300.0,0
15816,450.15,2024-06-26 15:08:34,NFO,27-JUN-2024,450.15,450.15,450.15,10325,Options,Put,NIFTY,24300.0,25
15817,450.15,2024-06-26 15:08:36,NFO,27-JUN-2024,450.15,450.15,450.15,10325,Options,Put,NIFTY,24300.0,0
15818,450.15,2024-06-26 15:08:38,NFO,27-JUN-2024,450.15,450.15,450.15,10325,Options,Put,NIFTY,24300.0,0
15819,446.55,2024-06-26 15:08:39,NFO,27-JUN-2024,446.55,446.55,446.55,10325,Options,Put,NIFTY,24300.0,0
15820,446.55,2024-06-26 15:08:41,NFO,27-JUN-2024,446.55,446.55,446.55,10325,Options,Put,NIFTY,24300.0,50
15821,446.55,2024-06-26 15:08:42,NFO,27-JUN-2024,446.55,446.55,446.55,10325,Options,Put,NIFTY,24300.0,0
15822,446.55,2024-06-26 15:08:43,NFO,27-JUN-2024,446.55,446.55,446.55,10325,Options,Put,NIFTY,24300.0,0
15823,446.55,2024-06-26 15:08:44,NFO,27-JUN-2024,446.55,446.55,446.55,10325,Options,Put,NIFTY,24300.0,0
15824,440.75,2024-06-26 15:08:45,NFO,27-JUN-2024,440.75,440.75,440.75,10325,Options,Put,NIFTY,24300.0,50
15825,440.75,2024-06-26 15:08:46,NFO,27-JUN-2024,440.75,440.75,440.75,10325,Options,Put,NIFTY,24300.0,0
15826,440.75,2024-06-26 15:08:48,NFO,27-JUN-2024,440.75,440.75,440.75,10325,Options,Put,NIFTY,24300.0,0
15827,444.3,2024-06-26 15:08:49,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,100
15828,444.3,2024-06-26 15:08:52,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15829,444.3,2024-06-26 15:08:53,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15830,444.3,2024-06-26 15:08:54,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15831,444.3,2024-06-26 15:08:55,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15832,444.3,2024-06-26 15:08:56,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15833,444.3,2024-06-26 15:08:58,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15834,444.3,2024-06-26 15:08:59,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15835,444.3,2024-06-26 15:09:00,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15836,444.3,2024-06-26 15:09:05,NFO,27-JUN-2024,444.3,444.3,444.3,10325,Options,Put,NIFTY,24300.0,0
15837,438.0,2024-06-26 15:09:06,NFO,27-JUN-2024,438.0,438.0,438.0,10325,Options,Put,NIFTY,24300.0,25
15838,438.0,2024-06-26 15:09:08,NFO,27-JUN-2024,438.0,438.0,438.0,10325,Options,Put,NIFTY,24300.0,0
15839,438.0,2024-06-26 15:09:11,NFO,27-JUN-2024,438.0,438.0,438.0,10325,Options,Put,NIFTY,24300.0,0
15840,437.8,2024-06-26 15:09:12,NFO,27-JUN-2024,437.8,437.8,437.8,10325,Options,Put,NIFTY,24300.0,50
15841,437.0,2024-06-26 15:09:15,NFO,27-JUN-2024,437.0,437.0,437.0,10325,Options,Put,NIFTY,24300.0,1300
15842,437.0,2024-06-26 15:09:16,NFO,27-JUN-2024,437.0,437.0,437.0,10325,Options,Put,NIFTY,24300.0,0
15843,437.0,2024-06-26 15:09:19,NFO,27-JUN-2024,437.0,437.0,437.0,10325,Options,Put,NIFTY,24300.0,0
15844,437.0,2024-06-26 15:09:21,NFO,27-JUN-2024,437.0,437.0,437.0,10325,Options,Put,NIFTY,24300.0,0
15845,436.75,2024-06-26 15:09:22,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,25
15846,436.75,2024-06-26 15:09:24,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15847,436.75,2024-06-26 15:09:26,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15848,436.75,2024-06-26 15:09:28,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15849,436.75,2024-06-26 15:09:29,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15850,436.75,2024-06-26 15:09:31,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15851,436.75,2024-06-26 15:09:32,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15852,436.75,2024-06-26 15:09:34,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15853,436.75,2024-06-26 15:09:36,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15854,436.75,2024-06-26 15:09:37,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15855,436.75,2024-06-26 15:09:40,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15856,436.75,2024-06-26 15:09:44,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15857,436.75,2024-06-26 15:09:46,NFO,27-JUN-2024,436.75,436.75,436.75,10325,Options,Put,NIFTY,24300.0,0
15858,432.95,2024-06-26 15:09:47,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,450
15859,432.95,2024-06-26 15:09:48,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15860,432.95,2024-06-26 15:09:51,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15861,432.95,2024-06-26 15:09:54,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15862,432.95,2024-06-26 15:09:55,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15863,432.95,2024-06-26 15:09:56,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15864,432.95,2024-06-26 15:09:58,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15865,432.95,2024-06-26 15:10:01,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15866,432.95,2024-06-26 15:10:06,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15867,432.95,2024-06-26 15:10:07,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15868,432.95,2024-06-26 15:10:08,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15869,432.95,2024-06-26 15:10:09,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15870,432.95,2024-06-26 15:10:10,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15871,432.95,2024-06-26 15:10:12,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15872,432.95,2024-06-26 15:10:13,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15873,432.95,2024-06-26 15:10:14,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15874,432.95,2024-06-26 15:10:15,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15875,432.95,2024-06-26 15:10:17,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15876,432.95,2024-06-26 15:10:19,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15877,432.95,2024-06-26 15:10:21,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15878,432.95,2024-06-26 15:10:22,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15879,432.95,2024-06-26 15:10:24,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15880,432.95,2024-06-26 15:10:25,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15881,432.95,2024-06-26 15:10:26,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15882,432.95,2024-06-26 15:10:29,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15883,432.95,2024-06-26 15:10:30,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15884,432.95,2024-06-26 15:10:32,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15885,432.95,2024-06-26 15:10:35,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15886,432.95,2024-06-26 15:10:36,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15887,432.95,2024-06-26 15:10:37,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15888,432.95,2024-06-26 15:10:38,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15889,432.95,2024-06-26 15:10:39,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15890,432.95,2024-06-26 15:10:42,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15891,432.95,2024-06-26 15:10:45,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15892,432.95,2024-06-26 15:10:46,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15893,432.95,2024-06-26 15:10:50,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15894,432.95,2024-06-26 15:10:52,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15895,432.95,2024-06-26 15:10:53,NFO,27-JUN-2024,432.95,432.95,432.95,10325,Options,Put,NIFTY,24300.0,0
15896,427.0,2024-06-26 15:10:54,NFO,27-JUN-2024,427.0,427.0,427.0,11825,Options,Put,NIFTY,24300.0,0
15897,427.0,2024-06-26 15:10:55,NFO,27-JUN-2024,427.0,427.0,427.0,11825,Options,Put,NIFTY,24300.0,50
15898,427.0,2024-06-26 15:10:56,NFO,27-JUN-2024,427.0,427.0,427.0,11825,Options,Put,NIFTY,24300.0,0
15899,427.0,2024-06-26 15:10:58,NFO,27-JUN-2024,427.0,427.0,427.0,11825,Options,Put,NIFTY,24300.0,0
15900,427.0,2024-06-26 15:11:00,NFO,27-JUN-2024,427.0,427.0,427.0,11825,Options,Put,NIFTY,24300.0,0
15901,426.15,2024-06-26 15:11:02,NFO,27-JUN-2024,426.15,426.15,426.15,11825,Options,Put,NIFTY,24300.0,200
15902,426.15,2024-06-26 15:11:03,NFO,27-JUN-2024,426.15,426.15,426.15,11825,Options,Put,NIFTY,24300.0,0
15903,423.4,2024-06-26 15:11:04,NFO,27-JUN-2024,423.4,423.4,423.4,11825,Options,Put,NIFTY,24300.0,100
15904,423.4,2024-06-26 15:11:06,NFO,27-JUN-2024,423.4,423.4,423.4,11825,Options,Put,NIFTY,24300.0,0
15905,423.4,2024-06-26 15:11:07,NFO,27-JUN-2024,423.4,423.4,423.4,11825,Options,Put,NIFTY,24300.0,0
15906,424.2,2024-06-26 15:11:08,NFO,27-JUN-2024,424.2,424.2,424.2,11825,Options,Put,NIFTY,24300.0,0
15907,424.2,2024-06-26 15:11:10,NFO,27-JUN-2024,424.2,424.2,424.2,11825,Options,Put,NIFTY,24300.0,50
15908,424.2,2024-06-26 15:11:11,NFO,27-JUN-2024,424.2,424.2,424.2,11825,Options,Put,NIFTY,24300.0,0
15909,424.2,2024-06-26 15:11:13,NFO,27-JUN-2024,424.2,424.2,424.2,11825,Options,Put,NIFTY,24300.0,0
15910,424.2,2024-06-26 15:11:15,NFO,27-JUN-2024,424.2,424.2,424.2,11825,Options,Put,NIFTY,24300.0,0
15911,424.2,2024-06-26 15:11:18,NFO,27-JUN-2024,424.2,424.2,424.2,11825,Options,Put,NIFTY,24300.0,0
15912,428.4,2024-06-26 15:11:19,NFO,27-JUN-2024,428.4,428.4,428.4,11825,Options,Put,NIFTY,24300.0,100
15913,428.4,2024-06-26 15:11:20,NFO,27-JUN-2024,428.4,428.4,428.4,11825,Options,Put,NIFTY,24300.0,0
15914,428.4,2024-06-26 15:11:23,NFO,27-JUN-2024,428.4,428.4,428.4,11825,Options,Put,NIFTY,24300.0,0
15915,428.4,2024-06-26 15:11:24,NFO,27-JUN-2024,428.4,428.4,428.4,11825,Options,Put,NIFTY,24300.0,0
15916,426.0,2024-06-26 15:11:27,NFO,27-JUN-2024,428.4,426.0,428.4,11825,Options,Put,NIFTY,24300.0,0
15917,426.0,2024-06-26 15:11:28,NFO,27-JUN-2024,426.0,426.0,426.0,11825,Options,Put,NIFTY,24300.0,25
15918,426.0,2024-06-26 15:11:29,NFO,27-JUN-2024,426.0,426.0,426.0,11825,Options,Put,NIFTY,24300.0,0
15919,426.0,2024-06-26 15:11:31,NFO,27-JUN-2024,426.0,426.0,426.0,11825,Options,Put,NIFTY,24300.0,0
15920,426.0,2024-06-26 15:11:32,NFO,27-JUN-2024,426.0,426.0,426.0,11825,Options,Put,NIFTY,24300.0,0
15921,426.0,2024-06-26 15:11:33,NFO,27-JUN-2024,426.0,426.0,426.0,11825,Options,Put,NIFTY,24300.0,0
15922,426.0,2024-06-26 15:11:36,NFO,27-JUN-2024,426.0,426.0,426.0,11825,Options,Put,NIFTY,24300.0,0
15923,426.0,2024-06-26 15:11:37,NFO,27-JUN-2024,426.0,426.0,426.0,11825,Options,Put,NIFTY,24300.0,0
