,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13230,364.85,2024-06-26 14:27:14,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13231,364.85,2024-06-26 14:27:16,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13232,364.85,2024-06-26 14:27:17,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13233,364.85,2024-06-26 14:27:19,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13234,364.85,2024-06-26 14:27:20,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13235,364.85,2024-06-26 14:27:21,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13236,364.85,2024-06-26 14:27:22,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13237,364.85,2024-06-26 14:27:24,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13238,364.85,2024-06-26 14:27:25,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13239,364.85,2024-06-26 14:27:26,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13240,364.85,2024-06-26 14:27:27,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13241,364.85,2024-06-26 14:27:28,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13242,364.85,2024-06-26 14:27:29,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13243,364.85,2024-06-26 14:27:30,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13244,364.85,2024-06-26 14:27:31,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13245,364.85,2024-06-26 14:27:32,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13246,364.85,2024-06-26 14:27:33,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13247,364.85,2024-06-26 14:27:35,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13248,364.85,2024-06-26 14:27:36,NFO,27-JUN-2024,364.85,364.85,364.85,9300,Options,Put,NIFTY,24250.0,0
13249,364.0,2024-06-26 14:27:38,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,125
13250,364.0,2024-06-26 14:27:39,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13251,364.0,2024-06-26 14:27:41,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13252,364.0,2024-06-26 14:27:42,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13253,364.0,2024-06-26 14:27:44,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13254,364.0,2024-06-26 14:27:45,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13255,364.0,2024-06-26 14:27:46,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13256,364.0,2024-06-26 14:27:47,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13257,364.0,2024-06-26 14:27:49,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13258,364.0,2024-06-26 14:27:50,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13259,364.0,2024-06-26 14:27:51,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13260,364.0,2024-06-26 14:27:53,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13261,364.0,2024-06-26 14:27:54,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13262,364.0,2024-06-26 14:27:55,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13263,364.0,2024-06-26 14:27:56,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13264,364.0,2024-06-26 14:27:57,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13265,364.0,2024-06-26 14:27:58,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13266,364.0,2024-06-26 14:28:00,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13267,364.0,2024-06-26 14:28:01,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13268,364.0,2024-06-26 14:28:02,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13269,364.0,2024-06-26 14:28:03,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13270,364.0,2024-06-26 14:28:05,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13271,364.0,2024-06-26 14:28:06,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13272,364.0,2024-06-26 14:28:08,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13273,364.0,2024-06-26 14:28:09,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13274,364.0,2024-06-26 14:28:10,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13275,364.0,2024-06-26 14:28:11,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13276,364.0,2024-06-26 14:28:12,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13277,364.0,2024-06-26 14:28:13,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13278,364.0,2024-06-26 14:28:14,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13279,364.0,2024-06-26 14:28:15,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13280,364.0,2024-06-26 14:28:17,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13281,364.0,2024-06-26 14:28:18,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13282,364.0,2024-06-26 14:28:20,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13283,364.0,2024-06-26 14:28:21,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13284,364.0,2024-06-26 14:28:22,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13285,364.0,2024-06-26 14:28:23,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13286,364.0,2024-06-26 14:28:24,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13287,364.0,2024-06-26 14:28:27,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13288,364.0,2024-06-26 14:28:28,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13289,364.0,2024-06-26 14:28:29,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13290,364.0,2024-06-26 14:28:31,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13291,364.0,2024-06-26 14:28:32,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13292,364.0,2024-06-26 14:28:34,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13293,364.0,2024-06-26 14:28:35,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13294,364.0,2024-06-26 14:28:36,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13295,364.0,2024-06-26 14:28:37,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13296,364.0,2024-06-26 14:28:38,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13297,364.0,2024-06-26 14:28:40,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13298,364.0,2024-06-26 14:28:41,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13299,364.0,2024-06-26 14:28:42,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13300,364.0,2024-06-26 14:28:44,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13301,364.0,2024-06-26 14:28:45,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13302,364.0,2024-06-26 14:28:46,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13303,364.0,2024-06-26 14:28:47,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13304,364.0,2024-06-26 14:28:48,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13305,364.0,2024-06-26 14:28:49,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13306,364.0,2024-06-26 14:28:50,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13307,364.0,2024-06-26 14:28:51,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13308,364.0,2024-06-26 14:28:52,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13309,364.0,2024-06-26 14:28:53,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13310,364.0,2024-06-26 14:28:54,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13311,364.0,2024-06-26 14:28:56,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13312,364.0,2024-06-26 14:28:57,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13313,364.0,2024-06-26 14:28:58,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13314,364.0,2024-06-26 14:28:59,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13315,364.0,2024-06-26 14:29:02,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13316,364.0,2024-06-26 14:29:03,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13317,364.0,2024-06-26 14:29:04,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13318,364.0,2024-06-26 14:29:05,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13319,364.0,2024-06-26 14:29:06,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13320,364.0,2024-06-26 14:29:07,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13321,364.0,2024-06-26 14:29:08,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13322,364.0,2024-06-26 14:29:09,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13323,364.0,2024-06-26 14:29:12,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13324,364.0,2024-06-26 14:29:13,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13325,364.0,2024-06-26 14:29:14,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13326,364.0,2024-06-26 14:29:15,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13327,364.0,2024-06-26 14:29:16,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13328,364.0,2024-06-26 14:29:17,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13329,364.0,2024-06-26 14:29:18,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13330,364.0,2024-06-26 14:29:20,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13331,364.0,2024-06-26 14:29:21,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13332,364.0,2024-06-26 14:29:23,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13333,364.0,2024-06-26 14:29:24,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13334,364.0,2024-06-26 14:29:25,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13335,364.0,2024-06-26 14:29:26,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13336,364.0,2024-06-26 14:29:27,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13337,364.0,2024-06-26 14:29:28,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13338,364.0,2024-06-26 14:29:29,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13339,364.0,2024-06-26 14:29:30,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13340,364.0,2024-06-26 14:29:32,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13341,364.0,2024-06-26 14:29:33,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13342,364.0,2024-06-26 14:29:34,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13343,364.0,2024-06-26 14:29:35,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13344,364.0,2024-06-26 14:29:36,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13345,364.0,2024-06-26 14:29:37,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13346,364.0,2024-06-26 14:29:38,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13347,364.0,2024-06-26 14:29:39,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13348,364.0,2024-06-26 14:29:40,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13349,364.0,2024-06-26 14:29:42,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13350,364.0,2024-06-26 14:29:43,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13351,364.0,2024-06-26 14:29:45,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13352,364.0,2024-06-26 14:29:46,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13353,364.0,2024-06-26 14:29:48,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13354,364.0,2024-06-26 14:29:49,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13355,364.0,2024-06-26 14:29:50,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13356,364.0,2024-06-26 14:29:52,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13357,364.0,2024-06-26 14:29:56,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13358,364.0,2024-06-26 14:29:57,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13359,364.0,2024-06-26 14:29:58,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13360,364.0,2024-06-26 14:29:59,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13361,364.0,2024-06-26 14:30:01,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13362,364.0,2024-06-26 14:30:02,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13363,364.0,2024-06-26 14:30:03,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13364,364.0,2024-06-26 14:30:05,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13365,364.0,2024-06-26 14:30:06,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13366,364.0,2024-06-26 14:30:08,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13367,364.0,2024-06-26 14:30:09,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13368,364.0,2024-06-26 14:30:11,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13369,364.0,2024-06-26 14:30:12,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13370,364.0,2024-06-26 14:30:13,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13371,364.0,2024-06-26 14:30:14,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13372,364.0,2024-06-26 14:30:17,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13373,364.0,2024-06-26 14:30:18,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13374,364.0,2024-06-26 14:30:20,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13375,364.0,2024-06-26 14:30:22,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13376,364.0,2024-06-26 14:30:24,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13377,364.0,2024-06-26 14:30:25,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13378,364.0,2024-06-26 14:30:27,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13379,364.0,2024-06-26 14:30:30,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13380,364.0,2024-06-26 14:30:31,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13381,364.0,2024-06-26 14:30:32,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13382,364.0,2024-06-26 14:30:33,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13383,364.0,2024-06-26 14:30:35,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13384,364.0,2024-06-26 14:30:36,NFO,27-JUN-2024,364.0,364.0,364.0,9300,Options,Put,NIFTY,24250.0,0
13385,378.75,2024-06-26 14:30:38,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,25
13386,378.75,2024-06-26 14:30:39,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13387,378.75,2024-06-26 14:30:40,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13388,378.75,2024-06-26 14:30:43,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13389,378.75,2024-06-26 14:30:44,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13390,378.75,2024-06-26 14:30:46,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13391,378.75,2024-06-26 14:30:47,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13392,378.75,2024-06-26 14:30:48,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13393,378.75,2024-06-26 14:30:50,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13394,378.75,2024-06-26 14:30:51,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13395,378.75,2024-06-26 14:30:52,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13396,378.75,2024-06-26 14:30:54,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13397,378.75,2024-06-26 14:30:55,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13398,378.75,2024-06-26 14:30:56,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13399,378.75,2024-06-26 14:30:58,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13400,378.75,2024-06-26 14:30:59,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13401,378.75,2024-06-26 14:31:00,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13402,378.75,2024-06-26 14:31:01,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13403,378.75,2024-06-26 14:31:02,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13404,378.75,2024-06-26 14:31:03,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13405,378.75,2024-06-26 14:31:05,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13406,378.75,2024-06-26 14:31:06,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13407,378.75,2024-06-26 14:31:07,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13408,378.75,2024-06-26 14:31:08,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13409,378.75,2024-06-26 14:31:09,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13410,378.75,2024-06-26 14:31:10,NFO,27-JUN-2024,378.75,378.75,378.75,9300,Options,Put,NIFTY,24250.0,0
13411,375.45,2024-06-26 14:31:12,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13412,375.45,2024-06-26 14:31:14,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,200
13413,375.45,2024-06-26 14:31:16,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13414,375.45,2024-06-26 14:31:18,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13415,375.45,2024-06-26 14:31:19,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13416,375.45,2024-06-26 14:31:21,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13417,375.45,2024-06-26 14:31:22,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13418,375.45,2024-06-26 14:31:24,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13419,375.45,2024-06-26 14:31:25,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13420,375.45,2024-06-26 14:31:27,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13421,375.45,2024-06-26 14:31:28,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13422,375.45,2024-06-26 14:31:30,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13423,375.45,2024-06-26 14:31:31,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13424,375.45,2024-06-26 14:31:32,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13425,375.45,2024-06-26 14:31:33,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13426,375.45,2024-06-26 14:31:35,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13427,375.45,2024-06-26 14:31:36,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13428,375.45,2024-06-26 14:31:37,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13429,375.45,2024-06-26 14:31:38,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13430,375.45,2024-06-26 14:31:39,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13431,375.45,2024-06-26 14:31:40,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13432,375.45,2024-06-26 14:31:41,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13433,375.45,2024-06-26 14:31:43,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13434,375.45,2024-06-26 14:31:44,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13435,375.45,2024-06-26 14:31:46,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13436,375.45,2024-06-26 14:31:47,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
13437,375.45,2024-06-26 14:31:48,NFO,27-JUN-2024,375.45,375.45,375.45,9350,Options,Put,NIFTY,24250.0,0
