,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5401,503.3,2024-06-25 12:13:55,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5402,503.3,2024-06-25 12:13:56,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5403,503.3,2024-06-25 12:13:59,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5404,503.3,2024-06-25 12:14:03,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5405,503.3,2024-06-25 12:14:05,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5406,503.3,2024-06-25 12:14:09,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5407,503.3,2024-06-25 12:14:11,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5408,503.3,2024-06-25 12:14:13,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5409,503.3,2024-06-25 12:14:15,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5410,503.3,2024-06-25 12:14:16,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5411,503.3,2024-06-25 12:14:18,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5412,503.3,2024-06-25 12:14:21,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5413,503.3,2024-06-25 12:14:23,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5414,503.3,2024-06-25 12:14:25,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5415,503.3,2024-06-25 12:14:26,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5416,503.3,2024-06-25 12:14:30,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5417,503.3,2024-06-25 12:14:31,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5418,503.3,2024-06-25 12:14:37,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5419,503.3,2024-06-25 12:14:40,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5420,503.3,2024-06-25 12:14:42,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5421,503.3,2024-06-25 12:14:43,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5422,503.3,2024-06-25 12:14:44,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5423,503.3,2024-06-25 12:14:49,NFO,04-JUL-2024,503.3,503.3,503.3,99225,Options,Call,NIFTY,23200.0,0
5424,503.0,2024-06-25 12:14:50,NFO,04-JUL-2024,503.0,503.0,503.0,99025,Options,Call,NIFTY,23200.0,0
5425,503.0,2024-06-25 12:14:52,NFO,04-JUL-2024,503.0,503.0,503.0,99025,Options,Call,NIFTY,23200.0,25
5426,503.0,2024-06-25 12:14:55,NFO,04-JUL-2024,503.0,503.0,503.0,99025,Options,Call,NIFTY,23200.0,0
5427,503.0,2024-06-25 12:15:03,NFO,04-JUL-2024,503.0,503.0,503.0,99025,Options,Call,NIFTY,23200.0,0
5428,504.35,2024-06-25 12:15:04,NFO,04-JUL-2024,504.35,504.35,504.35,99025,Options,Call,NIFTY,23200.0,0
5429,504.35,2024-06-25 12:15:05,NFO,04-JUL-2024,504.35,504.35,504.35,99025,Options,Call,NIFTY,23200.0,25
5430,504.35,2024-06-25 12:15:09,NFO,04-JUL-2024,504.35,504.35,504.35,99025,Options,Call,NIFTY,23200.0,0
5431,504.35,2024-06-25 12:15:10,NFO,04-JUL-2024,504.35,504.35,504.35,99025,Options,Call,NIFTY,23200.0,0
5432,504.35,2024-06-25 12:15:13,NFO,04-JUL-2024,504.35,504.35,504.35,99025,Options,Call,NIFTY,23200.0,0
5433,504.35,2024-06-25 12:15:15,NFO,04-JUL-2024,504.35,504.35,504.35,99025,Options,Call,NIFTY,23200.0,0
5434,504.35,2024-06-25 12:15:17,NFO,04-JUL-2024,504.35,504.35,504.35,99025,Options,Call,NIFTY,23200.0,0
5435,504.9,2024-06-25 12:15:18,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,25
5436,504.9,2024-06-25 12:15:25,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5437,504.9,2024-06-25 12:15:26,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5438,504.9,2024-06-25 12:15:28,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5439,504.9,2024-06-25 12:15:35,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5440,504.9,2024-06-25 12:15:36,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5441,504.9,2024-06-25 12:15:38,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5442,504.9,2024-06-25 12:15:40,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5443,504.9,2024-06-25 12:15:45,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5444,504.9,2024-06-25 12:15:46,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5445,504.9,2024-06-25 12:15:48,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5446,504.9,2024-06-25 12:15:52,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5447,504.9,2024-06-25 12:15:55,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5448,504.9,2024-06-25 12:16:02,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5449,504.9,2024-06-25 12:16:04,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5450,504.9,2024-06-25 12:16:13,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5451,504.9,2024-06-25 12:16:16,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5452,504.9,2024-06-25 12:16:17,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5453,504.9,2024-06-25 12:16:20,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5454,504.9,2024-06-25 12:16:21,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5455,504.9,2024-06-25 12:16:25,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5456,504.9,2024-06-25 12:16:26,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5457,504.9,2024-06-25 12:16:27,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5458,504.9,2024-06-25 12:16:30,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5459,504.9,2024-06-25 12:16:31,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5460,504.9,2024-06-25 12:16:32,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5461,504.9,2024-06-25 12:16:34,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5462,504.9,2024-06-25 12:16:35,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5463,504.9,2024-06-25 12:16:36,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5464,504.9,2024-06-25 12:16:38,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5465,504.9,2024-06-25 12:16:42,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5466,504.9,2024-06-25 12:16:43,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5467,504.9,2024-06-25 12:16:45,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5468,504.9,2024-06-25 12:16:46,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5469,504.9,2024-06-25 12:16:51,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5470,504.9,2024-06-25 12:16:52,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5471,504.9,2024-06-25 12:16:54,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5472,504.9,2024-06-25 12:16:55,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5473,504.9,2024-06-25 12:16:58,NFO,04-JUL-2024,504.9,504.9,504.9,99025,Options,Call,NIFTY,23200.0,0
5474,500.0,2024-06-25 12:17:09,NFO,04-JUL-2024,500.0,500.0,500.0,99050,Options,Call,NIFTY,23200.0,25
5475,499.3,2024-06-25 12:17:10,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5476,499.3,2024-06-25 12:17:11,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,50
5477,499.3,2024-06-25 12:17:12,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5478,499.3,2024-06-25 12:17:16,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5479,499.3,2024-06-25 12:17:17,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5480,499.3,2024-06-25 12:17:20,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5481,499.3,2024-06-25 12:17:22,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5482,499.3,2024-06-25 12:17:28,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5483,499.3,2024-06-25 12:17:30,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5484,499.3,2024-06-25 12:17:36,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5485,499.3,2024-06-25 12:17:39,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5486,499.3,2024-06-25 12:17:41,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5487,499.3,2024-06-25 12:17:42,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5488,499.3,2024-06-25 12:17:45,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5489,499.3,2024-06-25 12:17:47,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5490,499.3,2024-06-25 12:17:50,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5491,499.3,2024-06-25 12:17:58,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5492,499.3,2024-06-25 12:18:00,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5493,499.3,2024-06-25 12:18:01,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5494,499.3,2024-06-25 12:18:03,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5495,499.3,2024-06-25 12:18:08,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5496,499.3,2024-06-25 12:18:10,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5497,499.3,2024-06-25 12:18:12,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5498,499.3,2024-06-25 12:18:13,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5499,499.3,2024-06-25 12:18:15,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5500,499.3,2024-06-25 12:18:16,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5501,499.3,2024-06-25 12:18:18,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5502,499.3,2024-06-25 12:18:20,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5503,499.3,2024-06-25 12:18:21,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5504,499.3,2024-06-25 12:18:23,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5505,499.3,2024-06-25 12:18:26,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5506,499.3,2024-06-25 12:18:28,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5507,499.3,2024-06-25 12:18:31,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5508,499.3,2024-06-25 12:18:32,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5509,499.3,2024-06-25 12:18:34,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5510,499.3,2024-06-25 12:18:37,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5511,499.3,2024-06-25 12:18:39,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5512,499.3,2024-06-25 12:18:40,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5513,499.3,2024-06-25 12:18:42,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5514,499.3,2024-06-25 12:18:44,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5515,499.3,2024-06-25 12:18:45,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5516,499.3,2024-06-25 12:18:47,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5517,499.3,2024-06-25 12:18:49,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5518,499.3,2024-06-25 12:18:50,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5519,499.3,2024-06-25 12:18:54,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5520,499.3,2024-06-25 12:18:55,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5521,499.3,2024-06-25 12:18:57,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5522,499.3,2024-06-25 12:18:58,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5523,499.3,2024-06-25 12:18:59,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5524,499.3,2024-06-25 12:19:01,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5525,499.3,2024-06-25 12:19:06,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5526,499.3,2024-06-25 12:19:09,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5527,499.3,2024-06-25 12:19:10,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5528,499.3,2024-06-25 12:19:15,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5529,499.3,2024-06-25 12:19:17,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5530,499.3,2024-06-25 12:19:20,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5531,499.3,2024-06-25 12:19:24,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5532,499.3,2024-06-25 12:19:25,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5533,499.3,2024-06-25 12:19:27,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5534,499.3,2024-06-25 12:19:28,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5535,499.3,2024-06-25 12:19:33,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5536,499.3,2024-06-25 12:19:35,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5537,499.3,2024-06-25 12:19:38,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5538,499.3,2024-06-25 12:19:40,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5539,499.3,2024-06-25 12:19:41,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5540,499.3,2024-06-25 12:19:42,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5541,499.3,2024-06-25 12:19:43,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5542,499.3,2024-06-25 12:19:46,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5543,499.3,2024-06-25 12:19:49,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5544,499.3,2024-06-25 12:19:50,NFO,04-JUL-2024,499.3,499.3,499.3,99050,Options,Call,NIFTY,23200.0,0
5545,497.7,2024-06-25 12:19:52,NFO,04-JUL-2024,497.7,497.7,497.7,99025,Options,Call,NIFTY,23200.0,0
5546,497.7,2024-06-25 12:19:54,NFO,04-JUL-2024,497.7,497.7,497.7,99025,Options,Call,NIFTY,23200.0,125
5547,497.7,2024-06-25 12:19:55,NFO,04-JUL-2024,497.7,497.7,497.7,99025,Options,Call,NIFTY,23200.0,0
5548,497.7,2024-06-25 12:19:57,NFO,04-JUL-2024,497.7,497.7,497.7,99025,Options,Call,NIFTY,23200.0,0
5549,497.7,2024-06-25 12:20:00,NFO,04-JUL-2024,497.7,497.7,497.7,99025,Options,Call,NIFTY,23200.0,0
5550,497.7,2024-06-25 12:20:02,NFO,04-JUL-2024,497.7,497.7,497.7,99025,Options,Call,NIFTY,23200.0,0
5551,495.3,2024-06-25 12:20:04,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5552,495.3,2024-06-25 12:20:05,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,200
5553,495.3,2024-06-25 12:20:07,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5554,495.3,2024-06-25 12:20:10,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5555,495.3,2024-06-25 12:20:15,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5556,495.3,2024-06-25 12:20:16,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5557,495.3,2024-06-25 12:20:18,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5558,495.3,2024-06-25 12:20:19,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5559,495.3,2024-06-25 12:20:22,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5560,495.3,2024-06-25 12:20:24,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5561,495.3,2024-06-25 12:20:27,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5562,495.3,2024-06-25 12:20:28,NFO,04-JUL-2024,495.3,495.3,495.3,99025,Options,Call,NIFTY,23200.0,0
5563,496.5,2024-06-25 12:20:29,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5564,496.5,2024-06-25 12:20:30,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,25
5565,496.5,2024-06-25 12:20:31,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5566,496.5,2024-06-25 12:20:33,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5567,496.5,2024-06-25 12:20:34,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5568,496.5,2024-06-25 12:20:35,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5569,496.5,2024-06-25 12:20:37,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5570,496.5,2024-06-25 12:20:38,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5571,496.5,2024-06-25 12:20:39,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5572,496.5,2024-06-25 12:20:41,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5573,496.5,2024-06-25 12:20:42,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5574,496.5,2024-06-25 12:20:44,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5575,496.5,2024-06-25 12:20:45,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5576,496.5,2024-06-25 12:20:46,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5577,496.5,2024-06-25 12:20:48,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5578,496.5,2024-06-25 12:20:49,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5579,496.5,2024-06-25 12:20:52,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5580,496.5,2024-06-25 12:20:54,NFO,04-JUL-2024,496.5,496.5,496.5,99025,Options,Call,NIFTY,23200.0,0
5581,498.5,2024-06-25 12:20:55,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,25
5582,498.5,2024-06-25 12:20:57,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5583,498.5,2024-06-25 12:20:59,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5584,498.5,2024-06-25 12:21:00,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5585,498.5,2024-06-25 12:21:02,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5586,498.5,2024-06-25 12:21:04,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5587,498.5,2024-06-25 12:21:05,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5588,498.5,2024-06-25 12:21:07,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5589,498.5,2024-06-25 12:21:12,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5590,498.5,2024-06-25 12:21:13,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5591,498.5,2024-06-25 12:21:15,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5592,498.5,2024-06-25 12:21:16,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5593,498.5,2024-06-25 12:21:18,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5594,498.5,2024-06-25 12:21:20,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5595,498.5,2024-06-25 12:21:21,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5596,498.5,2024-06-25 12:21:25,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5597,498.5,2024-06-25 12:21:26,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5598,498.5,2024-06-25 12:21:28,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5599,498.5,2024-06-25 12:21:29,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5600,498.5,2024-06-25 12:21:33,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5601,498.5,2024-06-25 12:21:34,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5602,498.5,2024-06-25 12:21:36,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5603,498.5,2024-06-25 12:21:39,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5604,498.5,2024-06-25 12:21:40,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5605,498.5,2024-06-25 12:21:44,NFO,04-JUL-2024,498.5,498.5,498.5,99025,Options,Call,NIFTY,23200.0,0
5606,496.0,2024-06-25 12:21:45,NFO,04-JUL-2024,496.0,496.0,496.0,99025,Options,Call,NIFTY,23200.0,0
5607,496.0,2024-06-25 12:21:47,NFO,04-JUL-2024,496.0,496.0,496.0,99025,Options,Call,NIFTY,23200.0,25
5608,496.0,2024-06-25 12:21:48,NFO,04-JUL-2024,496.0,496.0,496.0,99025,Options,Call,NIFTY,23200.0,0
