,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11245,420.8,2024-06-25 14:48:31,NFO,04-JUL-2024,420.8,420.8,420.8,321850,Options,Call,NIFTY,23400.0,0
11246,418.65,2024-06-25 14:48:32,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11247,418.65,2024-06-25 14:48:33,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,50
11248,418.65,2024-06-25 14:48:35,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11249,418.65,2024-06-25 14:48:36,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11250,418.65,2024-06-25 14:48:38,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11251,418.65,2024-06-25 14:48:41,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11252,418.65,2024-06-25 14:48:43,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11253,418.65,2024-06-25 14:48:45,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11254,418.65,2024-06-25 14:48:46,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11255,418.65,2024-06-25 14:48:50,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11256,418.65,2024-06-25 14:48:53,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11257,418.65,2024-06-25 14:48:55,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11258,418.65,2024-06-25 14:48:56,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11259,418.65,2024-06-25 14:48:58,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11260,418.65,2024-06-25 14:49:00,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11261,418.65,2024-06-25 14:49:01,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11262,418.65,2024-06-25 14:49:03,NFO,04-JUL-2024,418.65,418.65,418.65,321850,Options,Call,NIFTY,23400.0,0
11263,410.0,2024-06-25 14:49:06,NFO,04-JUL-2024,410.0,410.0,410.0,321850,Options,Call,NIFTY,23400.0,125
11264,412.35,2024-06-25 14:49:08,NFO,04-JUL-2024,412.35,412.35,412.35,321850,Options,Call,NIFTY,23400.0,0
11265,412.8,2024-06-25 14:49:10,NFO,04-JUL-2024,412.8,412.8,412.8,321850,Options,Call,NIFTY,23400.0,0
11266,412.8,2024-06-25 14:49:11,NFO,04-JUL-2024,412.8,412.8,412.8,321850,Options,Call,NIFTY,23400.0,50
11267,411.0,2024-06-25 14:49:12,NFO,04-JUL-2024,411.0,411.0,411.0,321850,Options,Call,NIFTY,23400.0,0
11268,411.0,2024-06-25 14:49:13,NFO,04-JUL-2024,411.0,411.0,411.0,321850,Options,Call,NIFTY,23400.0,50
11269,412.05,2024-06-25 14:49:15,NFO,04-JUL-2024,412.05,412.05,412.05,321850,Options,Call,NIFTY,23400.0,25
11270,412.05,2024-06-25 14:49:16,NFO,04-JUL-2024,412.05,412.05,412.05,321850,Options,Call,NIFTY,23400.0,0
11271,413.0,2024-06-25 14:49:21,NFO,04-JUL-2024,413.0,413.0,413.0,321850,Options,Call,NIFTY,23400.0,25
11272,413.0,2024-06-25 14:49:25,NFO,04-JUL-2024,413.0,413.0,413.0,321850,Options,Call,NIFTY,23400.0,0
11273,414.15,2024-06-25 14:49:26,NFO,04-JUL-2024,414.15,414.15,414.15,321850,Options,Call,NIFTY,23400.0,0
11274,414.15,2024-06-25 14:49:28,NFO,04-JUL-2024,414.15,414.15,414.15,321850,Options,Call,NIFTY,23400.0,275
11275,414.15,2024-06-25 14:49:29,NFO,04-JUL-2024,414.15,414.15,414.15,321850,Options,Call,NIFTY,23400.0,0
11276,414.15,2024-06-25 14:49:31,NFO,04-JUL-2024,414.15,414.15,414.15,321850,Options,Call,NIFTY,23400.0,0
11277,414.15,2024-06-25 14:49:33,NFO,04-JUL-2024,414.15,414.15,414.15,321850,Options,Call,NIFTY,23400.0,0
11278,413.5,2024-06-25 14:49:34,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11279,413.5,2024-06-25 14:49:36,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,200
11280,413.5,2024-06-25 14:49:38,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11281,413.5,2024-06-25 14:49:41,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11282,413.5,2024-06-25 14:49:45,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11283,413.5,2024-06-25 14:49:46,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11284,413.5,2024-06-25 14:49:48,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11285,413.5,2024-06-25 14:49:50,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11286,413.5,2024-06-25 14:49:53,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11287,413.5,2024-06-25 14:49:59,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11288,413.5,2024-06-25 14:50:01,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11289,413.5,2024-06-25 14:50:03,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11290,413.5,2024-06-25 14:50:04,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11291,413.5,2024-06-25 14:50:08,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11292,413.5,2024-06-25 14:50:09,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11293,413.5,2024-06-25 14:50:11,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11294,413.5,2024-06-25 14:50:14,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11295,413.5,2024-06-25 14:50:16,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11296,413.5,2024-06-25 14:50:17,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11297,413.5,2024-06-25 14:50:19,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11298,413.5,2024-06-25 14:50:20,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11299,413.5,2024-06-25 14:50:24,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11300,413.5,2024-06-25 14:50:29,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11301,413.5,2024-06-25 14:50:30,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11302,413.5,2024-06-25 14:50:32,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11303,413.5,2024-06-25 14:50:33,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11304,413.5,2024-06-25 14:50:35,NFO,04-JUL-2024,413.5,413.5,413.5,321850,Options,Call,NIFTY,23400.0,0
11305,418.3,2024-06-25 14:50:37,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,25
11306,418.3,2024-06-25 14:50:38,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11307,418.3,2024-06-25 14:50:40,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11308,418.3,2024-06-25 14:50:41,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11309,418.3,2024-06-25 14:50:43,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11310,418.3,2024-06-25 14:50:45,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11311,418.3,2024-06-25 14:50:46,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11312,418.3,2024-06-25 14:50:48,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11313,418.3,2024-06-25 14:50:50,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11314,418.3,2024-06-25 14:50:51,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,400
11315,418.3,2024-06-25 14:50:55,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11316,418.3,2024-06-25 14:50:56,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11317,418.3,2024-06-25 14:50:58,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11318,418.3,2024-06-25 14:51:00,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11319,418.3,2024-06-25 14:51:01,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11320,418.3,2024-06-25 14:51:03,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11321,418.3,2024-06-25 14:51:04,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11322,418.3,2024-06-25 14:51:08,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11323,418.3,2024-06-25 14:51:09,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11324,418.3,2024-06-25 14:51:11,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11325,418.3,2024-06-25 14:51:13,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11326,418.3,2024-06-25 14:51:14,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11327,418.3,2024-06-25 14:51:16,NFO,04-JUL-2024,418.3,418.3,418.3,321850,Options,Call,NIFTY,23400.0,0
11328,416.7,2024-06-25 14:51:17,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,200
11329,416.7,2024-06-25 14:51:19,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11330,416.7,2024-06-25 14:51:21,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11331,416.7,2024-06-25 14:51:22,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11332,416.7,2024-06-25 14:51:24,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11333,416.7,2024-06-25 14:51:26,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11334,416.7,2024-06-25 14:51:27,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11335,416.7,2024-06-25 14:51:29,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11336,416.7,2024-06-25 14:51:30,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11337,416.7,2024-06-25 14:51:32,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11338,416.7,2024-06-25 14:51:34,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11339,416.7,2024-06-25 14:51:35,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11340,416.7,2024-06-25 14:51:37,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11341,416.7,2024-06-25 14:51:39,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11342,416.7,2024-06-25 14:51:40,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11343,416.7,2024-06-25 14:51:42,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11344,416.7,2024-06-25 14:51:44,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11345,416.7,2024-06-25 14:51:45,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11346,416.7,2024-06-25 14:51:47,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11347,416.7,2024-06-25 14:51:49,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11348,416.7,2024-06-25 14:51:50,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11349,416.7,2024-06-25 14:51:52,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11350,416.7,2024-06-25 14:51:53,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11351,416.7,2024-06-25 14:51:55,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11352,416.7,2024-06-25 14:51:57,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11353,416.7,2024-06-25 14:51:59,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11354,416.7,2024-06-25 14:52:00,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11355,416.7,2024-06-25 14:52:02,NFO,04-JUL-2024,416.7,416.7,416.7,321850,Options,Call,NIFTY,23400.0,0
11356,420.0,2024-06-25 14:52:03,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,75
11357,420.0,2024-06-25 14:52:05,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11358,420.0,2024-06-25 14:52:07,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11359,420.0,2024-06-25 14:52:10,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11360,420.0,2024-06-25 14:52:12,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11361,420.0,2024-06-25 14:52:15,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11362,420.0,2024-06-25 14:52:18,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11363,420.0,2024-06-25 14:52:20,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11364,420.0,2024-06-25 14:52:22,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11365,420.0,2024-06-25 14:52:23,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11366,420.0,2024-06-25 14:52:25,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11367,420.0,2024-06-25 14:52:27,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11368,420.0,2024-06-25 14:52:30,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11369,420.0,2024-06-25 14:52:31,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11370,420.0,2024-06-25 14:52:33,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11371,420.0,2024-06-25 14:52:35,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11372,420.0,2024-06-25 14:52:36,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11373,420.0,2024-06-25 14:52:38,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11374,420.0,2024-06-25 14:52:39,NFO,04-JUL-2024,420.0,420.0,420.0,321850,Options,Call,NIFTY,23400.0,0
11375,420.0,2024-06-25 14:52:41,NFO,04-JUL-2024,420.0,420.0,420.0,322250,Options,Call,NIFTY,23400.0,25
11376,420.0,2024-06-25 14:52:43,NFO,04-JUL-2024,420.0,420.0,420.0,322250,Options,Call,NIFTY,23400.0,0
11377,420.0,2024-06-25 14:52:46,NFO,04-JUL-2024,420.0,420.0,420.0,322250,Options,Call,NIFTY,23400.0,0
11378,420.8,2024-06-25 14:52:47,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,25
11379,420.8,2024-06-25 14:52:49,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11380,420.8,2024-06-25 14:52:52,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11381,420.8,2024-06-25 14:52:54,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11382,420.8,2024-06-25 14:52:55,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11383,420.8,2024-06-25 14:52:57,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11384,420.8,2024-06-25 14:52:59,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11385,420.8,2024-06-25 14:53:02,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11386,420.8,2024-06-25 14:53:04,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11387,420.8,2024-06-25 14:53:05,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11388,420.8,2024-06-25 14:53:07,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11389,420.8,2024-06-25 14:53:08,NFO,04-JUL-2024,420.8,420.8,420.8,322250,Options,Call,NIFTY,23400.0,0
11390,418.2,2024-06-25 14:53:10,NFO,04-JUL-2024,420.8,418.2,420.8,322250,Options,Call,NIFTY,23400.0,0
11391,418.2,2024-06-25 14:53:13,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,100
11392,418.2,2024-06-25 14:53:17,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11393,418.2,2024-06-25 14:53:18,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11394,418.2,2024-06-25 14:53:20,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11395,418.2,2024-06-25 14:53:23,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11396,418.2,2024-06-25 14:53:25,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11397,418.2,2024-06-25 14:53:26,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11398,418.2,2024-06-25 14:53:28,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11399,418.2,2024-06-25 14:53:31,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11400,418.2,2024-06-25 14:53:33,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11401,418.2,2024-06-25 14:53:35,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11402,418.2,2024-06-25 14:53:41,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11403,418.2,2024-06-25 14:53:43,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11404,418.2,2024-06-25 14:53:44,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11405,418.2,2024-06-25 14:53:46,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11406,418.2,2024-06-25 14:53:48,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11407,418.2,2024-06-25 14:53:49,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11408,418.2,2024-06-25 14:53:51,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11409,418.2,2024-06-25 14:53:53,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11410,418.2,2024-06-25 14:53:55,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11411,418.2,2024-06-25 14:53:56,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11412,418.2,2024-06-25 14:53:58,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11413,418.2,2024-06-25 14:54:00,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11414,418.2,2024-06-25 14:54:01,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11415,418.2,2024-06-25 14:54:03,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11416,418.2,2024-06-25 14:54:05,NFO,04-JUL-2024,418.2,418.2,418.2,322250,Options,Call,NIFTY,23400.0,0
11417,414.2,2024-06-25 14:54:10,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,25
11418,414.2,2024-06-25 14:54:11,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,0
11419,414.2,2024-06-25 14:54:13,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,0
11420,414.2,2024-06-25 14:54:14,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,0
11421,414.2,2024-06-25 14:54:16,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,0
11422,414.2,2024-06-25 14:54:18,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,0
11423,414.2,2024-06-25 14:54:19,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,0
11424,414.2,2024-06-25 14:54:21,NFO,04-JUL-2024,414.2,414.2,414.2,322250,Options,Call,NIFTY,23400.0,0
11425,410.8,2024-06-25 14:54:23,NFO,04-JUL-2024,410.8,410.8,410.8,322250,Options,Call,NIFTY,23400.0,225
11426,410.8,2024-06-25 14:54:24,NFO,04-JUL-2024,410.8,410.8,410.8,322250,Options,Call,NIFTY,23400.0,0
11427,407.2,2024-06-25 14:54:25,NFO,04-JUL-2024,407.2,407.2,407.2,322250,Options,Call,NIFTY,23400.0,0
11428,406.0,2024-06-25 14:54:29,NFO,04-JUL-2024,406.0,406.0,406.0,322250,Options,Call,NIFTY,23400.0,425
11429,408.85,2024-06-25 14:54:31,NFO,04-JUL-2024,408.85,408.85,408.85,322250,Options,Call,NIFTY,23400.0,25
11430,408.85,2024-06-25 14:54:33,NFO,04-JUL-2024,408.85,408.85,408.85,322250,Options,Call,NIFTY,23400.0,0
11431,408.85,2024-06-25 14:54:34,NFO,04-JUL-2024,408.85,408.85,408.85,322250,Options,Call,NIFTY,23400.0,0
11432,409.5,2024-06-25 14:54:36,NFO,04-JUL-2024,409.5,409.5,409.5,322250,Options,Call,NIFTY,23400.0,25
11433,409.5,2024-06-25 14:54:38,NFO,04-JUL-2024,409.5,409.5,409.5,322250,Options,Call,NIFTY,23400.0,0
11434,409.5,2024-06-25 14:54:39,NFO,04-JUL-2024,409.5,409.5,409.5,322250,Options,Call,NIFTY,23400.0,0
11435,409.5,2024-06-25 14:54:41,NFO,04-JUL-2024,409.5,409.5,409.5,322250,Options,Call,NIFTY,23400.0,0
11436,409.5,2024-06-25 14:54:43,NFO,04-JUL-2024,409.5,409.5,409.5,322250,Options,Call,NIFTY,23400.0,0
11437,412.4,2024-06-25 14:54:44,NFO,04-JUL-2024,412.4,412.4,412.4,322250,Options,Call,NIFTY,23400.0,0
11438,412.5,2024-06-25 14:54:46,NFO,04-JUL-2024,412.5,412.5,412.5,322250,Options,Call,NIFTY,23400.0,75
11439,412.5,2024-06-25 14:54:48,NFO,04-JUL-2024,412.5,412.5,412.5,322250,Options,Call,NIFTY,23400.0,0
11440,412.5,2024-06-25 14:54:49,NFO,04-JUL-2024,412.5,412.5,412.5,322250,Options,Call,NIFTY,23400.0,0
11441,412.5,2024-06-25 14:54:51,NFO,04-JUL-2024,412.5,412.5,412.5,322250,Options,Call,NIFTY,23400.0,0
11442,412.5,2024-06-25 14:54:54,NFO,04-JUL-2024,412.5,412.5,412.5,322250,Options,Call,NIFTY,23400.0,0
11443,415.7,2024-06-25 14:54:59,NFO,04-JUL-2024,415.7,415.7,415.7,322250,Options,Call,NIFTY,23400.0,50
11444,415.7,2024-06-25 14:55:01,NFO,04-JUL-2024,415.7,415.7,415.7,322250,Options,Call,NIFTY,23400.0,0
11445,415.7,2024-06-25 14:55:03,NFO,04-JUL-2024,415.7,415.7,415.7,322250,Options,Call,NIFTY,23400.0,0
11446,415.7,2024-06-25 14:55:04,NFO,04-JUL-2024,415.7,415.7,415.7,322250,Options,Call,NIFTY,23400.0,0
11447,410.4,2024-06-25 14:55:06,NFO,04-JUL-2024,415.7,410.4,415.7,322250,Options,Call,NIFTY,23400.0,0
11448,410.4,2024-06-25 14:55:07,NFO,04-JUL-2024,410.4,410.4,410.4,322250,Options,Call,NIFTY,23400.0,50
11449,410.4,2024-06-25 14:55:09,NFO,04-JUL-2024,410.4,410.4,410.4,322250,Options,Call,NIFTY,23400.0,0
11450,414.4,2024-06-25 14:55:11,NFO,04-JUL-2024,414.4,414.4,414.4,322250,Options,Call,NIFTY,23400.0,125
11451,414.4,2024-06-25 14:55:12,NFO,04-JUL-2024,414.4,414.4,414.4,322250,Options,Call,NIFTY,23400.0,0
11452,414.4,2024-06-25 14:55:14,NFO,04-JUL-2024,414.4,414.4,414.4,322250,Options,Call,NIFTY,23400.0,0
