,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18258,186.9,2024-07-01 14:25:29,NFO,04-JUL-2024,186.9,186.9,186.9,1351125,Options,Call,NIFTY,24050.0,3200
18259,187.3,2024-07-01 14:25:30,NFO,04-JUL-2024,187.3,187.3,187.3,1351125,Options,Call,NIFTY,24050.0,2150
18260,187.65,2024-07-01 14:25:31,NFO,04-JUL-2024,187.65,187.65,187.65,1351125,Options,Call,NIFTY,24050.0,0
18261,187.5,2024-07-01 14:25:32,NFO,04-JUL-2024,187.5,187.5,187.5,1351125,Options,Call,NIFTY,24050.0,0
18262,187.3,2024-07-01 14:25:33,NFO,04-JUL-2024,187.3,187.3,187.3,1351125,Options,Call,NIFTY,24050.0,0
18263,187.9,2024-07-01 14:25:34,NFO,04-JUL-2024,187.9,187.9,187.9,1351125,Options,Call,NIFTY,24050.0,0
18264,186.5,2024-07-01 14:25:35,NFO,04-JUL-2024,186.5,186.4,186.4,1351125,Options,Call,NIFTY,24050.0,5025
18265,187.05,2024-07-01 14:25:36,NFO,04-JUL-2024,187.05,186.95,186.95,1351125,Options,Call,NIFTY,24050.0,2050
18266,186.65,2024-07-01 14:25:37,NFO,04-JUL-2024,186.65,186.65,186.65,1351125,Options,Call,NIFTY,24050.0,50
18267,186.8,2024-07-01 14:25:38,NFO,04-JUL-2024,186.8,186.8,186.8,1351125,Options,Call,NIFTY,24050.0,0
18268,186.75,2024-07-01 14:25:39,NFO,04-JUL-2024,187.1,186.75,187.1,1351125,Options,Call,NIFTY,24050.0,1050
18269,186.65,2024-07-01 14:25:40,NFO,04-JUL-2024,186.65,186.65,186.65,1351125,Options,Call,NIFTY,24050.0,1975
18270,186.9,2024-07-01 14:25:41,NFO,04-JUL-2024,186.9,186.9,186.9,1351125,Options,Call,NIFTY,24050.0,325
18271,187.35,2024-07-01 14:25:42,NFO,04-JUL-2024,187.35,187.35,187.35,1351125,Options,Call,NIFTY,24050.0,875
18272,188.5,2024-07-01 14:25:43,NFO,04-JUL-2024,188.5,188.5,188.5,1351125,Options,Call,NIFTY,24050.0,0
18273,188.1,2024-07-01 14:25:44,NFO,04-JUL-2024,188.75,188.1,188.75,1351125,Options,Call,NIFTY,24050.0,2250
18274,188.85,2024-07-01 14:25:45,NFO,04-JUL-2024,188.85,188.1,188.1,1351125,Options,Call,NIFTY,24050.0,1975
18275,188.75,2024-07-01 14:25:46,NFO,04-JUL-2024,188.8,188.75,188.8,1351125,Options,Call,NIFTY,24050.0,2325
18276,189.0,2024-07-01 14:25:47,NFO,04-JUL-2024,189.0,189.0,189.0,1351125,Options,Call,NIFTY,24050.0,275
18277,188.85,2024-07-01 14:25:48,NFO,04-JUL-2024,188.85,188.85,188.85,1351125,Options,Call,NIFTY,24050.0,0
18278,188.3,2024-07-01 14:25:49,NFO,04-JUL-2024,188.3,188.3,188.3,1351125,Options,Call,NIFTY,24050.0,1225
18279,188.4,2024-07-01 14:25:50,NFO,04-JUL-2024,188.7,188.4,188.7,1351125,Options,Call,NIFTY,24050.0,200
18280,188.25,2024-07-01 14:25:51,NFO,04-JUL-2024,188.25,188.25,188.25,1351125,Options,Call,NIFTY,24050.0,3225
18281,187.85,2024-07-01 14:25:52,NFO,04-JUL-2024,187.85,187.85,187.85,1351125,Options,Call,NIFTY,24050.0,175
18282,186.65,2024-07-01 14:25:53,NFO,04-JUL-2024,187.75,186.65,187.75,1351125,Options,Call,NIFTY,24050.0,350
18283,187.95,2024-07-01 14:25:54,NFO,04-JUL-2024,187.95,187.95,187.95,1351125,Options,Call,NIFTY,24050.0,0
18284,187.5,2024-07-01 14:25:55,NFO,04-JUL-2024,187.5,187.5,187.5,1351125,Options,Call,NIFTY,24050.0,0
18285,187.3,2024-07-01 14:25:56,NFO,04-JUL-2024,187.5,187.3,187.5,1351125,Options,Call,NIFTY,24050.0,1250
18286,186.4,2024-07-01 14:25:57,NFO,04-JUL-2024,186.4,186.4,186.4,1351125,Options,Call,NIFTY,24050.0,3000
18287,186.95,2024-07-01 14:25:58,NFO,04-JUL-2024,186.95,186.85,186.85,1351125,Options,Call,NIFTY,24050.0,125
18288,186.9,2024-07-01 14:25:59,NFO,04-JUL-2024,186.9,186.9,186.9,1351125,Options,Call,NIFTY,24050.0,300
18289,187.0,2024-07-01 14:26:00,NFO,04-JUL-2024,187.0,187.0,187.0,1351125,Options,Call,NIFTY,24050.0,1775
18290,186.9,2024-07-01 14:26:01,NFO,04-JUL-2024,186.9,186.9,186.9,1351125,Options,Call,NIFTY,24050.0,1350
18291,186.45,2024-07-01 14:26:02,NFO,04-JUL-2024,186.45,186.45,186.45,1351125,Options,Call,NIFTY,24050.0,225
18292,186.15,2024-07-01 14:26:03,NFO,04-JUL-2024,186.15,186.15,186.15,1351125,Options,Call,NIFTY,24050.0,275
18293,186.7,2024-07-01 14:26:04,NFO,04-JUL-2024,187.0,186.7,187.0,1351125,Options,Call,NIFTY,24050.0,275
18294,186.9,2024-07-01 14:26:05,NFO,04-JUL-2024,186.9,186.85,186.85,1351125,Options,Call,NIFTY,24050.0,250
18295,186.55,2024-07-01 14:26:06,NFO,04-JUL-2024,186.6,186.55,186.6,1351125,Options,Call,NIFTY,24050.0,1850
18296,187.0,2024-07-01 14:26:07,NFO,04-JUL-2024,187.0,187.0,187.0,1351125,Options,Call,NIFTY,24050.0,1025
18297,187.0,2024-07-01 14:26:08,NFO,04-JUL-2024,187.0,187.0,187.0,1351125,Options,Call,NIFTY,24050.0,200
18298,187.1,2024-07-01 14:26:09,NFO,04-JUL-2024,187.1,187.1,187.1,1351125,Options,Call,NIFTY,24050.0,550
18299,186.6,2024-07-01 14:26:10,NFO,04-JUL-2024,186.6,186.6,186.6,1351125,Options,Call,NIFTY,24050.0,25
18300,186.8,2024-07-01 14:26:11,NFO,04-JUL-2024,186.8,186.6,186.6,1351125,Options,Call,NIFTY,24050.0,0
18301,186.0,2024-07-01 14:26:12,NFO,04-JUL-2024,186.5,186.0,186.5,1351125,Options,Call,NIFTY,24050.0,1125
18302,186.4,2024-07-01 14:26:13,NFO,04-JUL-2024,186.4,186.4,186.4,1351125,Options,Call,NIFTY,24050.0,0
18303,186.55,2024-07-01 14:26:14,NFO,04-JUL-2024,186.55,186.55,186.55,1351125,Options,Call,NIFTY,24050.0,0
18304,186.8,2024-07-01 14:26:15,NFO,04-JUL-2024,186.8,186.8,186.8,1351125,Options,Call,NIFTY,24050.0,4625
18305,186.65,2024-07-01 14:26:16,NFO,04-JUL-2024,186.65,186.6,186.6,1351125,Options,Call,NIFTY,24050.0,1850
18306,186.55,2024-07-01 14:26:17,NFO,04-JUL-2024,187.1,186.55,187.1,1351125,Options,Call,NIFTY,24050.0,225
18307,186.4,2024-07-01 14:26:18,NFO,04-JUL-2024,186.6,186.4,186.6,1351125,Options,Call,NIFTY,24050.0,350
18308,186.75,2024-07-01 14:26:19,NFO,04-JUL-2024,186.75,186.35,186.35,1351125,Options,Call,NIFTY,24050.0,1375
18309,186.35,2024-07-01 14:26:20,NFO,04-JUL-2024,186.75,186.35,186.75,1351125,Options,Call,NIFTY,24050.0,250
18310,186.3,2024-07-01 14:26:21,NFO,04-JUL-2024,186.3,186.3,186.3,1351125,Options,Call,NIFTY,24050.0,2950
18311,186.45,2024-07-01 14:26:22,NFO,04-JUL-2024,186.45,186.3,186.3,1351125,Options,Call,NIFTY,24050.0,0
18312,186.15,2024-07-01 14:26:23,NFO,04-JUL-2024,186.45,186.15,186.45,1351125,Options,Call,NIFTY,24050.0,25
18313,185.8,2024-07-01 14:26:24,NFO,04-JUL-2024,186.1,185.8,186.1,1351125,Options,Call,NIFTY,24050.0,125
18314,185.6,2024-07-01 14:26:25,NFO,04-JUL-2024,185.6,185.6,185.6,1351125,Options,Call,NIFTY,24050.0,5800
18315,186.7,2024-07-01 14:26:26,NFO,04-JUL-2024,186.7,186.7,186.7,1351125,Options,Call,NIFTY,24050.0,625
18316,186.75,2024-07-01 14:26:27,NFO,04-JUL-2024,186.75,186.75,186.75,1351125,Options,Call,NIFTY,24050.0,225
18317,186.5,2024-07-01 14:26:28,NFO,04-JUL-2024,186.5,186.5,186.5,1351125,Options,Call,NIFTY,24050.0,200
18318,184.45,2024-07-01 14:26:29,NFO,04-JUL-2024,184.9,184.45,184.9,1351125,Options,Call,NIFTY,24050.0,10700
18319,184.2,2024-07-01 14:26:30,NFO,04-JUL-2024,184.2,184.2,184.2,1351125,Options,Call,NIFTY,24050.0,4475
18320,183.2,2024-07-01 14:26:31,NFO,04-JUL-2024,183.75,183.2,183.75,1351125,Options,Call,NIFTY,24050.0,2950
18321,183.15,2024-07-01 14:26:32,NFO,04-JUL-2024,183.15,183.1,183.1,1351125,Options,Call,NIFTY,24050.0,2250
18322,183.05,2024-07-01 14:26:33,NFO,04-JUL-2024,183.05,182.9,182.9,1351125,Options,Call,NIFTY,24050.0,1600
18323,184.35,2024-07-01 14:26:34,NFO,04-JUL-2024,184.35,183.8,183.8,1351125,Options,Call,NIFTY,24050.0,2500
18324,185.1,2024-07-01 14:26:35,NFO,04-JUL-2024,185.1,185.1,185.1,1351125,Options,Call,NIFTY,24050.0,0
18325,184.45,2024-07-01 14:26:36,NFO,04-JUL-2024,184.65,184.45,184.65,1351125,Options,Call,NIFTY,24050.0,4525
18326,185.0,2024-07-01 14:26:37,NFO,04-JUL-2024,185.05,185.0,185.05,1351125,Options,Call,NIFTY,24050.0,750
18327,185.2,2024-07-01 14:26:38,NFO,04-JUL-2024,185.2,185.2,185.2,1351125,Options,Call,NIFTY,24050.0,375
18328,185.75,2024-07-01 14:26:39,NFO,04-JUL-2024,185.75,185.75,185.75,1351125,Options,Call,NIFTY,24050.0,150
18329,185.2,2024-07-01 14:26:40,NFO,04-JUL-2024,185.2,185.2,185.2,1351125,Options,Call,NIFTY,24050.0,250
18330,185.25,2024-07-01 14:26:41,NFO,04-JUL-2024,185.25,185.25,185.25,1351125,Options,Call,NIFTY,24050.0,3775
18331,185.25,2024-07-01 14:26:42,NFO,04-JUL-2024,185.3,185.25,185.3,1351125,Options,Call,NIFTY,24050.0,25
18332,185.4,2024-07-01 14:26:43,NFO,04-JUL-2024,185.4,185.25,185.25,1351125,Options,Call,NIFTY,24050.0,100
18333,185.35,2024-07-01 14:26:44,NFO,04-JUL-2024,185.35,185.0,185.0,1351125,Options,Call,NIFTY,24050.0,4825
18334,185.35,2024-07-01 14:26:45,NFO,04-JUL-2024,185.35,185.35,185.35,1351125,Options,Call,NIFTY,24050.0,6775
18335,185.3,2024-07-01 14:26:46,NFO,04-JUL-2024,185.35,185.3,185.35,1351125,Options,Call,NIFTY,24050.0,0
18336,185.2,2024-07-01 14:26:47,NFO,04-JUL-2024,185.2,185.2,185.2,1351125,Options,Call,NIFTY,24050.0,1300
18337,184.8,2024-07-01 14:26:48,NFO,04-JUL-2024,185.0,184.8,185.0,1351125,Options,Call,NIFTY,24050.0,450
18338,184.2,2024-07-01 14:26:49,NFO,04-JUL-2024,184.2,184.2,184.2,1351125,Options,Call,NIFTY,24050.0,550
18339,184.45,2024-07-01 14:26:50,NFO,04-JUL-2024,184.45,184.45,184.45,1351125,Options,Call,NIFTY,24050.0,2425
18340,184.35,2024-07-01 14:26:52,NFO,04-JUL-2024,184.35,184.35,184.35,1351125,Options,Call,NIFTY,24050.0,750
18341,183.65,2024-07-01 14:26:53,NFO,04-JUL-2024,183.65,183.6,183.6,1351125,Options,Call,NIFTY,24050.0,75
18342,184.5,2024-07-01 14:26:54,NFO,04-JUL-2024,184.5,184.35,184.35,1351125,Options,Call,NIFTY,24050.0,1300
18343,185.25,2024-07-01 14:26:55,NFO,04-JUL-2024,185.25,184.95,184.95,1351125,Options,Call,NIFTY,24050.0,2850
18344,185.2,2024-07-01 14:26:56,NFO,04-JUL-2024,185.2,185.2,185.2,1351125,Options,Call,NIFTY,24050.0,2600
18345,185.2,2024-07-01 14:26:57,NFO,04-JUL-2024,185.6,185.2,185.6,1351125,Options,Call,NIFTY,24050.0,725
18346,184.95,2024-07-01 14:26:58,NFO,04-JUL-2024,184.95,184.95,184.95,1351125,Options,Call,NIFTY,24050.0,175
18347,184.85,2024-07-01 14:26:59,NFO,04-JUL-2024,184.85,184.85,184.85,1351125,Options,Call,NIFTY,24050.0,25
18348,184.45,2024-07-01 14:27:00,NFO,04-JUL-2024,184.45,184.45,184.45,1351125,Options,Call,NIFTY,24050.0,200
18349,183.75,2024-07-01 14:27:01,NFO,04-JUL-2024,184.45,183.75,184.45,1351125,Options,Call,NIFTY,24050.0,1800
18350,183.95,2024-07-01 14:27:02,NFO,04-JUL-2024,183.95,183.5,183.5,1351125,Options,Call,NIFTY,24050.0,2100
18351,184.65,2024-07-01 14:27:03,NFO,04-JUL-2024,184.65,183.95,183.95,1351125,Options,Call,NIFTY,24050.0,525
18352,184.7,2024-07-01 14:27:04,NFO,04-JUL-2024,184.7,184.6,184.6,1351125,Options,Call,NIFTY,24050.0,225
18353,184.15,2024-07-01 14:27:05,NFO,04-JUL-2024,184.15,184.15,184.15,1351125,Options,Call,NIFTY,24050.0,1875
18354,184.15,2024-07-01 14:27:06,NFO,04-JUL-2024,184.15,184.15,184.15,1351125,Options,Call,NIFTY,24050.0,0
18355,184.1,2024-07-01 14:27:07,NFO,04-JUL-2024,184.15,184.1,184.15,1351125,Options,Call,NIFTY,24050.0,0
18356,183.6,2024-07-01 14:27:08,NFO,04-JUL-2024,183.6,183.6,183.6,1351125,Options,Call,NIFTY,24050.0,150
18357,183.0,2024-07-01 14:27:09,NFO,04-JUL-2024,183.0,183.0,183.0,1351125,Options,Call,NIFTY,24050.0,2075
18358,182.9,2024-07-01 14:27:10,NFO,04-JUL-2024,182.95,182.9,182.95,1351125,Options,Call,NIFTY,24050.0,4800
18359,182.3,2024-07-01 14:27:11,NFO,04-JUL-2024,182.35,182.3,182.35,1351125,Options,Call,NIFTY,24050.0,750
18360,182.45,2024-07-01 14:27:12,NFO,04-JUL-2024,182.45,182.45,182.45,1351125,Options,Call,NIFTY,24050.0,1975
18361,182.4,2024-07-01 14:27:13,NFO,04-JUL-2024,182.8,182.4,182.8,1351125,Options,Call,NIFTY,24050.0,1250
18362,181.6,2024-07-01 14:27:14,NFO,04-JUL-2024,181.6,181.6,181.6,1351125,Options,Call,NIFTY,24050.0,0
18363,181.5,2024-07-01 14:27:15,NFO,04-JUL-2024,181.7,181.5,181.7,1351125,Options,Call,NIFTY,24050.0,3675
18364,181.6,2024-07-01 14:27:16,NFO,04-JUL-2024,181.8,181.6,181.8,1351125,Options,Call,NIFTY,24050.0,3450
18365,181.3,2024-07-01 14:27:17,NFO,04-JUL-2024,181.3,181.05,181.05,1351125,Options,Call,NIFTY,24050.0,1075
18366,181.75,2024-07-01 14:27:18,NFO,04-JUL-2024,181.75,181.0,181.0,1351125,Options,Call,NIFTY,24050.0,1275
18367,181.55,2024-07-01 14:27:19,NFO,04-JUL-2024,181.55,181.55,181.55,1351125,Options,Call,NIFTY,24050.0,1575
18368,181.05,2024-07-01 14:27:20,NFO,04-JUL-2024,181.5,181.05,181.5,1351125,Options,Call,NIFTY,24050.0,1775
18369,181.3,2024-07-01 14:27:21,NFO,04-JUL-2024,181.3,181.25,181.25,1351125,Options,Call,NIFTY,24050.0,2550
18370,181.55,2024-07-01 14:27:22,NFO,04-JUL-2024,181.55,181.55,181.55,1351125,Options,Call,NIFTY,24050.0,0
18371,181.4,2024-07-01 14:27:23,NFO,04-JUL-2024,181.4,181.05,181.05,1351125,Options,Call,NIFTY,24050.0,2425
18372,181.9,2024-07-01 14:27:24,NFO,04-JUL-2024,181.9,181.55,181.55,1351125,Options,Call,NIFTY,24050.0,800
18373,181.35,2024-07-01 14:27:25,NFO,04-JUL-2024,181.35,181.2,181.2,1351125,Options,Call,NIFTY,24050.0,2875
18374,181.85,2024-07-01 14:27:27,NFO,04-JUL-2024,181.9,181.85,181.9,1351125,Options,Call,NIFTY,24050.0,2200
18375,181.65,2024-07-01 14:27:28,NFO,04-JUL-2024,181.65,181.65,181.65,1351125,Options,Call,NIFTY,24050.0,975
18376,181.0,2024-07-01 14:27:29,NFO,04-JUL-2024,181.0,181.0,181.0,1351125,Options,Call,NIFTY,24050.0,1400
18377,180.6,2024-07-01 14:27:30,NFO,04-JUL-2024,180.6,180.6,180.6,1351125,Options,Call,NIFTY,24050.0,1575
18378,181.35,2024-07-01 14:27:31,NFO,04-JUL-2024,181.35,181.35,181.35,1351125,Options,Call,NIFTY,24050.0,0
18379,181.1,2024-07-01 14:27:32,NFO,04-JUL-2024,181.1,180.7,180.7,1351125,Options,Call,NIFTY,24050.0,3675
18380,181.6,2024-07-01 14:27:33,NFO,04-JUL-2024,181.6,181.25,181.25,1351125,Options,Call,NIFTY,24050.0,850
18381,181.95,2024-07-01 14:27:34,NFO,04-JUL-2024,181.95,181.95,181.95,1351125,Options,Call,NIFTY,24050.0,1625
18382,181.55,2024-07-01 14:27:35,NFO,04-JUL-2024,181.55,181.55,181.55,1351125,Options,Call,NIFTY,24050.0,2775
18383,182.2,2024-07-01 14:27:36,NFO,04-JUL-2024,182.2,182.15,182.15,1351125,Options,Call,NIFTY,24050.0,2500
18384,182.9,2024-07-01 14:27:37,NFO,04-JUL-2024,182.9,182.9,182.9,1351125,Options,Call,NIFTY,24050.0,1175
18385,182.7,2024-07-01 14:27:38,NFO,04-JUL-2024,182.7,182.7,182.7,1351125,Options,Call,NIFTY,24050.0,0
18386,183.0,2024-07-01 14:27:39,NFO,04-JUL-2024,183.0,183.0,183.0,1351125,Options,Call,NIFTY,24050.0,2000
18387,182.65,2024-07-01 14:27:40,NFO,04-JUL-2024,182.65,182.65,182.65,1351125,Options,Call,NIFTY,24050.0,3450
18388,183.0,2024-07-01 14:27:41,NFO,04-JUL-2024,183.0,183.0,183.0,1351125,Options,Call,NIFTY,24050.0,500
18389,182.75,2024-07-01 14:27:42,NFO,04-JUL-2024,182.75,182.55,182.55,1351125,Options,Call,NIFTY,24050.0,750
18390,182.7,2024-07-01 14:27:43,NFO,04-JUL-2024,182.7,182.7,182.7,1351125,Options,Call,NIFTY,24050.0,1750
18391,182.65,2024-07-01 14:27:44,NFO,04-JUL-2024,182.65,182.65,182.65,1351125,Options,Call,NIFTY,24050.0,575
18392,182.4,2024-07-01 14:27:45,NFO,04-JUL-2024,182.9,182.4,182.9,1351125,Options,Call,NIFTY,24050.0,600
18393,182.2,2024-07-01 14:27:46,NFO,04-JUL-2024,182.2,182.1,182.1,1351125,Options,Call,NIFTY,24050.0,825
18394,183.0,2024-07-01 14:27:47,NFO,04-JUL-2024,183.0,182.4,182.4,1351125,Options,Call,NIFTY,24050.0,1350
18395,183.05,2024-07-01 14:27:48,NFO,04-JUL-2024,183.1,183.05,183.1,1351125,Options,Call,NIFTY,24050.0,2025
18396,182.55,2024-07-01 14:27:49,NFO,04-JUL-2024,182.85,182.55,182.85,1351125,Options,Call,NIFTY,24050.0,575
18397,182.9,2024-07-01 14:27:50,NFO,04-JUL-2024,182.9,182.8,182.8,1351125,Options,Call,NIFTY,24050.0,675
18398,182.75,2024-07-01 14:27:51,NFO,04-JUL-2024,182.75,182.35,182.35,1351125,Options,Call,NIFTY,24050.0,2850
18399,182.75,2024-07-01 14:27:52,NFO,04-JUL-2024,182.9,182.75,182.9,1351125,Options,Call,NIFTY,24050.0,575
18400,183.2,2024-07-01 14:27:53,NFO,04-JUL-2024,183.2,182.9,182.9,1351125,Options,Call,NIFTY,24050.0,475
18401,183.35,2024-07-01 14:27:54,NFO,04-JUL-2024,183.35,183.25,183.25,1351125,Options,Call,NIFTY,24050.0,600
18402,183.1,2024-07-01 14:27:55,NFO,04-JUL-2024,183.1,183.1,183.1,1351125,Options,Call,NIFTY,24050.0,2475
18403,182.9,2024-07-01 14:27:56,NFO,04-JUL-2024,183.05,182.9,183.05,1351125,Options,Call,NIFTY,24050.0,400
18404,183.55,2024-07-01 14:27:57,NFO,04-JUL-2024,183.55,183.55,183.55,1351125,Options,Call,NIFTY,24050.0,575
18405,182.8,2024-07-01 14:27:58,NFO,04-JUL-2024,182.8,182.8,182.8,1351125,Options,Call,NIFTY,24050.0,700
18406,183.95,2024-07-01 14:27:59,NFO,04-JUL-2024,183.95,183.8,183.8,1351125,Options,Call,NIFTY,24050.0,975
18407,183.95,2024-07-01 14:28:00,NFO,04-JUL-2024,183.95,183.3,183.3,1351125,Options,Call,NIFTY,24050.0,500
18408,185.35,2024-07-01 14:28:01,NFO,04-JUL-2024,185.35,184.0,184.0,1384775,Options,Call,NIFTY,24050.0,2025
18409,185.6,2024-07-01 14:28:02,NFO,04-JUL-2024,185.6,185.45,185.45,1384775,Options,Call,NIFTY,24050.0,1050
18410,186.5,2024-07-01 14:28:03,NFO,04-JUL-2024,186.5,185.65,185.65,1384775,Options,Call,NIFTY,24050.0,1400
18411,186.9,2024-07-01 14:28:04,NFO,04-JUL-2024,186.9,186.9,186.9,1384775,Options,Call,NIFTY,24050.0,1275
18412,185.5,2024-07-01 14:28:05,NFO,04-JUL-2024,185.65,185.5,185.65,1384775,Options,Call,NIFTY,24050.0,600
18413,184.15,2024-07-01 14:28:06,NFO,04-JUL-2024,184.7,184.15,184.7,1384775,Options,Call,NIFTY,24050.0,1150
18414,184.15,2024-07-01 14:28:07,NFO,04-JUL-2024,184.35,184.15,184.35,1384775,Options,Call,NIFTY,24050.0,1300
18415,183.8,2024-07-01 14:28:08,NFO,04-JUL-2024,183.8,183.8,183.8,1384775,Options,Call,NIFTY,24050.0,4250
18416,183.9,2024-07-01 14:28:09,NFO,04-JUL-2024,183.9,183.85,183.85,1384775,Options,Call,NIFTY,24050.0,250
18417,183.55,2024-07-01 14:28:10,NFO,04-JUL-2024,183.55,183.45,183.45,1384775,Options,Call,NIFTY,24050.0,2650
18418,184.3,2024-07-01 14:28:11,NFO,04-JUL-2024,184.3,183.6,183.6,1384775,Options,Call,NIFTY,24050.0,1900
18419,184.6,2024-07-01 14:28:12,NFO,04-JUL-2024,184.6,184.6,184.6,1384775,Options,Call,NIFTY,24050.0,0
18420,185.4,2024-07-01 14:28:13,NFO,04-JUL-2024,185.4,185.0,185.0,1384775,Options,Call,NIFTY,24050.0,650
18421,185.5,2024-07-01 14:28:14,NFO,04-JUL-2024,185.65,185.5,185.65,1384775,Options,Call,NIFTY,24050.0,25
18422,185.15,2024-07-01 14:28:15,NFO,04-JUL-2024,185.15,184.6,184.6,1384775,Options,Call,NIFTY,24050.0,3375
18423,185.2,2024-07-01 14:28:16,NFO,04-JUL-2024,185.2,185.2,185.2,1384775,Options,Call,NIFTY,24050.0,925
18424,184.35,2024-07-01 14:28:17,NFO,04-JUL-2024,184.35,184.35,184.35,1384775,Options,Call,NIFTY,24050.0,0
18425,184.3,2024-07-01 14:28:18,NFO,04-JUL-2024,184.3,184.0,184.0,1384775,Options,Call,NIFTY,24050.0,2975
18426,184.2,2024-07-01 14:28:19,NFO,04-JUL-2024,184.25,184.2,184.25,1384775,Options,Call,NIFTY,24050.0,1150
18427,183.8,2024-07-01 14:28:20,NFO,04-JUL-2024,183.8,183.8,183.8,1384775,Options,Call,NIFTY,24050.0,3675
18428,184.4,2024-07-01 14:28:21,NFO,04-JUL-2024,184.4,184.4,184.4,1384775,Options,Call,NIFTY,24050.0,75
18429,184.05,2024-07-01 14:28:22,NFO,04-JUL-2024,184.5,184.05,184.5,1384775,Options,Call,NIFTY,24050.0,550
18430,185.0,2024-07-01 14:28:23,NFO,04-JUL-2024,185.0,184.6,184.6,1384775,Options,Call,NIFTY,24050.0,550
18431,184.9,2024-07-01 14:28:24,NFO,04-JUL-2024,184.9,184.5,184.5,1384775,Options,Call,NIFTY,24050.0,2525
18432,184.5,2024-07-01 14:28:25,NFO,04-JUL-2024,184.5,184.25,184.25,1384775,Options,Call,NIFTY,24050.0,2475
18433,184.7,2024-07-01 14:28:26,NFO,04-JUL-2024,184.7,184.3,184.3,1384775,Options,Call,NIFTY,24050.0,1100
18434,184.75,2024-07-01 14:28:27,NFO,04-JUL-2024,184.75,184.75,184.75,1384775,Options,Call,NIFTY,24050.0,50
18435,184.5,2024-07-01 14:28:28,NFO,04-JUL-2024,184.5,184.5,184.5,1384775,Options,Call,NIFTY,24050.0,625
18436,184.35,2024-07-01 14:28:29,NFO,04-JUL-2024,184.35,184.2,184.2,1384775,Options,Call,NIFTY,24050.0,1975
18437,184.15,2024-07-01 14:28:30,NFO,04-JUL-2024,184.15,184.15,184.15,1384775,Options,Call,NIFTY,24050.0,1775
18438,184.15,2024-07-01 14:28:31,NFO,04-JUL-2024,184.15,184.15,184.15,1384775,Options,Call,NIFTY,24050.0,50
18439,184.25,2024-07-01 14:28:32,NFO,04-JUL-2024,184.25,183.9,183.9,1384775,Options,Call,NIFTY,24050.0,1700
18440,183.6,2024-07-01 14:28:33,NFO,04-JUL-2024,183.6,183.6,183.6,1384775,Options,Call,NIFTY,24050.0,225
18441,184.05,2024-07-01 14:28:34,NFO,04-JUL-2024,184.3,184.05,184.3,1384775,Options,Call,NIFTY,24050.0,125
18442,183.55,2024-07-01 14:28:35,NFO,04-JUL-2024,183.55,183.55,183.55,1384775,Options,Call,NIFTY,24050.0,2075
18443,184.45,2024-07-01 14:28:36,NFO,04-JUL-2024,184.8,184.45,184.8,1384775,Options,Call,NIFTY,24050.0,675
18444,184.65,2024-07-01 14:28:37,NFO,04-JUL-2024,184.9,184.65,184.9,1384775,Options,Call,NIFTY,24050.0,725
18445,184.75,2024-07-01 14:28:38,NFO,04-JUL-2024,184.75,184.75,184.75,1384775,Options,Call,NIFTY,24050.0,225
18446,184.95,2024-07-01 14:28:39,NFO,04-JUL-2024,184.95,184.95,184.95,1384775,Options,Call,NIFTY,24050.0,275
18447,184.8,2024-07-01 14:28:40,NFO,04-JUL-2024,184.8,184.35,184.35,1384775,Options,Call,NIFTY,24050.0,1825
18448,184.85,2024-07-01 14:28:41,NFO,04-JUL-2024,184.85,184.85,184.85,1384775,Options,Call,NIFTY,24050.0,800
18449,184.35,2024-07-01 14:28:42,NFO,04-JUL-2024,184.35,184.35,184.35,1384775,Options,Call,NIFTY,24050.0,400
18450,184.95,2024-07-01 14:28:43,NFO,04-JUL-2024,184.95,184.95,184.95,1384775,Options,Call,NIFTY,24050.0,100
18451,184.7,2024-07-01 14:28:44,NFO,04-JUL-2024,184.7,184.7,184.7,1384775,Options,Call,NIFTY,24050.0,50
18452,184.3,2024-07-01 14:28:45,NFO,04-JUL-2024,184.3,184.3,184.3,1384775,Options,Call,NIFTY,24050.0,1875
18453,184.4,2024-07-01 14:28:46,NFO,04-JUL-2024,184.4,184.4,184.4,1384775,Options,Call,NIFTY,24050.0,600
18454,184.5,2024-07-01 14:28:47,NFO,04-JUL-2024,184.6,184.5,184.6,1384775,Options,Call,NIFTY,24050.0,600
18455,184.8,2024-07-01 14:28:48,NFO,04-JUL-2024,184.8,184.75,184.75,1384775,Options,Call,NIFTY,24050.0,200
18456,184.85,2024-07-01 14:28:49,NFO,04-JUL-2024,185.05,184.85,185.05,1384775,Options,Call,NIFTY,24050.0,475
18457,184.6,2024-07-01 14:28:50,NFO,04-JUL-2024,184.6,184.6,184.6,1384775,Options,Call,NIFTY,24050.0,475
18458,184.6,2024-07-01 14:28:51,NFO,04-JUL-2024,184.7,184.6,184.7,1384775,Options,Call,NIFTY,24050.0,75
18459,184.45,2024-07-01 14:28:52,NFO,04-JUL-2024,184.5,184.45,184.5,1384775,Options,Call,NIFTY,24050.0,2450
18460,184.4,2024-07-01 14:28:53,NFO,04-JUL-2024,184.4,184.4,184.4,1384775,Options,Call,NIFTY,24050.0,450
