,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17284,11.1,2024-07-01 14:15:55,NFO,04-JUL-2024,11.1,11.1,11.1,1998350,Options,Call,NIFTY,24550.0,0
17285,11.1,2024-07-01 14:15:56,NFO,04-JUL-2024,11.1,11.1,11.1,1998350,Options,Call,NIFTY,24550.0,25
17286,11.1,2024-07-01 14:15:58,NFO,04-JUL-2024,11.1,11.1,11.1,1998350,Options,Call,NIFTY,24550.0,0
17287,11.0,2024-07-01 14:15:59,NFO,04-JUL-2024,11.0,11.0,11.0,1998350,Options,Call,NIFTY,24550.0,1650
17288,11.0,2024-07-01 14:16:00,NFO,04-JUL-2024,11.0,11.0,11.0,1998350,Options,Call,NIFTY,24550.0,50
17289,11.05,2024-07-01 14:16:01,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,400
17290,11.1,2024-07-01 14:16:02,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,0
17291,11.0,2024-07-01 14:16:03,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,10850
17292,11.05,2024-07-01 14:16:04,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,1450
17293,11.05,2024-07-01 14:16:05,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,0
17294,11.05,2024-07-01 14:16:06,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,50
17295,11.1,2024-07-01 14:16:08,NFO,04-JUL-2024,11.1,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,0
17296,11.05,2024-07-01 14:16:09,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,1475
17297,11.05,2024-07-01 14:16:10,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,0
17298,11.05,2024-07-01 14:16:11,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,0
17299,11.05,2024-07-01 14:16:12,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,0
17300,11.05,2024-07-01 14:16:13,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,750
17301,11.1,2024-07-01 14:16:14,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,0
17302,11.15,2024-07-01 14:16:15,NFO,04-JUL-2024,11.15,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,1900
17303,11.15,2024-07-01 14:16:16,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,50
17304,11.15,2024-07-01 14:16:17,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,0
17305,11.15,2024-07-01 14:16:18,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,25
17306,11.05,2024-07-01 14:16:19,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,275
17307,11.15,2024-07-01 14:16:20,NFO,04-JUL-2024,11.15,11.05,11.15,1997400,Options,Call,NIFTY,24550.0,250
17308,11.1,2024-07-01 14:16:21,NFO,04-JUL-2024,11.1,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,4125
17309,11.1,2024-07-01 14:16:22,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,0
17310,11.1,2024-07-01 14:16:23,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,0
17311,11.15,2024-07-01 14:16:25,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,1775
17312,11.15,2024-07-01 14:16:26,NFO,04-JUL-2024,11.15,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,3050
17313,11.15,2024-07-01 14:16:27,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,0
17314,11.1,2024-07-01 14:16:28,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,50
17315,11.05,2024-07-01 14:16:29,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,850
17316,11.1,2024-07-01 14:16:30,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,875
17317,11.05,2024-07-01 14:16:31,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,250
17318,11.05,2024-07-01 14:16:32,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,25
17319,11.05,2024-07-01 14:16:33,NFO,04-JUL-2024,11.1,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,550
17320,11.05,2024-07-01 14:16:34,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,200
17321,11.0,2024-07-01 14:16:35,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,0
17322,11.05,2024-07-01 14:16:36,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,1650
17323,11.15,2024-07-01 14:16:37,NFO,04-JUL-2024,11.15,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,375
17324,11.15,2024-07-01 14:16:38,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,0
17325,11.1,2024-07-01 14:16:39,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,1275
17326,11.1,2024-07-01 14:16:40,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,50
17327,11.1,2024-07-01 14:16:41,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,25
17328,11.05,2024-07-01 14:16:42,NFO,04-JUL-2024,11.1,11.05,11.1,1997400,Options,Call,NIFTY,24550.0,0
17329,11.05,2024-07-01 14:16:43,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,1350
17330,11.15,2024-07-01 14:16:44,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,900
17331,11.15,2024-07-01 14:16:45,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,150
17332,11.15,2024-07-01 14:16:46,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,1875
17333,11.15,2024-07-01 14:16:47,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,250
17334,11.1,2024-07-01 14:16:48,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,600
17335,11.1,2024-07-01 14:16:49,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,0
17336,11.1,2024-07-01 14:16:50,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,500
17337,11.05,2024-07-01 14:16:51,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,25
17338,11.1,2024-07-01 14:16:52,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,600
17339,11.1,2024-07-01 14:16:53,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,2475
17340,11.15,2024-07-01 14:16:54,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,0
17341,11.2,2024-07-01 14:16:55,NFO,04-JUL-2024,11.2,11.2,11.2,1997400,Options,Call,NIFTY,24550.0,2325
17342,11.2,2024-07-01 14:16:56,NFO,04-JUL-2024,11.2,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,9300
17343,11.2,2024-07-01 14:16:57,NFO,04-JUL-2024,11.2,11.2,11.2,1997400,Options,Call,NIFTY,24550.0,0
17344,11.2,2024-07-01 14:16:58,NFO,04-JUL-2024,11.25,11.2,11.25,1997400,Options,Call,NIFTY,24550.0,1825
17345,11.2,2024-07-01 14:16:59,NFO,04-JUL-2024,11.25,11.2,11.25,1997400,Options,Call,NIFTY,24550.0,275
17346,11.2,2024-07-01 14:17:00,NFO,04-JUL-2024,11.2,11.2,11.2,1997400,Options,Call,NIFTY,24550.0,0
17347,11.25,2024-07-01 14:17:01,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,550
17348,11.35,2024-07-01 14:17:02,NFO,04-JUL-2024,11.35,11.35,11.35,1997400,Options,Call,NIFTY,24550.0,1775
17349,11.25,2024-07-01 14:17:03,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,1425
17350,11.25,2024-07-01 14:17:04,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17351,11.3,2024-07-01 14:17:05,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,575
17352,11.3,2024-07-01 14:17:06,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,750
17353,11.25,2024-07-01 14:17:07,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,275
17354,11.25,2024-07-01 14:17:08,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17355,11.25,2024-07-01 14:17:09,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,75
17356,11.15,2024-07-01 14:17:10,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,75
17357,11.25,2024-07-01 14:17:11,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,325
17358,11.2,2024-07-01 14:17:12,NFO,04-JUL-2024,11.25,11.2,11.25,1997400,Options,Call,NIFTY,24550.0,1825
17359,11.2,2024-07-01 14:17:13,NFO,04-JUL-2024,11.25,11.2,11.25,1997400,Options,Call,NIFTY,24550.0,825
17360,11.25,2024-07-01 14:17:14,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,1650
17361,11.3,2024-07-01 14:17:15,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,500
17362,11.3,2024-07-01 14:17:16,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,0
17363,11.25,2024-07-01 14:17:17,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17364,11.25,2024-07-01 14:17:18,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,500
17365,11.25,2024-07-01 14:17:19,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17366,11.25,2024-07-01 14:17:20,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17367,11.25,2024-07-01 14:17:21,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17368,11.25,2024-07-01 14:17:22,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,850
17369,11.25,2024-07-01 14:17:23,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,475
17370,11.25,2024-07-01 14:17:24,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,1050
17371,11.25,2024-07-01 14:17:25,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17372,11.25,2024-07-01 14:17:26,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17373,11.3,2024-07-01 14:17:27,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,75
17374,11.3,2024-07-01 14:17:28,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,0
17375,11.25,2024-07-01 14:17:29,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17376,11.25,2024-07-01 14:17:30,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,800
17377,11.25,2024-07-01 14:17:31,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,75
17378,11.25,2024-07-01 14:17:32,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17379,11.3,2024-07-01 14:17:33,NFO,04-JUL-2024,11.3,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,0
17380,11.3,2024-07-01 14:17:34,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,725
17381,11.4,2024-07-01 14:17:35,NFO,04-JUL-2024,11.4,11.35,11.35,1997400,Options,Call,NIFTY,24550.0,9650
17382,11.4,2024-07-01 14:17:36,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,1375
17383,11.45,2024-07-01 14:17:37,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,100
17384,11.45,2024-07-01 14:17:38,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,0
17385,11.45,2024-07-01 14:17:39,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,5125
17386,11.45,2024-07-01 14:17:40,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,800
17387,11.4,2024-07-01 14:17:41,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,550
17388,11.45,2024-07-01 14:17:42,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,875
17389,11.4,2024-07-01 14:17:43,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,50
17390,11.45,2024-07-01 14:17:44,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,650
17391,11.45,2024-07-01 14:17:45,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,0
17392,11.4,2024-07-01 14:17:46,NFO,04-JUL-2024,11.45,11.4,11.45,1997400,Options,Call,NIFTY,24550.0,0
17393,11.5,2024-07-01 14:17:47,NFO,04-JUL-2024,11.5,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,150
17394,11.45,2024-07-01 14:17:48,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,2000
17395,11.5,2024-07-01 14:17:49,NFO,04-JUL-2024,11.5,11.5,11.5,1997400,Options,Call,NIFTY,24550.0,4450
17396,11.55,2024-07-01 14:17:50,NFO,04-JUL-2024,11.55,11.55,11.55,1997400,Options,Call,NIFTY,24550.0,800
17397,11.45,2024-07-01 14:17:51,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,1000
17398,11.4,2024-07-01 14:17:52,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,125
17399,11.45,2024-07-01 14:17:53,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,900
17400,11.45,2024-07-01 14:17:54,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,0
17401,11.4,2024-07-01 14:17:55,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,725
17402,11.4,2024-07-01 14:17:56,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,25
17403,11.4,2024-07-01 14:17:57,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,300
17404,11.4,2024-07-01 14:17:58,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,0
17405,11.4,2024-07-01 14:17:59,NFO,04-JUL-2024,11.4,11.35,11.35,1997400,Options,Call,NIFTY,24550.0,800
17406,11.4,2024-07-01 14:18:00,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,0
17407,11.35,2024-07-01 14:18:01,NFO,04-JUL-2024,11.35,11.35,11.35,1997400,Options,Call,NIFTY,24550.0,925
17408,11.4,2024-07-01 14:18:02,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,25
17409,11.4,2024-07-01 14:18:03,NFO,04-JUL-2024,11.4,11.4,11.4,1997400,Options,Call,NIFTY,24550.0,400
17410,11.45,2024-07-01 14:18:04,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,75
17411,11.45,2024-07-01 14:18:05,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,0
17412,11.5,2024-07-01 14:18:06,NFO,04-JUL-2024,11.5,11.5,11.5,1997400,Options,Call,NIFTY,24550.0,2325
17413,11.45,2024-07-01 14:18:07,NFO,04-JUL-2024,11.5,11.45,11.5,1997400,Options,Call,NIFTY,24550.0,0
17414,11.5,2024-07-01 14:18:08,NFO,04-JUL-2024,11.5,11.5,11.5,1997400,Options,Call,NIFTY,24550.0,1850
17415,11.5,2024-07-01 14:18:09,NFO,04-JUL-2024,11.5,11.5,11.5,1997400,Options,Call,NIFTY,24550.0,700
17416,11.45,2024-07-01 14:18:10,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,200
17417,11.45,2024-07-01 14:18:11,NFO,04-JUL-2024,11.45,11.45,11.45,1997400,Options,Call,NIFTY,24550.0,0
17418,11.35,2024-07-01 14:18:12,NFO,04-JUL-2024,11.45,11.35,11.45,1997400,Options,Call,NIFTY,24550.0,25
17419,11.35,2024-07-01 14:18:13,NFO,04-JUL-2024,11.35,11.35,11.35,1997400,Options,Call,NIFTY,24550.0,500
17420,11.3,2024-07-01 14:18:14,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,2400
17421,11.25,2024-07-01 14:18:15,NFO,04-JUL-2024,11.25,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,375
17422,11.35,2024-07-01 14:18:16,NFO,04-JUL-2024,11.35,11.35,11.35,1997400,Options,Call,NIFTY,24550.0,125
17423,11.3,2024-07-01 14:18:17,NFO,04-JUL-2024,11.3,11.3,11.3,1997400,Options,Call,NIFTY,24550.0,400
17424,11.2,2024-07-01 14:18:18,NFO,04-JUL-2024,11.25,11.2,11.25,1997400,Options,Call,NIFTY,24550.0,2150
17425,11.3,2024-07-01 14:18:19,NFO,04-JUL-2024,11.3,11.25,11.25,1997400,Options,Call,NIFTY,24550.0,1175
17426,11.2,2024-07-01 14:18:20,NFO,04-JUL-2024,11.2,11.2,11.2,1997400,Options,Call,NIFTY,24550.0,25
17427,11.2,2024-07-01 14:18:21,NFO,04-JUL-2024,11.2,11.2,11.2,1997400,Options,Call,NIFTY,24550.0,900
17428,11.1,2024-07-01 14:18:22,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,150
17429,11.1,2024-07-01 14:18:23,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,100
17430,11.15,2024-07-01 14:18:24,NFO,04-JUL-2024,11.2,11.15,11.2,1997400,Options,Call,NIFTY,24550.0,625
17431,11.1,2024-07-01 14:18:25,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,50
17432,11.1,2024-07-01 14:18:26,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,0
17433,11.05,2024-07-01 14:18:27,NFO,04-JUL-2024,11.1,11.05,11.1,1997400,Options,Call,NIFTY,24550.0,0
17434,11.05,2024-07-01 14:18:28,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,100
17435,11.1,2024-07-01 14:18:29,NFO,04-JUL-2024,11.1,11.1,11.1,1997400,Options,Call,NIFTY,24550.0,525
17436,11.15,2024-07-01 14:18:30,NFO,04-JUL-2024,11.15,11.15,11.15,1997400,Options,Call,NIFTY,24550.0,75
17437,11.05,2024-07-01 14:18:31,NFO,04-JUL-2024,11.15,11.05,11.15,1997400,Options,Call,NIFTY,24550.0,0
17438,10.9,2024-07-01 14:18:32,NFO,04-JUL-2024,10.9,10.9,10.9,1997400,Options,Call,NIFTY,24550.0,18025
17439,10.95,2024-07-01 14:18:33,NFO,04-JUL-2024,10.95,10.95,10.95,1997400,Options,Call,NIFTY,24550.0,125
17440,11.0,2024-07-01 14:18:34,NFO,04-JUL-2024,11.0,10.95,10.95,1997400,Options,Call,NIFTY,24550.0,2100
17441,11.0,2024-07-01 14:18:35,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,1650
17442,11.05,2024-07-01 14:18:36,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,75
17443,11.0,2024-07-01 14:18:37,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,850
17444,10.95,2024-07-01 14:18:38,NFO,04-JUL-2024,10.95,10.95,10.95,1997400,Options,Call,NIFTY,24550.0,2000
17445,10.95,2024-07-01 14:18:39,NFO,04-JUL-2024,10.95,10.95,10.95,1997400,Options,Call,NIFTY,24550.0,0
17446,10.9,2024-07-01 14:18:41,NFO,04-JUL-2024,10.95,10.9,10.95,1997400,Options,Call,NIFTY,24550.0,0
17447,10.95,2024-07-01 14:18:42,NFO,04-JUL-2024,10.95,10.95,10.95,1997400,Options,Call,NIFTY,24550.0,300
17448,10.8,2024-07-01 14:18:43,NFO,04-JUL-2024,10.8,10.8,10.8,1997400,Options,Call,NIFTY,24550.0,2050
17449,10.9,2024-07-01 14:18:45,NFO,04-JUL-2024,10.95,10.9,10.95,1997400,Options,Call,NIFTY,24550.0,1075
17450,10.9,2024-07-01 14:18:46,NFO,04-JUL-2024,10.9,10.9,10.9,1997400,Options,Call,NIFTY,24550.0,25
17451,10.9,2024-07-01 14:18:47,NFO,04-JUL-2024,10.9,10.9,10.9,1997400,Options,Call,NIFTY,24550.0,550
17452,10.85,2024-07-01 14:18:48,NFO,04-JUL-2024,10.85,10.85,10.85,1997400,Options,Call,NIFTY,24550.0,125
17453,10.9,2024-07-01 14:18:49,NFO,04-JUL-2024,10.9,10.9,10.9,1997400,Options,Call,NIFTY,24550.0,125
17454,10.9,2024-07-01 14:18:50,NFO,04-JUL-2024,10.9,10.9,10.9,1997400,Options,Call,NIFTY,24550.0,0
17455,10.9,2024-07-01 14:18:51,NFO,04-JUL-2024,10.9,10.9,10.9,1997400,Options,Call,NIFTY,24550.0,0
17456,10.9,2024-07-01 14:18:52,NFO,04-JUL-2024,10.9,10.9,10.9,1997400,Options,Call,NIFTY,24550.0,100
17457,11.0,2024-07-01 14:18:53,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,50
17458,11.0,2024-07-01 14:18:54,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,0
17459,11.0,2024-07-01 14:18:55,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,1500
17460,11.0,2024-07-01 14:18:56,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,0
17461,11.0,2024-07-01 14:18:57,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,75
17462,11.0,2024-07-01 14:18:58,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,0
17463,11.0,2024-07-01 14:18:59,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,225
17464,11.0,2024-07-01 14:19:00,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,0
17465,11.0,2024-07-01 14:19:01,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,0
17466,11.0,2024-07-01 14:19:02,NFO,04-JUL-2024,11.0,11.0,11.0,1997400,Options,Call,NIFTY,24550.0,0
17467,11.05,2024-07-01 14:19:03,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,75
17468,11.05,2024-07-01 14:19:04,NFO,04-JUL-2024,11.05,11.05,11.05,1997400,Options,Call,NIFTY,24550.0,0
17469,11.1,2024-07-01 14:19:05,NFO,04-JUL-2024,11.1,11.1,11.1,2008775,Options,Call,NIFTY,24550.0,275
17470,11.1,2024-07-01 14:19:06,NFO,04-JUL-2024,11.1,11.1,11.1,2008775,Options,Call,NIFTY,24550.0,0
17471,11.1,2024-07-01 14:19:07,NFO,04-JUL-2024,11.1,11.1,11.1,2008775,Options,Call,NIFTY,24550.0,0
17472,11.1,2024-07-01 14:19:08,NFO,04-JUL-2024,11.1,11.1,11.1,2008775,Options,Call,NIFTY,24550.0,0
17473,11.1,2024-07-01 14:19:09,NFO,04-JUL-2024,11.1,11.1,11.1,2008775,Options,Call,NIFTY,24550.0,200
17474,11.1,2024-07-01 14:19:10,NFO,04-JUL-2024,11.1,11.1,11.1,2008775,Options,Call,NIFTY,24550.0,0
17475,11.15,2024-07-01 14:19:11,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,550
17476,11.15,2024-07-01 14:19:12,NFO,04-JUL-2024,11.15,11.15,11.15,2008775,Options,Call,NIFTY,24550.0,50
17477,11.2,2024-07-01 14:19:13,NFO,04-JUL-2024,11.2,11.2,11.2,2008775,Options,Call,NIFTY,24550.0,600
17478,11.3,2024-07-01 14:19:14,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17479,11.3,2024-07-01 14:19:15,NFO,04-JUL-2024,11.3,11.25,11.25,2008775,Options,Call,NIFTY,24550.0,2250
17480,11.3,2024-07-01 14:19:16,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17481,11.3,2024-07-01 14:19:17,NFO,04-JUL-2024,11.3,11.3,11.3,2008775,Options,Call,NIFTY,24550.0,0
17482,11.4,2024-07-01 14:19:18,NFO,04-JUL-2024,11.4,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,25
17483,11.4,2024-07-01 14:19:19,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,125
17484,11.35,2024-07-01 14:19:20,NFO,04-JUL-2024,11.35,11.35,11.35,2008775,Options,Call,NIFTY,24550.0,50
17485,11.4,2024-07-01 14:19:21,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,25
17486,11.4,2024-07-01 14:19:22,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,250
17487,11.4,2024-07-01 14:19:23,NFO,04-JUL-2024,11.4,11.4,11.4,2008775,Options,Call,NIFTY,24550.0,125
