,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18144,558.75,2024-07-01 15:15:43,NFO,04-JUL-2024,558.75,558.75,558.75,339175,Options,Call,NIFTY,23600.0,0
18145,558.75,2024-07-01 15:15:44,NFO,04-JUL-2024,558.75,558.75,558.75,339175,Options,Call,NIFTY,23600.0,0
18146,558.75,2024-07-01 15:15:45,NFO,04-JUL-2024,558.75,558.75,558.75,339175,Options,Call,NIFTY,23600.0,0
18147,558.75,2024-07-01 15:15:46,NFO,04-JUL-2024,558.75,558.75,558.75,339175,Options,Call,NIFTY,23600.0,0
18148,564.65,2024-07-01 15:15:48,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,50
18149,564.65,2024-07-01 15:15:49,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18150,564.65,2024-07-01 15:15:50,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18151,564.65,2024-07-01 15:15:51,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18152,564.65,2024-07-01 15:15:53,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18153,564.65,2024-07-01 15:15:55,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18154,564.65,2024-07-01 15:15:56,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18155,564.65,2024-07-01 15:15:57,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18156,564.65,2024-07-01 15:15:58,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18157,564.65,2024-07-01 15:15:59,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18158,564.65,2024-07-01 15:16:00,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18159,564.65,2024-07-01 15:16:01,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18160,564.65,2024-07-01 15:16:04,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18161,564.65,2024-07-01 15:16:06,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18162,564.65,2024-07-01 15:16:07,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18163,564.65,2024-07-01 15:16:08,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18164,564.65,2024-07-01 15:16:09,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18165,564.65,2024-07-01 15:16:10,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18166,564.65,2024-07-01 15:16:12,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18167,564.65,2024-07-01 15:16:13,NFO,04-JUL-2024,564.65,564.65,564.65,339175,Options,Call,NIFTY,23600.0,0
18168,558.65,2024-07-01 15:16:14,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,25
18169,558.65,2024-07-01 15:16:15,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18170,558.65,2024-07-01 15:16:16,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18171,558.65,2024-07-01 15:16:18,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18172,558.65,2024-07-01 15:16:19,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18173,558.65,2024-07-01 15:16:20,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18174,558.65,2024-07-01 15:16:21,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18175,558.65,2024-07-01 15:16:22,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18176,558.65,2024-07-01 15:16:23,NFO,04-JUL-2024,558.65,558.65,558.65,339000,Options,Call,NIFTY,23600.0,0
18177,559.45,2024-07-01 15:16:24,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,25
18178,559.45,2024-07-01 15:16:25,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18179,559.45,2024-07-01 15:16:27,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18180,559.45,2024-07-01 15:16:28,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18181,559.45,2024-07-01 15:16:29,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18182,559.45,2024-07-01 15:16:30,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18183,559.45,2024-07-01 15:16:32,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18184,559.45,2024-07-01 15:16:33,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18185,559.45,2024-07-01 15:16:34,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18186,559.45,2024-07-01 15:16:35,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18187,559.45,2024-07-01 15:16:36,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18188,559.45,2024-07-01 15:16:37,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18189,559.45,2024-07-01 15:16:38,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18190,559.45,2024-07-01 15:16:39,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18191,559.45,2024-07-01 15:16:40,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18192,559.45,2024-07-01 15:16:41,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18193,559.45,2024-07-01 15:16:43,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18194,559.45,2024-07-01 15:16:44,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18195,559.45,2024-07-01 15:16:45,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18196,559.45,2024-07-01 15:16:46,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18197,559.45,2024-07-01 15:16:47,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18198,559.45,2024-07-01 15:16:48,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18199,559.45,2024-07-01 15:16:50,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18200,559.45,2024-07-01 15:16:51,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18201,559.45,2024-07-01 15:16:52,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18202,559.45,2024-07-01 15:16:54,NFO,04-JUL-2024,559.45,559.45,559.45,339000,Options,Call,NIFTY,23600.0,0
18203,560.05,2024-07-01 15:16:55,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18204,560.05,2024-07-01 15:16:56,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,25
18205,560.05,2024-07-01 15:16:57,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18206,560.05,2024-07-01 15:16:58,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18207,560.05,2024-07-01 15:16:59,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18208,560.05,2024-07-01 15:17:00,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18209,560.05,2024-07-01 15:17:01,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18210,560.05,2024-07-01 15:17:03,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18211,560.05,2024-07-01 15:17:06,NFO,04-JUL-2024,560.05,560.05,560.05,339000,Options,Call,NIFTY,23600.0,0
18212,555.9,2024-07-01 15:17:07,NFO,04-JUL-2024,560.05,555.9,560.05,339000,Options,Call,NIFTY,23600.0,0
18213,555.9,2024-07-01 15:17:08,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,25
18214,555.9,2024-07-01 15:17:09,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18215,555.9,2024-07-01 15:17:10,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18216,555.9,2024-07-01 15:17:12,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18217,555.9,2024-07-01 15:17:13,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18218,555.9,2024-07-01 15:17:14,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18219,555.9,2024-07-01 15:17:15,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18220,555.9,2024-07-01 15:17:17,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18221,555.9,2024-07-01 15:17:18,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18222,555.9,2024-07-01 15:17:19,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18223,555.9,2024-07-01 15:17:20,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18224,555.9,2024-07-01 15:17:21,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18225,555.9,2024-07-01 15:17:22,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18226,555.9,2024-07-01 15:17:23,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18227,555.9,2024-07-01 15:17:24,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18228,555.9,2024-07-01 15:17:25,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18229,555.9,2024-07-01 15:17:26,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18230,555.9,2024-07-01 15:17:28,NFO,04-JUL-2024,555.9,555.9,555.9,339000,Options,Call,NIFTY,23600.0,0
18231,554.05,2024-07-01 15:17:30,NFO,04-JUL-2024,555.9,554.05,555.9,339000,Options,Call,NIFTY,23600.0,25
18232,554.05,2024-07-01 15:17:31,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18233,554.05,2024-07-01 15:17:34,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18234,554.05,2024-07-01 15:17:35,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18235,554.05,2024-07-01 15:17:36,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18236,554.05,2024-07-01 15:17:37,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18237,554.05,2024-07-01 15:17:38,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18238,554.05,2024-07-01 15:17:39,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18239,554.05,2024-07-01 15:17:40,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18240,554.05,2024-07-01 15:17:41,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18241,554.05,2024-07-01 15:17:43,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18242,554.05,2024-07-01 15:17:44,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18243,554.05,2024-07-01 15:17:45,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18244,554.05,2024-07-01 15:17:46,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18245,554.05,2024-07-01 15:17:48,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18246,554.05,2024-07-01 15:17:49,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18247,554.05,2024-07-01 15:17:50,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18248,554.05,2024-07-01 15:17:51,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18249,554.05,2024-07-01 15:17:52,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18250,554.05,2024-07-01 15:17:54,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18251,554.05,2024-07-01 15:17:56,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18252,554.05,2024-07-01 15:17:57,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18253,554.05,2024-07-01 15:17:58,NFO,04-JUL-2024,554.05,554.05,554.05,339000,Options,Call,NIFTY,23600.0,0
18254,553.6,2024-07-01 15:18:00,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,25
18255,553.6,2024-07-01 15:18:02,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18256,553.6,2024-07-01 15:18:03,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18257,553.6,2024-07-01 15:18:04,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18258,553.6,2024-07-01 15:18:05,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18259,553.6,2024-07-01 15:18:06,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18260,553.6,2024-07-01 15:18:07,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18261,553.6,2024-07-01 15:18:08,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18262,553.6,2024-07-01 15:18:09,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18263,553.6,2024-07-01 15:18:11,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18264,553.6,2024-07-01 15:18:12,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18265,553.6,2024-07-01 15:18:13,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18266,553.6,2024-07-01 15:18:14,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18267,553.6,2024-07-01 15:18:15,NFO,04-JUL-2024,553.6,553.6,553.6,339000,Options,Call,NIFTY,23600.0,0
18268,554.4,2024-07-01 15:18:17,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,200
18269,554.4,2024-07-01 15:18:19,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18270,554.4,2024-07-01 15:18:20,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18271,554.4,2024-07-01 15:18:22,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18272,554.4,2024-07-01 15:18:24,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18273,554.4,2024-07-01 15:18:25,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18274,554.4,2024-07-01 15:18:26,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18275,554.4,2024-07-01 15:18:27,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18276,554.4,2024-07-01 15:18:28,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18277,554.4,2024-07-01 15:18:29,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18278,554.4,2024-07-01 15:18:30,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18279,554.4,2024-07-01 15:18:31,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18280,554.4,2024-07-01 15:18:32,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18281,554.4,2024-07-01 15:18:33,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18282,554.4,2024-07-01 15:18:34,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18283,554.4,2024-07-01 15:18:35,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18284,554.4,2024-07-01 15:18:36,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18285,554.4,2024-07-01 15:18:37,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18286,554.4,2024-07-01 15:18:39,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18287,554.4,2024-07-01 15:18:40,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18288,554.4,2024-07-01 15:18:42,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18289,554.4,2024-07-01 15:18:44,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18290,554.4,2024-07-01 15:18:45,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18291,554.4,2024-07-01 15:18:46,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18292,554.4,2024-07-01 15:18:48,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18293,554.4,2024-07-01 15:18:49,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18294,554.4,2024-07-01 15:18:50,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18295,554.4,2024-07-01 15:18:52,NFO,04-JUL-2024,554.4,554.4,554.4,339000,Options,Call,NIFTY,23600.0,0
18296,555.0,2024-07-01 15:18:53,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18297,555.0,2024-07-01 15:18:54,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,500
18298,555.0,2024-07-01 15:18:55,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18299,555.0,2024-07-01 15:18:57,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18300,555.0,2024-07-01 15:18:58,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18301,555.0,2024-07-01 15:19:00,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18302,555.0,2024-07-01 15:19:01,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18303,555.0,2024-07-01 15:19:02,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18304,555.0,2024-07-01 15:19:03,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18305,555.0,2024-07-01 15:19:04,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18306,555.0,2024-07-01 15:19:05,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18307,555.0,2024-07-01 15:19:06,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18308,555.0,2024-07-01 15:19:07,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18309,555.0,2024-07-01 15:19:08,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18310,555.0,2024-07-01 15:19:10,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18311,555.0,2024-07-01 15:19:11,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18312,555.0,2024-07-01 15:19:12,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18313,555.0,2024-07-01 15:19:13,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18314,555.0,2024-07-01 15:19:15,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18315,555.0,2024-07-01 15:19:16,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18316,555.0,2024-07-01 15:19:17,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18317,555.0,2024-07-01 15:19:19,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18318,555.0,2024-07-01 15:19:20,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18319,555.0,2024-07-01 15:19:21,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18320,555.0,2024-07-01 15:19:22,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18321,555.0,2024-07-01 15:19:23,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18322,555.0,2024-07-01 15:19:24,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18323,555.0,2024-07-01 15:19:25,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18324,555.0,2024-07-01 15:19:26,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18325,555.0,2024-07-01 15:19:27,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18326,555.0,2024-07-01 15:19:28,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18327,555.0,2024-07-01 15:19:30,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18328,555.0,2024-07-01 15:19:31,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18329,555.0,2024-07-01 15:19:32,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18330,555.0,2024-07-01 15:19:33,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18331,555.0,2024-07-01 15:19:34,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18332,555.0,2024-07-01 15:19:36,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18333,555.0,2024-07-01 15:19:37,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18334,555.0,2024-07-01 15:19:39,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18335,555.0,2024-07-01 15:19:40,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18336,555.0,2024-07-01 15:19:41,NFO,04-JUL-2024,555.0,555.0,555.0,339000,Options,Call,NIFTY,23600.0,0
18337,557.0,2024-07-01 15:19:43,NFO,04-JUL-2024,557.0,555.0,555.0,338450,Options,Call,NIFTY,23600.0,0
18338,557.0,2024-07-01 15:19:44,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,25
18339,557.0,2024-07-01 15:19:45,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18340,557.0,2024-07-01 15:19:47,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18341,557.0,2024-07-01 15:19:49,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18342,557.0,2024-07-01 15:19:50,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,75
18343,557.0,2024-07-01 15:19:51,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18344,557.0,2024-07-01 15:19:52,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18345,557.0,2024-07-01 15:19:53,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18346,557.0,2024-07-01 15:19:54,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18347,557.0,2024-07-01 15:19:55,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18348,557.0,2024-07-01 15:19:56,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18349,557.0,2024-07-01 15:19:58,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18350,557.0,2024-07-01 15:20:01,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
18351,557.0,2024-07-01 15:20:02,NFO,04-JUL-2024,557.0,557.0,557.0,338450,Options,Call,NIFTY,23600.0,0
