,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19450,255.65,2024-07-01 14:59:19,NFO,04-JUL-2024,255.65,255.65,255.65,557700,Options,Call,NIFTY,23950.0,0
19451,255.65,2024-07-01 14:59:22,NFO,04-JUL-2024,255.65,255.65,255.65,557700,Options,Call,NIFTY,23950.0,0
19452,255.65,2024-07-01 14:59:23,NFO,04-JUL-2024,255.65,255.65,255.65,557700,Options,Call,NIFTY,23950.0,0
19453,255.0,2024-07-01 14:59:24,NFO,04-JUL-2024,255.45,255.0,255.45,557700,Options,Call,NIFTY,23950.0,200
19454,255.0,2024-07-01 14:59:25,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,0
19455,255.0,2024-07-01 14:59:26,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,0
19456,255.0,2024-07-01 14:59:27,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,0
19457,255.15,2024-07-01 14:59:28,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,25
19458,255.1,2024-07-01 14:59:30,NFO,04-JUL-2024,255.1,255.1,255.1,557700,Options,Call,NIFTY,23950.0,275
19459,254.9,2024-07-01 14:59:32,NFO,04-JUL-2024,255.1,254.9,255.1,557700,Options,Call,NIFTY,23950.0,0
19460,254.9,2024-07-01 14:59:33,NFO,04-JUL-2024,254.9,254.7,254.9,557700,Options,Call,NIFTY,23950.0,300
19461,255.15,2024-07-01 14:59:34,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19462,255.15,2024-07-01 14:59:35,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,25
19463,255.15,2024-07-01 14:59:36,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19464,255.15,2024-07-01 14:59:37,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19465,255.15,2024-07-01 14:59:39,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19466,255.15,2024-07-01 14:59:40,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19467,255.15,2024-07-01 14:59:41,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19468,255.15,2024-07-01 14:59:42,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19469,255.15,2024-07-01 14:59:43,NFO,04-JUL-2024,255.15,255.15,255.15,557700,Options,Call,NIFTY,23950.0,0
19470,255.0,2024-07-01 14:59:44,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,200
19471,255.0,2024-07-01 14:59:46,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,0
19472,255.0,2024-07-01 14:59:47,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,0
19473,255.0,2024-07-01 14:59:48,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,0
19474,255.0,2024-07-01 14:59:49,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,50
19475,255.0,2024-07-01 14:59:50,NFO,04-JUL-2024,255.0,255.0,255.0,557700,Options,Call,NIFTY,23950.0,75
19476,256.4,2024-07-01 14:59:52,NFO,04-JUL-2024,256.4,255.45,255.45,557700,Options,Call,NIFTY,23950.0,300
19477,256.4,2024-07-01 14:59:53,NFO,04-JUL-2024,256.4,256.4,256.4,557700,Options,Call,NIFTY,23950.0,200
19478,256.4,2024-07-01 14:59:54,NFO,04-JUL-2024,256.4,256.4,256.4,557700,Options,Call,NIFTY,23950.0,0
19479,256.4,2024-07-01 14:59:55,NFO,04-JUL-2024,256.4,256.4,256.4,557700,Options,Call,NIFTY,23950.0,0
19480,257.05,2024-07-01 14:59:56,NFO,04-JUL-2024,257.05,257.05,257.05,557700,Options,Call,NIFTY,23950.0,350
19481,257.05,2024-07-01 14:59:58,NFO,04-JUL-2024,257.05,257.05,257.05,557700,Options,Call,NIFTY,23950.0,0
19482,257.05,2024-07-01 14:59:59,NFO,04-JUL-2024,257.05,257.05,257.05,557700,Options,Call,NIFTY,23950.0,0
19483,257.6,2024-07-01 15:00:00,NFO,04-JUL-2024,257.6,257.4,257.4,557700,Options,Call,NIFTY,23950.0,0
19484,257.6,2024-07-01 15:00:00,NFO,04-JUL-2024,257.6,257.4,257.4,557700,Options,Call,NIFTY,23950.0,0
19485,258.0,2024-07-01 15:00:01,NFO,04-JUL-2024,258.0,257.6,257.6,557700,Options,Call,NIFTY,23950.0,350
19486,258.0,2024-07-01 15:00:02,NFO,04-JUL-2024,258.0,258.0,258.0,557700,Options,Call,NIFTY,23950.0,275
19487,258.45,2024-07-01 15:00:03,NFO,04-JUL-2024,258.45,258.45,258.45,557700,Options,Call,NIFTY,23950.0,100
19488,258.65,2024-07-01 15:00:04,NFO,04-JUL-2024,258.65,258.55,258.55,557700,Options,Call,NIFTY,23950.0,250
19489,258.85,2024-07-01 15:00:05,NFO,04-JUL-2024,258.85,258.85,258.85,557700,Options,Call,NIFTY,23950.0,225
19490,258.85,2024-07-01 15:00:06,NFO,04-JUL-2024,258.85,258.85,258.85,557700,Options,Call,NIFTY,23950.0,0
19491,258.6,2024-07-01 15:00:07,NFO,04-JUL-2024,259.0,258.6,259.0,557700,Options,Call,NIFTY,23950.0,100
19492,258.6,2024-07-01 15:00:08,NFO,04-JUL-2024,258.6,258.6,258.6,557700,Options,Call,NIFTY,23950.0,325
19493,258.6,2024-07-01 15:00:09,NFO,04-JUL-2024,258.6,258.6,258.6,557700,Options,Call,NIFTY,23950.0,0
19494,258.55,2024-07-01 15:00:10,NFO,04-JUL-2024,258.55,258.55,258.55,557700,Options,Call,NIFTY,23950.0,0
19495,259.4,2024-07-01 15:00:11,NFO,04-JUL-2024,259.4,259.4,259.4,557700,Options,Call,NIFTY,23950.0,75
19496,259.4,2024-07-01 15:00:12,NFO,04-JUL-2024,259.4,259.4,259.4,557700,Options,Call,NIFTY,23950.0,0
19497,262.2,2024-07-01 15:00:14,NFO,04-JUL-2024,262.2,262.1,262.1,557700,Options,Call,NIFTY,23950.0,375
19498,263.15,2024-07-01 15:00:15,NFO,04-JUL-2024,263.15,263.15,263.15,557700,Options,Call,NIFTY,23950.0,325
19499,263.15,2024-07-01 15:00:16,NFO,04-JUL-2024,263.15,263.15,263.15,557700,Options,Call,NIFTY,23950.0,0
19500,264.0,2024-07-01 15:00:17,NFO,04-JUL-2024,264.0,264.0,264.0,557700,Options,Call,NIFTY,23950.0,225
19501,265.0,2024-07-01 15:00:18,NFO,04-JUL-2024,265.0,265.0,265.0,557700,Options,Call,NIFTY,23950.0,0
19502,264.2,2024-07-01 15:00:19,NFO,04-JUL-2024,264.2,264.2,264.2,557700,Options,Call,NIFTY,23950.0,1375
19503,264.15,2024-07-01 15:00:20,NFO,04-JUL-2024,264.15,264.0,264.0,557700,Options,Call,NIFTY,23950.0,275
19504,263.45,2024-07-01 15:00:21,NFO,04-JUL-2024,263.45,263.3,263.3,557700,Options,Call,NIFTY,23950.0,150
19505,263.1,2024-07-01 15:00:22,NFO,04-JUL-2024,263.1,262.4,262.4,557700,Options,Call,NIFTY,23950.0,1000
19506,263.5,2024-07-01 15:00:23,NFO,04-JUL-2024,263.5,263.5,263.5,557700,Options,Call,NIFTY,23950.0,0
19507,263.25,2024-07-01 15:00:24,NFO,04-JUL-2024,263.25,263.25,263.25,557700,Options,Call,NIFTY,23950.0,1125
19508,263.25,2024-07-01 15:00:26,NFO,04-JUL-2024,263.25,263.25,263.25,557700,Options,Call,NIFTY,23950.0,0
19509,264.4,2024-07-01 15:00:27,NFO,04-JUL-2024,264.4,263.6,263.6,557700,Options,Call,NIFTY,23950.0,100
19510,264.15,2024-07-01 15:00:28,NFO,04-JUL-2024,264.15,264.15,264.15,557700,Options,Call,NIFTY,23950.0,25
19511,264.0,2024-07-01 15:00:31,NFO,04-JUL-2024,264.0,263.75,263.75,557700,Options,Call,NIFTY,23950.0,475
19512,263.4,2024-07-01 15:00:32,NFO,04-JUL-2024,263.4,263.25,263.25,557700,Options,Call,NIFTY,23950.0,200
19513,263.85,2024-07-01 15:00:33,NFO,04-JUL-2024,263.85,263.2,263.2,557700,Options,Call,NIFTY,23950.0,100
19514,263.5,2024-07-01 15:00:34,NFO,04-JUL-2024,263.5,263.5,263.5,557700,Options,Call,NIFTY,23950.0,0
19515,263.3,2024-07-01 15:00:35,NFO,04-JUL-2024,263.5,263.3,263.5,557700,Options,Call,NIFTY,23950.0,50
19516,262.4,2024-07-01 15:00:36,NFO,04-JUL-2024,262.4,262.35,262.35,557700,Options,Call,NIFTY,23950.0,325
19517,262.5,2024-07-01 15:00:37,NFO,04-JUL-2024,262.5,262.4,262.4,557700,Options,Call,NIFTY,23950.0,50
19518,261.6,2024-07-01 15:00:38,NFO,04-JUL-2024,261.6,261.6,261.6,557700,Options,Call,NIFTY,23950.0,225
19519,262.0,2024-07-01 15:00:39,NFO,04-JUL-2024,262.0,262.0,262.0,557700,Options,Call,NIFTY,23950.0,125
19520,262.0,2024-07-01 15:00:40,NFO,04-JUL-2024,262.0,262.0,262.0,557700,Options,Call,NIFTY,23950.0,0
19521,262.0,2024-07-01 15:00:41,NFO,04-JUL-2024,262.0,262.0,262.0,557700,Options,Call,NIFTY,23950.0,0
19522,262.0,2024-07-01 15:00:43,NFO,04-JUL-2024,262.0,262.0,262.0,557700,Options,Call,NIFTY,23950.0,0
19523,262.0,2024-07-01 15:00:44,NFO,04-JUL-2024,262.0,262.0,262.0,557700,Options,Call,NIFTY,23950.0,0
19524,262.0,2024-07-01 15:00:45,NFO,04-JUL-2024,262.0,262.0,262.0,557700,Options,Call,NIFTY,23950.0,0
19525,262.7,2024-07-01 15:00:46,NFO,04-JUL-2024,262.7,262.7,262.7,557700,Options,Call,NIFTY,23950.0,0
19526,262.7,2024-07-01 15:00:48,NFO,04-JUL-2024,262.7,262.7,262.7,557700,Options,Call,NIFTY,23950.0,75
19527,262.75,2024-07-01 15:00:49,NFO,04-JUL-2024,262.75,262.75,262.75,557700,Options,Call,NIFTY,23950.0,0
19528,262.7,2024-07-01 15:00:50,NFO,04-JUL-2024,262.75,262.7,262.75,557700,Options,Call,NIFTY,23950.0,25
19529,263.1,2024-07-01 15:00:51,NFO,04-JUL-2024,263.1,263.1,263.1,557700,Options,Call,NIFTY,23950.0,125
19530,262.6,2024-07-01 15:00:52,NFO,04-JUL-2024,262.95,262.6,262.95,557700,Options,Call,NIFTY,23950.0,50
19531,262.85,2024-07-01 15:00:53,NFO,04-JUL-2024,262.85,262.85,262.85,557700,Options,Call,NIFTY,23950.0,0
19532,263.5,2024-07-01 15:00:54,NFO,04-JUL-2024,263.5,262.85,262.85,557700,Options,Call,NIFTY,23950.0,425
19533,263.75,2024-07-01 15:00:55,NFO,04-JUL-2024,263.75,263.5,263.5,557700,Options,Call,NIFTY,23950.0,125
19534,263.75,2024-07-01 15:00:56,NFO,04-JUL-2024,263.75,263.75,263.75,557700,Options,Call,NIFTY,23950.0,50
19535,263.65,2024-07-01 15:00:57,NFO,04-JUL-2024,263.65,263.65,263.65,557700,Options,Call,NIFTY,23950.0,125
19536,263.65,2024-07-01 15:00:59,NFO,04-JUL-2024,263.65,263.65,263.65,557700,Options,Call,NIFTY,23950.0,0
19537,263.65,2024-07-01 15:01:01,NFO,04-JUL-2024,263.65,263.65,263.65,557700,Options,Call,NIFTY,23950.0,0
19538,263.5,2024-07-01 15:01:02,NFO,04-JUL-2024,263.5,263.5,263.5,557700,Options,Call,NIFTY,23950.0,75
19539,263.5,2024-07-01 15:01:03,NFO,04-JUL-2024,263.5,263.5,263.5,557700,Options,Call,NIFTY,23950.0,0
19540,263.05,2024-07-01 15:01:04,NFO,04-JUL-2024,263.1,263.05,263.1,557700,Options,Call,NIFTY,23950.0,25
19541,263.05,2024-07-01 15:01:05,NFO,04-JUL-2024,263.05,263.05,263.05,557700,Options,Call,NIFTY,23950.0,25
19542,262.2,2024-07-01 15:01:06,NFO,04-JUL-2024,262.2,262.2,262.2,557700,Options,Call,NIFTY,23950.0,25
19543,260.8,2024-07-01 15:01:07,NFO,04-JUL-2024,261.0,260.8,261.0,555825,Options,Call,NIFTY,23950.0,475
19544,258.0,2024-07-01 15:01:08,NFO,04-JUL-2024,260.8,258.0,260.8,555825,Options,Call,NIFTY,23950.0,225
19545,258.45,2024-07-01 15:01:09,NFO,04-JUL-2024,258.45,257.8,257.8,555825,Options,Call,NIFTY,23950.0,550
19546,256.5,2024-07-01 15:01:10,NFO,04-JUL-2024,257.35,256.5,257.35,555825,Options,Call,NIFTY,23950.0,350
19547,254.55,2024-07-01 15:01:12,NFO,04-JUL-2024,254.55,254.55,254.55,555825,Options,Call,NIFTY,23950.0,550
19548,254.15,2024-07-01 15:01:13,NFO,04-JUL-2024,254.15,254.15,254.15,555825,Options,Call,NIFTY,23950.0,50
19549,254.7,2024-07-01 15:01:14,NFO,04-JUL-2024,254.7,254.7,254.7,555825,Options,Call,NIFTY,23950.0,0
19550,256.85,2024-07-01 15:01:15,NFO,04-JUL-2024,256.85,256.1,256.1,555825,Options,Call,NIFTY,23950.0,0
19551,257.9,2024-07-01 15:01:16,NFO,04-JUL-2024,257.9,257.9,257.9,555825,Options,Call,NIFTY,23950.0,0
19552,257.45,2024-07-01 15:01:17,NFO,04-JUL-2024,257.45,257.45,257.45,555825,Options,Call,NIFTY,23950.0,1050
19553,255.45,2024-07-01 15:01:18,NFO,04-JUL-2024,257.45,255.45,257.45,555825,Options,Call,NIFTY,23950.0,0
19554,254.35,2024-07-01 15:01:19,NFO,04-JUL-2024,255.15,254.35,255.15,555825,Options,Call,NIFTY,23950.0,150
19555,252.45,2024-07-01 15:01:20,NFO,04-JUL-2024,252.45,252.45,252.45,555825,Options,Call,NIFTY,23950.0,100
19556,252.3,2024-07-01 15:01:21,NFO,04-JUL-2024,252.3,252.3,252.3,555825,Options,Call,NIFTY,23950.0,25
19557,248.5,2024-07-01 15:01:22,NFO,04-JUL-2024,248.5,248.5,248.5,555825,Options,Call,NIFTY,23950.0,0
19558,248.15,2024-07-01 15:01:24,NFO,04-JUL-2024,248.75,248.15,248.75,555825,Options,Call,NIFTY,23950.0,0
19559,245.55,2024-07-01 15:01:25,NFO,04-JUL-2024,245.55,245.55,245.55,555825,Options,Call,NIFTY,23950.0,0
19560,242.9,2024-07-01 15:01:26,NFO,04-JUL-2024,242.9,242.9,242.9,555825,Options,Call,NIFTY,23950.0,0
19561,240.6,2024-07-01 15:01:27,NFO,04-JUL-2024,241.4,240.6,241.4,555825,Options,Call,NIFTY,23950.0,4025
19562,243.2,2024-07-01 15:01:29,NFO,04-JUL-2024,243.2,241.15,241.15,555825,Options,Call,NIFTY,23950.0,1450
19563,246.2,2024-07-01 15:01:30,NFO,04-JUL-2024,246.2,243.1,243.1,555825,Options,Call,NIFTY,23950.0,250
19564,247.6,2024-07-01 15:01:31,NFO,04-JUL-2024,247.6,244.55,244.55,555825,Options,Call,NIFTY,23950.0,1125
19565,247.9,2024-07-01 15:01:33,NFO,04-JUL-2024,247.9,246.9,246.9,555825,Options,Call,NIFTY,23950.0,0
19566,247.85,2024-07-01 15:01:34,NFO,04-JUL-2024,247.95,247.85,247.95,555825,Options,Call,NIFTY,23950.0,3400
19567,247.0,2024-07-01 15:01:35,NFO,04-JUL-2024,247.0,247.0,247.0,555825,Options,Call,NIFTY,23950.0,275
19568,246.7,2024-07-01 15:01:36,NFO,04-JUL-2024,246.7,246.7,246.7,555825,Options,Call,NIFTY,23950.0,75
19569,248.0,2024-07-01 15:01:38,NFO,04-JUL-2024,248.0,247.25,247.25,555825,Options,Call,NIFTY,23950.0,0
19570,247.85,2024-07-01 15:01:39,NFO,04-JUL-2024,248.0,247.85,248.0,555825,Options,Call,NIFTY,23950.0,475
19571,249.3,2024-07-01 15:01:40,NFO,04-JUL-2024,249.3,247.85,247.85,555825,Options,Call,NIFTY,23950.0,225
19572,249.3,2024-07-01 15:01:41,NFO,04-JUL-2024,249.3,249.3,249.3,555825,Options,Call,NIFTY,23950.0,25
19573,249.0,2024-07-01 15:01:42,NFO,04-JUL-2024,249.0,249.0,249.0,555825,Options,Call,NIFTY,23950.0,50
19574,249.15,2024-07-01 15:01:43,NFO,04-JUL-2024,249.15,248.8,248.8,555825,Options,Call,NIFTY,23950.0,150
19575,250.4,2024-07-01 15:01:44,NFO,04-JUL-2024,250.4,250.4,250.4,555825,Options,Call,NIFTY,23950.0,0
19576,250.4,2024-07-01 15:01:45,NFO,04-JUL-2024,250.4,250.4,250.4,555825,Options,Call,NIFTY,23950.0,625
19577,250.4,2024-07-01 15:01:47,NFO,04-JUL-2024,250.4,250.4,250.4,555825,Options,Call,NIFTY,23950.0,75
19578,250.4,2024-07-01 15:01:48,NFO,04-JUL-2024,250.4,250.4,250.4,555825,Options,Call,NIFTY,23950.0,0
19579,251.75,2024-07-01 15:01:49,NFO,04-JUL-2024,251.75,251.75,251.75,555825,Options,Call,NIFTY,23950.0,0
19580,251.75,2024-07-01 15:01:50,NFO,04-JUL-2024,251.75,251.75,251.75,555825,Options,Call,NIFTY,23950.0,250
19581,252.2,2024-07-01 15:01:51,NFO,04-JUL-2024,252.2,251.8,251.8,555825,Options,Call,NIFTY,23950.0,0
19582,252.2,2024-07-01 15:01:52,NFO,04-JUL-2024,252.25,252.2,252.25,555825,Options,Call,NIFTY,23950.0,750
19583,251.6,2024-07-01 15:01:53,NFO,04-JUL-2024,251.6,251.6,251.6,555825,Options,Call,NIFTY,23950.0,250
19584,251.5,2024-07-01 15:01:54,NFO,04-JUL-2024,251.5,251.5,251.5,555825,Options,Call,NIFTY,23950.0,175
19585,255.0,2024-07-01 15:01:55,NFO,04-JUL-2024,255.0,254.25,254.25,555825,Options,Call,NIFTY,23950.0,1450
19586,253.1,2024-07-01 15:01:56,NFO,04-JUL-2024,255.0,253.1,255.0,555825,Options,Call,NIFTY,23950.0,50
19587,253.1,2024-07-01 15:01:57,NFO,04-JUL-2024,253.1,253.1,253.1,555825,Options,Call,NIFTY,23950.0,100
19588,254.65,2024-07-01 15:01:58,NFO,04-JUL-2024,254.65,253.1,253.1,555825,Options,Call,NIFTY,23950.0,0
19589,254.65,2024-07-01 15:01:59,NFO,04-JUL-2024,254.65,254.65,254.65,555825,Options,Call,NIFTY,23950.0,150
19590,252.9,2024-07-01 15:02:02,NFO,04-JUL-2024,253.1,252.9,252.95,555825,Options,Call,NIFTY,23950.0,3800
19591,252.9,2024-07-01 15:02:03,NFO,04-JUL-2024,252.9,252.9,252.9,555825,Options,Call,NIFTY,23950.0,100
19592,252.9,2024-07-01 15:02:04,NFO,04-JUL-2024,252.9,252.9,252.9,555825,Options,Call,NIFTY,23950.0,0
19593,252.9,2024-07-01 15:02:05,NFO,04-JUL-2024,252.9,252.9,252.9,555825,Options,Call,NIFTY,23950.0,0
19594,252.95,2024-07-01 15:02:06,NFO,04-JUL-2024,253.6,252.95,253.6,555825,Options,Call,NIFTY,23950.0,25
19595,253.65,2024-07-01 15:02:07,NFO,04-JUL-2024,253.65,252.95,252.95,555825,Options,Call,NIFTY,23950.0,225
19596,252.8,2024-07-01 15:02:08,NFO,04-JUL-2024,252.8,252.8,252.8,555825,Options,Call,NIFTY,23950.0,625
19597,253.6,2024-07-01 15:02:09,NFO,04-JUL-2024,253.6,253.6,253.6,555825,Options,Call,NIFTY,23950.0,25
19598,253.6,2024-07-01 15:02:11,NFO,04-JUL-2024,253.6,253.6,253.6,555825,Options,Call,NIFTY,23950.0,0
19599,254.5,2024-07-01 15:02:12,NFO,04-JUL-2024,254.5,254.5,254.5,555825,Options,Call,NIFTY,23950.0,0
19600,254.5,2024-07-01 15:02:13,NFO,04-JUL-2024,254.5,254.5,254.5,555825,Options,Call,NIFTY,23950.0,50
19601,254.5,2024-07-01 15:02:14,NFO,04-JUL-2024,254.5,254.5,254.5,555825,Options,Call,NIFTY,23950.0,0
19602,254.85,2024-07-01 15:02:15,NFO,04-JUL-2024,254.85,254.85,254.85,555825,Options,Call,NIFTY,23950.0,0
19603,254.85,2024-07-01 15:02:16,NFO,04-JUL-2024,254.85,254.85,254.85,555825,Options,Call,NIFTY,23950.0,175
19604,254.85,2024-07-01 15:02:17,NFO,04-JUL-2024,254.85,254.85,254.85,555825,Options,Call,NIFTY,23950.0,0
19605,254.85,2024-07-01 15:02:18,NFO,04-JUL-2024,254.85,254.85,254.85,555825,Options,Call,NIFTY,23950.0,0
19606,255.3,2024-07-01 15:02:19,NFO,04-JUL-2024,255.3,255.3,255.3,555825,Options,Call,NIFTY,23950.0,150
19607,255.55,2024-07-01 15:02:20,NFO,04-JUL-2024,256.0,255.3,255.3,555825,Options,Call,NIFTY,23950.0,0
19608,256.95,2024-07-01 15:02:21,NFO,04-JUL-2024,256.95,256.95,256.95,555825,Options,Call,NIFTY,23950.0,525
19609,256.65,2024-07-01 15:02:22,NFO,04-JUL-2024,256.65,256.65,256.65,555825,Options,Call,NIFTY,23950.0,0
19610,256.5,2024-07-01 15:02:23,NFO,04-JUL-2024,256.65,256.5,256.65,555825,Options,Call,NIFTY,23950.0,100
19611,259.0,2024-07-01 15:02:24,NFO,04-JUL-2024,259.0,259.0,259.0,555825,Options,Call,NIFTY,23950.0,0
19612,258.1,2024-07-01 15:02:25,NFO,04-JUL-2024,258.1,258.1,258.1,555825,Options,Call,NIFTY,23950.0,0
19613,258.0,2024-07-01 15:02:26,NFO,04-JUL-2024,258.0,258.0,258.0,555825,Options,Call,NIFTY,23950.0,0
19614,258.45,2024-07-01 15:02:27,NFO,04-JUL-2024,258.45,258.45,258.45,555825,Options,Call,NIFTY,23950.0,650
19615,255.2,2024-07-01 15:02:28,NFO,04-JUL-2024,255.2,255.2,255.2,555825,Options,Call,NIFTY,23950.0,350
19616,255.1,2024-07-01 15:02:29,NFO,04-JUL-2024,255.2,255.1,255.2,555825,Options,Call,NIFTY,23950.0,0
19617,255.1,2024-07-01 15:02:30,NFO,04-JUL-2024,255.1,255.1,255.1,555825,Options,Call,NIFTY,23950.0,25
19618,255.1,2024-07-01 15:02:32,NFO,04-JUL-2024,255.1,255.1,255.1,555825,Options,Call,NIFTY,23950.0,0
19619,255.1,2024-07-01 15:02:34,NFO,04-JUL-2024,255.1,255.1,255.1,555825,Options,Call,NIFTY,23950.0,0
19620,255.1,2024-07-01 15:02:35,NFO,04-JUL-2024,255.1,255.1,255.1,555825,Options,Call,NIFTY,23950.0,0
19621,257.35,2024-07-01 15:02:36,NFO,04-JUL-2024,257.35,255.1,255.1,555825,Options,Call,NIFTY,23950.0,0
19622,257.1,2024-07-01 15:02:38,NFO,04-JUL-2024,257.1,257.1,257.1,555825,Options,Call,NIFTY,23950.0,2050
19623,257.1,2024-07-01 15:02:39,NFO,04-JUL-2024,257.1,257.1,257.1,555825,Options,Call,NIFTY,23950.0,0
19624,258.0,2024-07-01 15:02:40,NFO,04-JUL-2024,258.0,256.85,256.85,555825,Options,Call,NIFTY,23950.0,150
19625,258.0,2024-07-01 15:02:41,NFO,04-JUL-2024,258.0,258.0,258.0,555825,Options,Call,NIFTY,23950.0,0
19626,257.55,2024-07-01 15:02:42,NFO,04-JUL-2024,257.55,257.55,257.55,555825,Options,Call,NIFTY,23950.0,0
19627,257.55,2024-07-01 15:02:43,NFO,04-JUL-2024,257.55,257.55,257.55,555825,Options,Call,NIFTY,23950.0,125
19628,258.0,2024-07-01 15:02:44,NFO,04-JUL-2024,258.0,257.55,257.55,555825,Options,Call,NIFTY,23950.0,0
19629,258.0,2024-07-01 15:02:46,NFO,04-JUL-2024,258.0,258.0,258.0,555825,Options,Call,NIFTY,23950.0,25
19630,256.55,2024-07-01 15:02:47,NFO,04-JUL-2024,256.55,256.55,256.55,555825,Options,Call,NIFTY,23950.0,25
19631,256.55,2024-07-01 15:02:49,NFO,04-JUL-2024,256.55,256.55,256.55,555825,Options,Call,NIFTY,23950.0,0
19632,256.55,2024-07-01 15:02:50,NFO,04-JUL-2024,256.55,256.55,256.55,555825,Options,Call,NIFTY,23950.0,50
19633,256.55,2024-07-01 15:02:52,NFO,04-JUL-2024,256.55,256.55,256.55,555825,Options,Call,NIFTY,23950.0,0
19634,256.45,2024-07-01 15:02:53,NFO,04-JUL-2024,256.45,256.45,256.45,555825,Options,Call,NIFTY,23950.0,25
19635,256.45,2024-07-01 15:02:54,NFO,04-JUL-2024,256.45,256.45,256.45,555825,Options,Call,NIFTY,23950.0,0
19636,256.45,2024-07-01 15:02:55,NFO,04-JUL-2024,256.45,256.45,256.45,555825,Options,Call,NIFTY,23950.0,0
19637,256.45,2024-07-01 15:02:56,NFO,04-JUL-2024,256.45,256.45,256.45,555825,Options,Call,NIFTY,23950.0,0
19638,256.7,2024-07-01 15:02:57,NFO,04-JUL-2024,256.7,256.45,256.45,555825,Options,Call,NIFTY,23950.0,0
19639,256.7,2024-07-01 15:02:59,NFO,04-JUL-2024,256.7,256.7,256.7,555825,Options,Call,NIFTY,23950.0,50
19640,256.7,2024-07-01 15:03:01,NFO,04-JUL-2024,256.7,256.7,256.7,555825,Options,Call,NIFTY,23950.0,0
19641,256.7,2024-07-01 15:03:02,NFO,04-JUL-2024,256.7,256.7,256.7,555825,Options,Call,NIFTY,23950.0,0
19642,255.65,2024-07-01 15:03:03,NFO,04-JUL-2024,255.65,255.1,255.1,555825,Options,Call,NIFTY,23950.0,375
19643,255.25,2024-07-01 15:03:04,NFO,04-JUL-2024,255.25,255.25,255.25,555825,Options,Call,NIFTY,23950.0,300
19644,255.0,2024-07-01 15:03:05,NFO,04-JUL-2024,255.0,255.0,255.0,555825,Options,Call,NIFTY,23950.0,0
19645,254.75,2024-07-01 15:03:06,NFO,04-JUL-2024,254.75,254.75,254.75,555825,Options,Call,NIFTY,23950.0,0
19646,254.75,2024-07-01 15:03:07,NFO,04-JUL-2024,254.75,254.75,254.75,555825,Options,Call,NIFTY,23950.0,200
19647,254.05,2024-07-01 15:03:08,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,50
19648,254.05,2024-07-01 15:03:09,NFO,04-JUL-2024,254.05,254.05,254.05,555825,Options,Call,NIFTY,23950.0,0
19649,251.75,2024-07-01 15:03:10,NFO,04-JUL-2024,251.75,251.75,251.75,555825,Options,Call,NIFTY,23950.0,150
19650,253.35,2024-07-01 15:03:11,NFO,04-JUL-2024,253.35,252.0,252.0,555825,Options,Call,NIFTY,23950.0,325
19651,253.95,2024-07-01 15:03:12,NFO,04-JUL-2024,253.95,253.35,253.35,555825,Options,Call,NIFTY,23950.0,75
19652,254.95,2024-07-01 15:03:14,NFO,04-JUL-2024,254.95,254.95,254.95,555825,Options,Call,NIFTY,23950.0,50
19653,254.95,2024-07-01 15:03:15,NFO,04-JUL-2024,254.95,254.95,254.95,555825,Options,Call,NIFTY,23950.0,0
19654,254.95,2024-07-01 15:03:16,NFO,04-JUL-2024,254.95,254.95,254.95,555825,Options,Call,NIFTY,23950.0,0
19655,254.95,2024-07-01 15:03:17,NFO,04-JUL-2024,254.95,254.95,254.95,555825,Options,Call,NIFTY,23950.0,0
19656,254.95,2024-07-01 15:03:18,NFO,04-JUL-2024,254.95,254.95,254.95,555825,Options,Call,NIFTY,23950.0,0
19657,254.95,2024-07-01 15:03:19,NFO,04-JUL-2024,254.95,254.95,254.95,555825,Options,Call,NIFTY,23950.0,0
