,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17162,423.1,2024-07-01 14:54:04,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17163,423.1,2024-07-01 14:54:05,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17164,423.1,2024-07-01 14:54:07,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17165,423.1,2024-07-01 14:54:09,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17166,423.1,2024-07-01 14:54:10,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17167,423.1,2024-07-01 14:54:11,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17168,423.1,2024-07-01 14:54:12,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17169,423.1,2024-07-01 14:54:13,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17170,423.1,2024-07-01 14:54:14,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17171,423.1,2024-07-01 14:54:15,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17172,423.1,2024-07-01 14:54:16,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17173,423.1,2024-07-01 14:54:17,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17174,423.1,2024-07-01 14:54:18,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17175,423.1,2024-07-01 14:54:19,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17176,423.1,2024-07-01 14:54:20,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17177,423.1,2024-07-01 14:54:21,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17178,423.1,2024-07-01 14:54:22,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17179,423.1,2024-07-01 14:54:23,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17180,423.1,2024-07-01 14:54:25,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17181,423.1,2024-07-01 14:54:27,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17182,423.1,2024-07-01 14:54:28,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17183,423.1,2024-07-01 14:54:29,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17184,423.1,2024-07-01 14:54:30,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17185,423.1,2024-07-01 14:54:31,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17186,423.1,2024-07-01 14:54:32,NFO,04-JUL-2024,423.1,423.1,423.1,100275,Options,Call,NIFTY,23750.0,0
17187,424.75,2024-07-01 14:54:33,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,25
17188,424.75,2024-07-01 14:54:34,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17189,424.75,2024-07-01 14:54:35,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17190,424.75,2024-07-01 14:54:36,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17191,424.75,2024-07-01 14:54:37,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17192,424.75,2024-07-01 14:54:38,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17193,424.75,2024-07-01 14:54:39,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17194,424.75,2024-07-01 14:54:40,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17195,424.75,2024-07-01 14:54:41,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17196,424.75,2024-07-01 14:54:42,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17197,424.75,2024-07-01 14:54:43,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17198,424.75,2024-07-01 14:54:44,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17199,424.75,2024-07-01 14:54:45,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17200,424.75,2024-07-01 14:54:46,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17201,424.75,2024-07-01 14:54:47,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17202,424.75,2024-07-01 14:54:48,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17203,424.75,2024-07-01 14:54:49,NFO,04-JUL-2024,424.75,424.75,424.75,100275,Options,Call,NIFTY,23750.0,0
17204,424.65,2024-07-01 14:54:50,NFO,04-JUL-2024,424.65,424.65,424.65,100275,Options,Call,NIFTY,23750.0,75
17205,424.65,2024-07-01 14:54:52,NFO,04-JUL-2024,424.65,424.65,424.65,100275,Options,Call,NIFTY,23750.0,0
17206,425.0,2024-07-01 14:54:53,NFO,04-JUL-2024,425.0,425.0,425.0,100275,Options,Call,NIFTY,23750.0,25
17207,425.0,2024-07-01 14:54:54,NFO,04-JUL-2024,425.0,425.0,425.0,100275,Options,Call,NIFTY,23750.0,0
17208,424.95,2024-07-01 14:54:56,NFO,04-JUL-2024,425.05,424.95,425.05,100275,Options,Call,NIFTY,23750.0,175
17209,424.95,2024-07-01 14:54:57,NFO,04-JUL-2024,424.95,424.95,424.95,100275,Options,Call,NIFTY,23750.0,0
17210,424.95,2024-07-01 14:54:58,NFO,04-JUL-2024,424.95,424.95,424.95,100275,Options,Call,NIFTY,23750.0,0
17211,424.95,2024-07-01 14:54:59,NFO,04-JUL-2024,424.95,424.95,424.95,100275,Options,Call,NIFTY,23750.0,0
17212,423.5,2024-07-01 14:55:00,NFO,04-JUL-2024,424.95,423.5,424.95,100275,Options,Call,NIFTY,23750.0,0
17213,423.3,2024-07-01 14:55:01,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,1025
17214,423.3,2024-07-01 14:55:02,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,0
17215,423.3,2024-07-01 14:55:03,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,0
17216,423.3,2024-07-01 14:55:04,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,0
17217,423.3,2024-07-01 14:55:05,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,0
17218,423.3,2024-07-01 14:55:06,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,0
17219,423.3,2024-07-01 14:55:07,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,0
17220,423.3,2024-07-01 14:55:09,NFO,04-JUL-2024,423.3,423.3,423.3,100275,Options,Call,NIFTY,23750.0,0
17221,423.1,2024-07-01 14:55:10,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17222,423.1,2024-07-01 14:55:11,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,50
17223,423.1,2024-07-01 14:55:12,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17224,423.1,2024-07-01 14:55:13,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17225,423.1,2024-07-01 14:55:15,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17226,423.1,2024-07-01 14:55:16,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17227,423.1,2024-07-01 14:55:17,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17228,423.1,2024-07-01 14:55:18,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17229,423.1,2024-07-01 14:55:20,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17230,423.1,2024-07-01 14:55:21,NFO,04-JUL-2024,423.1,423.1,423.1,99625,Options,Call,NIFTY,23750.0,0
17231,420.45,2024-07-01 14:55:23,NFO,04-JUL-2024,423.1,420.45,423.1,99625,Options,Call,NIFTY,23750.0,0
17232,420.45,2024-07-01 14:55:24,NFO,04-JUL-2024,420.45,420.45,420.45,99625,Options,Call,NIFTY,23750.0,175
17233,420.45,2024-07-01 14:55:25,NFO,04-JUL-2024,420.45,420.45,420.45,99625,Options,Call,NIFTY,23750.0,0
17234,421.3,2024-07-01 14:55:26,NFO,04-JUL-2024,421.3,420.45,420.45,99625,Options,Call,NIFTY,23750.0,0
17235,421.3,2024-07-01 14:55:27,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,25
17236,421.3,2024-07-01 14:55:28,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17237,421.3,2024-07-01 14:55:29,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17238,421.3,2024-07-01 14:55:30,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17239,421.3,2024-07-01 14:55:31,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17240,421.3,2024-07-01 14:55:32,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17241,421.3,2024-07-01 14:55:33,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17242,421.3,2024-07-01 14:55:35,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17243,421.3,2024-07-01 14:55:36,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17244,421.3,2024-07-01 14:55:38,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17245,421.3,2024-07-01 14:55:39,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17246,421.3,2024-07-01 14:55:40,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17247,421.3,2024-07-01 14:55:41,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17248,421.3,2024-07-01 14:55:43,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17249,421.3,2024-07-01 14:55:44,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17250,421.3,2024-07-01 14:55:45,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17251,421.3,2024-07-01 14:55:46,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17252,421.3,2024-07-01 14:55:47,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17253,421.3,2024-07-01 14:55:48,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17254,421.3,2024-07-01 14:55:49,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17255,421.3,2024-07-01 14:55:50,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17256,421.3,2024-07-01 14:55:51,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17257,421.3,2024-07-01 14:55:54,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17258,421.3,2024-07-01 14:55:55,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17259,421.3,2024-07-01 14:55:56,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17260,421.3,2024-07-01 14:55:57,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17261,421.3,2024-07-01 14:55:58,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17262,421.3,2024-07-01 14:55:59,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17263,421.3,2024-07-01 14:56:00,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17264,421.3,2024-07-01 14:56:01,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17265,421.3,2024-07-01 14:56:02,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17266,421.3,2024-07-01 14:56:03,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,25
17267,421.3,2024-07-01 14:56:04,NFO,04-JUL-2024,421.3,421.3,421.3,99625,Options,Call,NIFTY,23750.0,0
17268,422.0,2024-07-01 14:56:05,NFO,04-JUL-2024,422.0,422.0,422.0,99625,Options,Call,NIFTY,23750.0,25
17269,422.0,2024-07-01 14:56:06,NFO,04-JUL-2024,422.0,422.0,422.0,99625,Options,Call,NIFTY,23750.0,0
17270,422.0,2024-07-01 14:56:07,NFO,04-JUL-2024,422.0,422.0,422.0,99625,Options,Call,NIFTY,23750.0,0
17271,422.0,2024-07-01 14:56:08,NFO,04-JUL-2024,422.0,422.0,422.0,99625,Options,Call,NIFTY,23750.0,0
17272,422.0,2024-07-01 14:56:09,NFO,04-JUL-2024,422.0,422.0,422.0,99625,Options,Call,NIFTY,23750.0,0
17273,422.25,2024-07-01 14:56:10,NFO,04-JUL-2024,422.25,422.0,422.0,99625,Options,Call,NIFTY,23750.0,0
17274,422.25,2024-07-01 14:56:11,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,100
17275,422.25,2024-07-01 14:56:12,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17276,422.25,2024-07-01 14:56:13,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17277,422.25,2024-07-01 14:56:15,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17278,422.25,2024-07-01 14:56:16,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17279,422.25,2024-07-01 14:56:17,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17280,422.25,2024-07-01 14:56:18,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17281,422.25,2024-07-01 14:56:19,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17282,422.25,2024-07-01 14:56:20,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17283,422.25,2024-07-01 14:56:21,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17284,422.25,2024-07-01 14:56:22,NFO,04-JUL-2024,422.25,422.25,422.25,99625,Options,Call,NIFTY,23750.0,0
17285,422.8,2024-07-01 14:56:23,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17286,422.8,2024-07-01 14:56:25,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,100
17287,422.8,2024-07-01 14:56:27,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17288,422.8,2024-07-01 14:56:28,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17289,422.8,2024-07-01 14:56:29,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17290,422.8,2024-07-01 14:56:30,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17291,422.8,2024-07-01 14:56:31,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17292,422.8,2024-07-01 14:56:32,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17293,422.8,2024-07-01 14:56:33,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17294,422.8,2024-07-01 14:56:34,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17295,422.8,2024-07-01 14:56:35,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17296,422.8,2024-07-01 14:56:36,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17297,422.8,2024-07-01 14:56:37,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17298,422.8,2024-07-01 14:56:38,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17299,422.8,2024-07-01 14:56:39,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17300,422.8,2024-07-01 14:56:40,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17301,422.8,2024-07-01 14:56:41,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17302,422.8,2024-07-01 14:56:42,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17303,422.8,2024-07-01 14:56:43,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17304,422.8,2024-07-01 14:56:44,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17305,422.8,2024-07-01 14:56:45,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17306,422.8,2024-07-01 14:56:46,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17307,422.8,2024-07-01 14:56:48,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17308,422.8,2024-07-01 14:56:49,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17309,422.8,2024-07-01 14:56:50,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17310,422.8,2024-07-01 14:56:51,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17311,422.8,2024-07-01 14:56:52,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17312,422.8,2024-07-01 14:56:54,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17313,422.8,2024-07-01 14:56:55,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17314,422.8,2024-07-01 14:56:56,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17315,422.8,2024-07-01 14:56:57,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17316,422.8,2024-07-01 14:56:59,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17317,422.8,2024-07-01 14:57:00,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17318,422.8,2024-07-01 14:57:01,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17319,422.8,2024-07-01 14:57:02,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17320,422.8,2024-07-01 14:57:03,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17321,422.8,2024-07-01 14:57:04,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17322,422.8,2024-07-01 14:57:05,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17323,422.8,2024-07-01 14:57:06,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17324,422.8,2024-07-01 14:57:07,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17325,422.8,2024-07-01 14:57:08,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17326,422.8,2024-07-01 14:57:09,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17327,422.8,2024-07-01 14:57:10,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17328,422.8,2024-07-01 14:57:11,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17329,422.8,2024-07-01 14:57:12,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17330,422.8,2024-07-01 14:57:13,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17331,422.8,2024-07-01 14:57:14,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17332,422.8,2024-07-01 14:57:15,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17333,422.8,2024-07-01 14:57:16,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17334,422.8,2024-07-01 14:57:17,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17335,422.8,2024-07-01 14:57:18,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17336,422.8,2024-07-01 14:57:20,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17337,422.8,2024-07-01 14:57:22,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17338,422.8,2024-07-01 14:57:23,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17339,422.8,2024-07-01 14:57:24,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17340,422.8,2024-07-01 14:57:25,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17341,422.8,2024-07-01 14:57:26,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17342,422.8,2024-07-01 14:57:27,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17343,422.8,2024-07-01 14:57:28,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17344,422.8,2024-07-01 14:57:29,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17345,422.8,2024-07-01 14:57:31,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17346,422.8,2024-07-01 14:57:32,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17347,422.8,2024-07-01 14:57:34,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17348,422.8,2024-07-01 14:57:35,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17349,422.8,2024-07-01 14:57:36,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17350,422.8,2024-07-01 14:57:38,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17351,422.8,2024-07-01 14:57:40,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17352,422.8,2024-07-01 14:57:41,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17353,422.8,2024-07-01 14:57:42,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17354,422.8,2024-07-01 14:57:44,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17355,422.8,2024-07-01 14:57:45,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17356,422.8,2024-07-01 14:57:46,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17357,422.8,2024-07-01 14:57:47,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17358,422.8,2024-07-01 14:57:48,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17359,422.8,2024-07-01 14:57:49,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17360,422.8,2024-07-01 14:57:51,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17361,422.8,2024-07-01 14:57:52,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17362,422.8,2024-07-01 14:57:53,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17363,422.8,2024-07-01 14:57:54,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17364,422.8,2024-07-01 14:57:56,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17365,422.8,2024-07-01 14:57:57,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17366,422.8,2024-07-01 14:57:58,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17367,422.8,2024-07-01 14:58:00,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17368,422.8,2024-07-01 14:58:01,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
17369,422.8,2024-07-01 14:58:02,NFO,04-JUL-2024,422.8,422.8,422.8,99625,Options,Call,NIFTY,23750.0,0
