,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18816,21.25,2024-07-01 14:40:21,NFO,04-JUL-2024,21.35,21.25,21.35,1630800,Options,Call,NIFTY,24450.0,0
18817,21.25,2024-07-01 14:40:22,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,25
18818,21.2,2024-07-01 14:40:23,NFO,04-JUL-2024,21.2,21.2,21.2,1630800,Options,Call,NIFTY,24450.0,300
18819,21.2,2024-07-01 14:40:24,NFO,04-JUL-2024,21.2,21.2,21.2,1630800,Options,Call,NIFTY,24450.0,0
18820,21.25,2024-07-01 14:40:25,NFO,04-JUL-2024,21.4,21.25,21.4,1630800,Options,Call,NIFTY,24450.0,0
18821,21.25,2024-07-01 14:40:26,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,75
18822,21.25,2024-07-01 14:40:27,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,0
18823,21.3,2024-07-01 14:40:28,NFO,04-JUL-2024,21.3,21.3,21.3,1630800,Options,Call,NIFTY,24450.0,225
18824,21.4,2024-07-01 14:40:29,NFO,04-JUL-2024,21.4,21.3,21.3,1630800,Options,Call,NIFTY,24450.0,0
18825,21.4,2024-07-01 14:40:30,NFO,04-JUL-2024,21.4,21.4,21.4,1630800,Options,Call,NIFTY,24450.0,200
18826,21.4,2024-07-01 14:40:31,NFO,04-JUL-2024,21.4,21.4,21.4,1630800,Options,Call,NIFTY,24450.0,0
18827,21.4,2024-07-01 14:40:32,NFO,04-JUL-2024,21.4,21.4,21.4,1630800,Options,Call,NIFTY,24450.0,475
18828,21.45,2024-07-01 14:40:33,NFO,04-JUL-2024,21.45,21.45,21.45,1630800,Options,Call,NIFTY,24450.0,25
18829,21.6,2024-07-01 14:40:34,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,0
18830,21.55,2024-07-01 14:40:35,NFO,04-JUL-2024,21.55,21.55,21.55,1630800,Options,Call,NIFTY,24450.0,950
18831,21.5,2024-07-01 14:40:36,NFO,04-JUL-2024,21.5,21.5,21.5,1630800,Options,Call,NIFTY,24450.0,25
18832,21.7,2024-07-01 14:40:37,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,100
18833,21.7,2024-07-01 14:40:38,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,0
18834,21.6,2024-07-01 14:40:39,NFO,04-JUL-2024,21.7,21.6,21.7,1630800,Options,Call,NIFTY,24450.0,0
18835,21.6,2024-07-01 14:40:40,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,850
18836,21.65,2024-07-01 14:40:41,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,100
18837,21.6,2024-07-01 14:40:42,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,25
18838,21.7,2024-07-01 14:40:43,NFO,04-JUL-2024,21.7,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,0
18839,21.7,2024-07-01 14:40:44,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,300
18840,21.7,2024-07-01 14:40:45,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,0
18841,21.7,2024-07-01 14:40:46,NFO,04-JUL-2024,21.7,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,75
18842,21.7,2024-07-01 14:40:47,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,925
18843,21.7,2024-07-01 14:40:48,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,0
18844,21.65,2024-07-01 14:40:49,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,100
18845,21.65,2024-07-01 14:40:51,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,0
18846,21.65,2024-07-01 14:40:52,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,0
18847,21.65,2024-07-01 14:40:53,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,250
18848,21.75,2024-07-01 14:40:54,NFO,04-JUL-2024,21.75,21.6,21.65,1630800,Options,Call,NIFTY,24450.0,0
18849,21.75,2024-07-01 14:40:55,NFO,04-JUL-2024,21.75,21.75,21.75,1630800,Options,Call,NIFTY,24450.0,325
18850,21.7,2024-07-01 14:40:56,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,25
18851,21.7,2024-07-01 14:40:57,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,0
18852,21.65,2024-07-01 14:40:58,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,0
18853,21.65,2024-07-01 14:40:59,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,550
18854,21.55,2024-07-01 14:41:00,NFO,04-JUL-2024,21.65,21.55,21.65,1630800,Options,Call,NIFTY,24450.0,2325
18855,21.6,2024-07-01 14:41:01,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,200
18856,21.6,2024-07-01 14:41:02,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,0
18857,21.6,2024-07-01 14:41:03,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,0
18858,21.6,2024-07-01 14:41:04,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,875
18859,21.65,2024-07-01 14:41:05,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,50
18860,21.65,2024-07-01 14:41:06,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,0
18861,21.65,2024-07-01 14:41:07,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,0
18862,21.65,2024-07-01 14:41:08,NFO,04-JUL-2024,21.65,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,125
18863,21.45,2024-07-01 14:41:09,NFO,04-JUL-2024,21.55,21.45,21.55,1630800,Options,Call,NIFTY,24450.0,550
18864,21.3,2024-07-01 14:41:10,NFO,04-JUL-2024,21.3,21.3,21.3,1630800,Options,Call,NIFTY,24450.0,200
18865,21.1,2024-07-01 14:41:11,NFO,04-JUL-2024,21.15,21.1,21.15,1630800,Options,Call,NIFTY,24450.0,500
18866,21.3,2024-07-01 14:41:13,NFO,04-JUL-2024,21.4,21.3,21.4,1630800,Options,Call,NIFTY,24450.0,275
18867,21.6,2024-07-01 14:41:14,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,0
18868,21.6,2024-07-01 14:41:15,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,1125
18869,21.5,2024-07-01 14:41:16,NFO,04-JUL-2024,21.5,21.5,21.5,1630800,Options,Call,NIFTY,24450.0,550
18870,21.45,2024-07-01 14:41:17,NFO,04-JUL-2024,21.45,21.45,21.45,1630800,Options,Call,NIFTY,24450.0,675
18871,21.3,2024-07-01 14:41:18,NFO,04-JUL-2024,21.5,21.3,21.5,1630800,Options,Call,NIFTY,24450.0,25
18872,21.4,2024-07-01 14:41:19,NFO,04-JUL-2024,21.4,21.4,21.4,1630800,Options,Call,NIFTY,24450.0,1025
18873,21.25,2024-07-01 14:41:20,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,175
18874,21.15,2024-07-01 14:41:21,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,25
18875,20.95,2024-07-01 14:41:22,NFO,04-JUL-2024,20.95,20.95,20.95,1630800,Options,Call,NIFTY,24450.0,0
18876,21.1,2024-07-01 14:41:23,NFO,04-JUL-2024,21.1,20.95,20.95,1630800,Options,Call,NIFTY,24450.0,1800
18877,21.35,2024-07-01 14:41:24,NFO,04-JUL-2024,21.35,21.35,21.35,1630800,Options,Call,NIFTY,24450.0,0
18878,21.25,2024-07-01 14:41:25,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,1200
18879,21.25,2024-07-01 14:41:26,NFO,04-JUL-2024,21.3,21.25,21.3,1630800,Options,Call,NIFTY,24450.0,150
18880,21.25,2024-07-01 14:41:27,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,200
18881,21.2,2024-07-01 14:41:28,NFO,04-JUL-2024,21.2,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,125
18882,21.15,2024-07-01 14:41:29,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,0
18883,21.1,2024-07-01 14:41:30,NFO,04-JUL-2024,21.1,21.1,21.1,1630800,Options,Call,NIFTY,24450.0,400
18884,21.1,2024-07-01 14:41:31,NFO,04-JUL-2024,21.1,21.1,21.1,1630800,Options,Call,NIFTY,24450.0,100
18885,20.95,2024-07-01 14:41:32,NFO,04-JUL-2024,20.95,20.95,20.95,1630800,Options,Call,NIFTY,24450.0,0
18886,21.2,2024-07-01 14:41:33,NFO,04-JUL-2024,21.2,21.1,21.1,1630800,Options,Call,NIFTY,24450.0,2650
18887,21.3,2024-07-01 14:41:34,NFO,04-JUL-2024,21.3,21.3,21.3,1630800,Options,Call,NIFTY,24450.0,1175
18888,21.15,2024-07-01 14:41:35,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,0
18889,20.95,2024-07-01 14:41:36,NFO,04-JUL-2024,20.95,20.95,20.95,1630800,Options,Call,NIFTY,24450.0,150
18890,21.45,2024-07-01 14:41:38,NFO,04-JUL-2024,21.45,21.45,21.45,1630800,Options,Call,NIFTY,24450.0,1175
18891,21.2,2024-07-01 14:41:39,NFO,04-JUL-2024,21.45,21.2,21.45,1630800,Options,Call,NIFTY,24450.0,0
18892,21.2,2024-07-01 14:41:40,NFO,04-JUL-2024,21.2,21.2,21.2,1630800,Options,Call,NIFTY,24450.0,125
18893,21.15,2024-07-01 14:41:41,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,1000
18894,21.1,2024-07-01 14:41:42,NFO,04-JUL-2024,21.15,21.1,21.15,1630800,Options,Call,NIFTY,24450.0,0
18895,21.25,2024-07-01 14:41:43,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,350
18896,21.25,2024-07-01 14:41:44,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,125
18897,21.25,2024-07-01 14:41:45,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,0
18898,21.15,2024-07-01 14:41:46,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,1800
18899,21.15,2024-07-01 14:41:47,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,0
18900,21.15,2024-07-01 14:41:48,NFO,04-JUL-2024,21.15,21.05,21.05,1630800,Options,Call,NIFTY,24450.0,100
18901,21.1,2024-07-01 14:41:49,NFO,04-JUL-2024,21.1,21.1,21.1,1630800,Options,Call,NIFTY,24450.0,200
18902,21.0,2024-07-01 14:41:50,NFO,04-JUL-2024,21.15,21.0,21.15,1630800,Options,Call,NIFTY,24450.0,75
18903,21.05,2024-07-01 14:41:51,NFO,04-JUL-2024,21.05,21.05,21.05,1630800,Options,Call,NIFTY,24450.0,725
18904,21.05,2024-07-01 14:41:52,NFO,04-JUL-2024,21.05,21.05,21.05,1630800,Options,Call,NIFTY,24450.0,0
18905,21.15,2024-07-01 14:41:53,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,175
18906,21.15,2024-07-01 14:41:54,NFO,04-JUL-2024,21.15,21.15,21.15,1630800,Options,Call,NIFTY,24450.0,50
18907,21.25,2024-07-01 14:41:55,NFO,04-JUL-2024,21.25,21.25,21.25,1630800,Options,Call,NIFTY,24450.0,275
18908,21.2,2024-07-01 14:41:56,NFO,04-JUL-2024,21.25,21.2,21.25,1630800,Options,Call,NIFTY,24450.0,0
18909,21.2,2024-07-01 14:41:57,NFO,04-JUL-2024,21.2,21.2,21.2,1630800,Options,Call,NIFTY,24450.0,250
18910,21.25,2024-07-01 14:41:59,NFO,04-JUL-2024,21.25,21.2,21.2,1630800,Options,Call,NIFTY,24450.0,0
18911,21.4,2024-07-01 14:42:00,NFO,04-JUL-2024,21.4,21.4,21.4,1630800,Options,Call,NIFTY,24450.0,3050
18912,21.4,2024-07-01 14:42:01,NFO,04-JUL-2024,21.4,21.4,21.4,1630800,Options,Call,NIFTY,24450.0,750
18913,21.6,2024-07-01 14:42:02,NFO,04-JUL-2024,21.6,21.6,21.6,1630800,Options,Call,NIFTY,24450.0,1175
18914,21.7,2024-07-01 14:42:03,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,2025
18915,21.7,2024-07-01 14:42:04,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,750
18916,21.7,2024-07-01 14:42:05,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,0
18917,21.7,2024-07-01 14:42:06,NFO,04-JUL-2024,21.7,21.65,21.65,1630800,Options,Call,NIFTY,24450.0,575
18918,21.7,2024-07-01 14:42:07,NFO,04-JUL-2024,21.7,21.7,21.7,1630800,Options,Call,NIFTY,24450.0,75
18919,21.75,2024-07-01 14:42:08,NFO,04-JUL-2024,21.75,21.75,21.75,1630800,Options,Call,NIFTY,24450.0,825
18920,21.65,2024-07-01 14:42:09,NFO,04-JUL-2024,21.75,21.65,21.75,1630800,Options,Call,NIFTY,24450.0,175
18921,21.85,2024-07-01 14:42:10,NFO,04-JUL-2024,21.85,21.75,21.75,1630800,Options,Call,NIFTY,24450.0,275
18922,21.75,2024-07-01 14:42:11,NFO,04-JUL-2024,21.85,21.75,21.85,1630800,Options,Call,NIFTY,24450.0,450
18923,21.95,2024-07-01 14:42:12,NFO,04-JUL-2024,21.95,21.9,21.9,1630800,Options,Call,NIFTY,24450.0,200
18924,22.05,2024-07-01 14:42:13,NFO,04-JUL-2024,22.05,22.05,22.05,1630800,Options,Call,NIFTY,24450.0,4325
18925,22.05,2024-07-01 14:42:14,NFO,04-JUL-2024,22.05,22.05,22.05,1630800,Options,Call,NIFTY,24450.0,400
18926,21.95,2024-07-01 14:42:15,NFO,04-JUL-2024,22.05,21.95,22.05,1630800,Options,Call,NIFTY,24450.0,550
18927,21.9,2024-07-01 14:42:16,NFO,04-JUL-2024,21.9,21.9,21.9,1630800,Options,Call,NIFTY,24450.0,150
18928,21.95,2024-07-01 14:42:17,NFO,04-JUL-2024,21.95,21.95,21.95,1630800,Options,Call,NIFTY,24450.0,0
18929,21.95,2024-07-01 14:42:18,NFO,04-JUL-2024,21.95,21.95,21.95,1630800,Options,Call,NIFTY,24450.0,1050
18930,21.95,2024-07-01 14:42:19,NFO,04-JUL-2024,21.95,21.95,21.95,1630800,Options,Call,NIFTY,24450.0,0
18931,22.05,2024-07-01 14:42:20,NFO,04-JUL-2024,22.05,22.0,22.0,1630800,Options,Call,NIFTY,24450.0,400
18932,22.05,2024-07-01 14:42:21,NFO,04-JUL-2024,22.05,22.05,22.05,1630800,Options,Call,NIFTY,24450.0,225
18933,22.0,2024-07-01 14:42:22,NFO,04-JUL-2024,22.05,22.0,22.05,1630800,Options,Call,NIFTY,24450.0,50
18934,22.05,2024-07-01 14:42:23,NFO,04-JUL-2024,22.05,22.05,22.05,1630800,Options,Call,NIFTY,24450.0,325
18935,22.15,2024-07-01 14:42:24,NFO,04-JUL-2024,22.15,22.15,22.15,1630800,Options,Call,NIFTY,24450.0,750
18936,22.1,2024-07-01 14:42:25,NFO,04-JUL-2024,22.15,22.1,22.15,1630800,Options,Call,NIFTY,24450.0,0
18937,22.05,2024-07-01 14:42:26,NFO,04-JUL-2024,22.05,22.05,22.05,1630800,Options,Call,NIFTY,24450.0,350
18938,22.05,2024-07-01 14:42:27,NFO,04-JUL-2024,22.05,22.05,22.05,1630800,Options,Call,NIFTY,24450.0,75
18939,22.1,2024-07-01 14:42:28,NFO,04-JUL-2024,22.1,22.1,22.1,1630800,Options,Call,NIFTY,24450.0,75
18940,22.15,2024-07-01 14:42:29,NFO,04-JUL-2024,22.15,22.1,22.1,1630800,Options,Call,NIFTY,24450.0,25
18941,22.2,2024-07-01 14:42:30,NFO,04-JUL-2024,22.2,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,725
18942,22.2,2024-07-01 14:42:31,NFO,04-JUL-2024,22.2,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,1100
18943,22.25,2024-07-01 14:42:32,NFO,04-JUL-2024,22.25,22.25,22.25,1630800,Options,Call,NIFTY,24450.0,1000
18944,22.25,2024-07-01 14:42:33,NFO,04-JUL-2024,22.35,22.25,22.3,1630800,Options,Call,NIFTY,24450.0,475
18945,22.2,2024-07-01 14:42:34,NFO,04-JUL-2024,22.2,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,50
18946,22.3,2024-07-01 14:42:35,NFO,04-JUL-2024,22.3,22.3,22.3,1630800,Options,Call,NIFTY,24450.0,25
18947,22.3,2024-07-01 14:42:36,NFO,04-JUL-2024,22.3,22.25,22.25,1630800,Options,Call,NIFTY,24450.0,100
18948,22.15,2024-07-01 14:42:37,NFO,04-JUL-2024,22.15,22.15,22.15,1630800,Options,Call,NIFTY,24450.0,2250
18949,22.2,2024-07-01 14:42:38,NFO,04-JUL-2024,22.2,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,25
18950,22.2,2024-07-01 14:42:39,NFO,04-JUL-2024,22.2,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,675
18951,22.15,2024-07-01 14:42:40,NFO,04-JUL-2024,22.15,22.15,22.15,1630800,Options,Call,NIFTY,24450.0,575
18952,22.15,2024-07-01 14:42:41,NFO,04-JUL-2024,22.15,22.15,22.15,1630800,Options,Call,NIFTY,24450.0,25
18953,22.2,2024-07-01 14:42:42,NFO,04-JUL-2024,22.2,22.15,22.15,1630800,Options,Call,NIFTY,24450.0,25
18954,22.3,2024-07-01 14:42:43,NFO,04-JUL-2024,22.3,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,75
18955,22.25,2024-07-01 14:42:44,NFO,04-JUL-2024,22.25,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,350
18956,22.2,2024-07-01 14:42:45,NFO,04-JUL-2024,22.25,22.2,22.25,1630800,Options,Call,NIFTY,24450.0,125
18957,22.25,2024-07-01 14:42:46,NFO,04-JUL-2024,22.25,22.25,22.25,1630800,Options,Call,NIFTY,24450.0,100
18958,22.2,2024-07-01 14:42:47,NFO,04-JUL-2024,22.2,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,625
18959,22.2,2024-07-01 14:42:48,NFO,04-JUL-2024,22.3,22.2,22.3,1630800,Options,Call,NIFTY,24450.0,725
18960,22.3,2024-07-01 14:42:49,NFO,04-JUL-2024,22.3,22.2,22.2,1630800,Options,Call,NIFTY,24450.0,0
18961,22.4,2024-07-01 14:42:50,NFO,04-JUL-2024,22.4,22.3,22.3,1630800,Options,Call,NIFTY,24450.0,175
18962,22.35,2024-07-01 14:42:51,NFO,04-JUL-2024,22.35,22.3,22.3,1630800,Options,Call,NIFTY,24450.0,1525
18963,22.3,2024-07-01 14:42:52,NFO,04-JUL-2024,22.3,22.3,22.3,1630800,Options,Call,NIFTY,24450.0,2850
18964,22.4,2024-07-01 14:42:53,NFO,04-JUL-2024,22.4,22.4,22.4,1630800,Options,Call,NIFTY,24450.0,225
18965,22.35,2024-07-01 14:42:54,NFO,04-JUL-2024,22.35,22.35,22.35,1630800,Options,Call,NIFTY,24450.0,0
18966,22.45,2024-07-01 14:42:55,NFO,04-JUL-2024,22.45,22.35,22.35,1630800,Options,Call,NIFTY,24450.0,75
18967,22.4,2024-07-01 14:42:56,NFO,04-JUL-2024,22.4,22.35,22.35,1630800,Options,Call,NIFTY,24450.0,650
18968,22.4,2024-07-01 14:42:57,NFO,04-JUL-2024,22.4,22.4,22.4,1630800,Options,Call,NIFTY,24450.0,25
18969,22.3,2024-07-01 14:42:58,NFO,04-JUL-2024,22.4,22.3,22.4,1630800,Options,Call,NIFTY,24450.0,50
18970,22.3,2024-07-01 14:42:59,NFO,04-JUL-2024,22.3,22.3,22.3,1630800,Options,Call,NIFTY,24450.0,0
18971,22.3,2024-07-01 14:43:00,NFO,04-JUL-2024,22.3,22.25,22.25,1630800,Options,Call,NIFTY,24450.0,75
18972,22.3,2024-07-01 14:43:01,NFO,04-JUL-2024,22.3,22.3,22.3,1630800,Options,Call,NIFTY,24450.0,75
18973,22.45,2024-07-01 14:43:02,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,600
18974,22.4,2024-07-01 14:43:03,NFO,04-JUL-2024,22.4,22.4,22.4,1628675,Options,Call,NIFTY,24450.0,25
18975,22.45,2024-07-01 14:43:05,NFO,04-JUL-2024,22.45,22.35,22.35,1628675,Options,Call,NIFTY,24450.0,1850
18976,22.45,2024-07-01 14:43:06,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,325
18977,22.45,2024-07-01 14:43:07,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,450
18978,22.45,2024-07-01 14:43:08,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,0
18979,22.55,2024-07-01 14:43:09,NFO,04-JUL-2024,22.55,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,1575
18980,22.5,2024-07-01 14:43:10,NFO,04-JUL-2024,22.5,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,350
18981,22.45,2024-07-01 14:43:11,NFO,04-JUL-2024,22.45,22.45,22.45,1628675,Options,Call,NIFTY,24450.0,425
18982,22.3,2024-07-01 14:43:12,NFO,04-JUL-2024,22.35,22.3,22.35,1628675,Options,Call,NIFTY,24450.0,525
18983,22.4,2024-07-01 14:43:13,NFO,04-JUL-2024,22.4,22.3,22.3,1628675,Options,Call,NIFTY,24450.0,2125
18984,22.45,2024-07-01 14:43:14,NFO,04-JUL-2024,22.45,22.4,22.4,1628675,Options,Call,NIFTY,24450.0,1125
18985,22.35,2024-07-01 14:43:15,NFO,04-JUL-2024,22.35,22.35,22.35,1628675,Options,Call,NIFTY,24450.0,1425
18986,22.3,2024-07-01 14:43:16,NFO,04-JUL-2024,22.3,22.3,22.3,1628675,Options,Call,NIFTY,24450.0,0
18987,22.5,2024-07-01 14:43:17,NFO,04-JUL-2024,22.5,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,3350
18988,22.55,2024-07-01 14:43:18,NFO,04-JUL-2024,22.55,22.5,22.5,1628675,Options,Call,NIFTY,24450.0,150
18989,22.6,2024-07-01 14:43:19,NFO,04-JUL-2024,22.6,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,2700
18990,22.65,2024-07-01 14:43:20,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,1100
18991,22.55,2024-07-01 14:43:21,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,100
18992,22.55,2024-07-01 14:43:22,NFO,04-JUL-2024,22.55,22.55,22.55,1628675,Options,Call,NIFTY,24450.0,0
18993,22.75,2024-07-01 14:43:23,NFO,04-JUL-2024,22.75,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,550
18994,22.65,2024-07-01 14:43:24,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,400
18995,22.65,2024-07-01 14:43:25,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,8550
18996,22.8,2024-07-01 14:43:26,NFO,04-JUL-2024,22.8,22.75,22.75,1628675,Options,Call,NIFTY,24450.0,175
18997,22.65,2024-07-01 14:43:27,NFO,04-JUL-2024,22.65,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,275
18998,22.65,2024-07-01 14:43:28,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,525
18999,22.65,2024-07-01 14:43:29,NFO,04-JUL-2024,22.65,22.6,22.6,1628675,Options,Call,NIFTY,24450.0,275
19000,22.65,2024-07-01 14:43:30,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,25
19001,22.7,2024-07-01 14:43:31,NFO,04-JUL-2024,22.7,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,3875
19002,22.7,2024-07-01 14:43:32,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,425
19003,22.75,2024-07-01 14:43:33,NFO,04-JUL-2024,22.8,22.75,22.8,1628675,Options,Call,NIFTY,24450.0,200
19004,22.7,2024-07-01 14:43:34,NFO,04-JUL-2024,22.7,22.7,22.7,1628675,Options,Call,NIFTY,24450.0,1675
19005,22.95,2024-07-01 14:43:35,NFO,04-JUL-2024,22.95,22.95,22.95,1628675,Options,Call,NIFTY,24450.0,4725
19006,22.9,2024-07-01 14:43:36,NFO,04-JUL-2024,22.95,22.9,22.95,1628675,Options,Call,NIFTY,24450.0,575
19007,22.85,2024-07-01 14:43:37,NFO,04-JUL-2024,22.85,22.85,22.85,1628675,Options,Call,NIFTY,24450.0,25
19008,22.9,2024-07-01 14:43:38,NFO,04-JUL-2024,22.9,22.9,22.9,1628675,Options,Call,NIFTY,24450.0,350
19009,22.9,2024-07-01 14:43:39,NFO,04-JUL-2024,22.9,22.9,22.9,1628675,Options,Call,NIFTY,24450.0,0
19010,22.95,2024-07-01 14:43:40,NFO,04-JUL-2024,22.95,22.95,22.95,1628675,Options,Call,NIFTY,24450.0,300
19011,22.9,2024-07-01 14:43:41,NFO,04-JUL-2024,22.9,22.9,22.9,1628675,Options,Call,NIFTY,24450.0,850
19012,22.9,2024-07-01 14:43:42,NFO,04-JUL-2024,22.9,22.9,22.9,1628675,Options,Call,NIFTY,24450.0,275
19013,23.1,2024-07-01 14:43:44,NFO,04-JUL-2024,23.1,23.1,23.1,1628675,Options,Call,NIFTY,24450.0,4350
19014,23.05,2024-07-01 14:43:45,NFO,04-JUL-2024,23.05,23.05,23.05,1628675,Options,Call,NIFTY,24450.0,0
19015,23.1,2024-07-01 14:43:46,NFO,04-JUL-2024,23.1,23.1,23.1,1628675,Options,Call,NIFTY,24450.0,3175
19016,23.0,2024-07-01 14:43:47,NFO,04-JUL-2024,23.05,23.0,23.05,1628675,Options,Call,NIFTY,24450.0,50
19017,22.9,2024-07-01 14:43:48,NFO,04-JUL-2024,23.0,22.9,23.0,1628675,Options,Call,NIFTY,24450.0,1100
19018,22.75,2024-07-01 14:43:49,NFO,04-JUL-2024,22.8,22.75,22.8,1628675,Options,Call,NIFTY,24450.0,900
19019,22.65,2024-07-01 14:43:50,NFO,04-JUL-2024,22.65,22.65,22.65,1628675,Options,Call,NIFTY,24450.0,3250
