,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19238,7.4,2024-07-01 14:49:05,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,0
19239,7.35,2024-07-01 14:49:06,NFO,04-JUL-2024,7.35,7.35,7.35,3854150,Options,Call,NIFTY,24600.0,75
19240,7.35,2024-07-01 14:49:07,NFO,04-JUL-2024,7.35,7.35,7.35,3854150,Options,Call,NIFTY,24600.0,900
19241,7.3,2024-07-01 14:49:08,NFO,04-JUL-2024,7.35,7.3,7.35,3854150,Options,Call,NIFTY,24600.0,0
19242,7.3,2024-07-01 14:49:09,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,300
19243,7.3,2024-07-01 14:49:10,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,0
19244,7.25,2024-07-01 14:49:11,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,975
19245,7.1,2024-07-01 14:49:12,NFO,04-JUL-2024,7.2,7.1,7.2,3854150,Options,Call,NIFTY,24600.0,5600
19246,7.15,2024-07-01 14:49:13,NFO,04-JUL-2024,7.15,7.1,7.1,3854150,Options,Call,NIFTY,24600.0,1950
19247,7.15,2024-07-01 14:49:14,NFO,04-JUL-2024,7.15,7.15,7.15,3854150,Options,Call,NIFTY,24600.0,50
19248,7.2,2024-07-01 14:49:15,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,1600
19249,7.25,2024-07-01 14:49:16,NFO,04-JUL-2024,7.25,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,0
19250,7.3,2024-07-01 14:49:18,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,0
19251,7.25,2024-07-01 14:49:19,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,21175
19252,7.2,2024-07-01 14:49:20,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,0
19253,7.2,2024-07-01 14:49:21,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,125
19254,7.2,2024-07-01 14:49:22,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,75
19255,7.2,2024-07-01 14:49:23,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,25
19256,7.25,2024-07-01 14:49:24,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,550
19257,7.2,2024-07-01 14:49:25,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,125
19258,7.2,2024-07-01 14:49:26,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,0
19259,7.2,2024-07-01 14:49:27,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,25
19260,7.2,2024-07-01 14:49:28,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,0
19261,7.2,2024-07-01 14:49:29,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,125
19262,7.2,2024-07-01 14:49:30,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,100
19263,7.25,2024-07-01 14:49:31,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,475
19264,7.2,2024-07-01 14:49:32,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,25
19265,7.2,2024-07-01 14:49:33,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,0
19266,7.25,2024-07-01 14:49:34,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,650
19267,7.3,2024-07-01 14:49:35,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,1075
19268,7.25,2024-07-01 14:49:36,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,900
19269,7.25,2024-07-01 14:49:37,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,0
19270,7.25,2024-07-01 14:49:38,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,0
19271,7.25,2024-07-01 14:49:39,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,0
19272,7.25,2024-07-01 14:49:40,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,25
19273,7.25,2024-07-01 14:49:41,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,25
19274,7.25,2024-07-01 14:49:42,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,0
19275,7.25,2024-07-01 14:49:43,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,25
19276,7.25,2024-07-01 14:49:44,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,0
19277,7.25,2024-07-01 14:49:45,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,0
19278,7.25,2024-07-01 14:49:46,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,625
19279,7.25,2024-07-01 14:49:47,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,0
19280,7.3,2024-07-01 14:49:48,NFO,04-JUL-2024,7.3,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,7275
19281,7.3,2024-07-01 14:49:49,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,6800
19282,7.25,2024-07-01 14:49:50,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,275
19283,7.3,2024-07-01 14:49:51,NFO,04-JUL-2024,7.3,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,10050
19284,7.3,2024-07-01 14:49:52,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,9000
19285,7.3,2024-07-01 14:49:53,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,4600
19286,7.35,2024-07-01 14:49:54,NFO,04-JUL-2024,7.35,7.35,7.35,3854150,Options,Call,NIFTY,24600.0,1800
19287,7.3,2024-07-01 14:49:55,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,975
19288,7.3,2024-07-01 14:49:56,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,75
19289,7.3,2024-07-01 14:49:57,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,0
19290,7.3,2024-07-01 14:49:58,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,1500
19291,7.3,2024-07-01 14:49:59,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,0
19292,7.3,2024-07-01 14:50:00,NFO,04-JUL-2024,7.3,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,75
19293,7.3,2024-07-01 14:50:01,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,0
19294,7.35,2024-07-01 14:50:02,NFO,04-JUL-2024,7.35,7.35,7.35,3854150,Options,Call,NIFTY,24600.0,0
19295,7.35,2024-07-01 14:50:03,NFO,04-JUL-2024,7.35,7.35,7.35,3854150,Options,Call,NIFTY,24600.0,3700
19296,7.35,2024-07-01 14:50:04,NFO,04-JUL-2024,7.35,7.35,7.35,3854150,Options,Call,NIFTY,24600.0,300
19297,7.4,2024-07-01 14:50:05,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,4775
19298,7.4,2024-07-01 14:50:06,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,1825
19299,7.45,2024-07-01 14:50:07,NFO,04-JUL-2024,7.45,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,15175
19300,7.3,2024-07-01 14:50:09,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,19600
19301,7.3,2024-07-01 14:50:10,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,900
19302,7.2,2024-07-01 14:50:11,NFO,04-JUL-2024,7.2,7.2,7.2,3854150,Options,Call,NIFTY,24600.0,3900
19303,7.25,2024-07-01 14:50:12,NFO,04-JUL-2024,7.25,7.25,7.25,3854150,Options,Call,NIFTY,24600.0,475
19304,7.35,2024-07-01 14:50:13,NFO,04-JUL-2024,7.35,7.35,7.35,3854150,Options,Call,NIFTY,24600.0,925
19305,7.3,2024-07-01 14:50:14,NFO,04-JUL-2024,7.3,7.3,7.3,3854150,Options,Call,NIFTY,24600.0,200
19306,7.4,2024-07-01 14:50:15,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,1475
19307,7.45,2024-07-01 14:50:16,NFO,04-JUL-2024,7.45,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,0
19308,7.4,2024-07-01 14:50:17,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,0
19309,7.5,2024-07-01 14:50:18,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,2100
19310,7.55,2024-07-01 14:50:19,NFO,04-JUL-2024,7.55,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,650
19311,7.5,2024-07-01 14:50:20,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,2875
19312,7.5,2024-07-01 14:50:21,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,3625
19313,7.5,2024-07-01 14:50:22,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19314,7.45,2024-07-01 14:50:23,NFO,04-JUL-2024,7.5,7.45,7.5,3854150,Options,Call,NIFTY,24600.0,0
19315,7.45,2024-07-01 14:50:24,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,775
19316,7.45,2024-07-01 14:50:25,NFO,04-JUL-2024,7.5,7.45,7.5,3854150,Options,Call,NIFTY,24600.0,75
19317,7.45,2024-07-01 14:50:26,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,1075
19318,7.45,2024-07-01 14:50:27,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19319,7.45,2024-07-01 14:50:29,NFO,04-JUL-2024,7.45,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,75
19320,7.5,2024-07-01 14:50:30,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,25
19321,7.5,2024-07-01 14:50:31,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19322,7.45,2024-07-01 14:50:32,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,1875
19323,7.45,2024-07-01 14:50:33,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,75
19324,7.55,2024-07-01 14:50:35,NFO,04-JUL-2024,7.55,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,125
19325,7.55,2024-07-01 14:50:36,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,50
19326,7.55,2024-07-01 14:50:37,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19327,7.55,2024-07-01 14:50:38,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19328,7.55,2024-07-01 14:50:39,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19329,7.55,2024-07-01 14:50:40,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19330,7.55,2024-07-01 14:50:41,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19331,7.5,2024-07-01 14:50:42,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,1175
19332,7.5,2024-07-01 14:50:43,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19333,7.55,2024-07-01 14:50:44,NFO,04-JUL-2024,7.55,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,550
19334,7.55,2024-07-01 14:50:45,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19335,7.65,2024-07-01 14:50:46,NFO,04-JUL-2024,7.65,7.65,7.65,3854150,Options,Call,NIFTY,24600.0,0
19336,7.6,2024-07-01 14:50:47,NFO,04-JUL-2024,7.65,7.6,7.65,3854150,Options,Call,NIFTY,24600.0,3025
19337,7.6,2024-07-01 14:50:48,NFO,04-JUL-2024,7.6,7.6,7.6,3854150,Options,Call,NIFTY,24600.0,250
19338,7.5,2024-07-01 14:50:49,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,50
19339,7.55,2024-07-01 14:50:50,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,25
19340,7.55,2024-07-01 14:50:51,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19341,7.6,2024-07-01 14:50:52,NFO,04-JUL-2024,7.6,7.6,7.6,3854150,Options,Call,NIFTY,24600.0,25
19342,7.6,2024-07-01 14:50:53,NFO,04-JUL-2024,7.6,7.6,7.6,3854150,Options,Call,NIFTY,24600.0,750
19343,7.55,2024-07-01 14:50:54,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,1075
19344,7.55,2024-07-01 14:50:55,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19345,7.6,2024-07-01 14:50:56,NFO,04-JUL-2024,7.6,7.6,7.6,3854150,Options,Call,NIFTY,24600.0,13525
19346,7.5,2024-07-01 14:50:57,NFO,04-JUL-2024,7.55,7.5,7.55,3854150,Options,Call,NIFTY,24600.0,13625
19347,7.5,2024-07-01 14:50:58,NFO,04-JUL-2024,7.55,7.5,7.55,3854150,Options,Call,NIFTY,24600.0,125
19348,7.45,2024-07-01 14:50:59,NFO,04-JUL-2024,7.55,7.45,7.55,3854150,Options,Call,NIFTY,24600.0,1425
19349,7.45,2024-07-01 14:51:00,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19350,7.55,2024-07-01 14:51:01,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,1025
19351,7.55,2024-07-01 14:51:02,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,0
19352,7.5,2024-07-01 14:51:03,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,975
19353,7.45,2024-07-01 14:51:04,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,2975
19354,7.5,2024-07-01 14:51:05,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19355,7.5,2024-07-01 14:51:06,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,11100
19356,7.5,2024-07-01 14:51:07,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,450
19357,7.5,2024-07-01 14:51:08,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19358,7.45,2024-07-01 14:51:09,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,1325
19359,7.45,2024-07-01 14:51:10,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19360,7.45,2024-07-01 14:51:11,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19361,7.45,2024-07-01 14:51:12,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19362,7.5,2024-07-01 14:51:13,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,1275
19363,7.45,2024-07-01 14:51:14,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,575
19364,7.45,2024-07-01 14:51:15,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,1775
19365,7.5,2024-07-01 14:51:16,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,1000
19366,7.5,2024-07-01 14:51:17,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19367,7.55,2024-07-01 14:51:18,NFO,04-JUL-2024,7.55,7.55,7.55,3854150,Options,Call,NIFTY,24600.0,200
19368,7.5,2024-07-01 14:51:19,NFO,04-JUL-2024,7.55,7.5,7.55,3854150,Options,Call,NIFTY,24600.0,250
19369,7.5,2024-07-01 14:51:20,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,100
19370,7.5,2024-07-01 14:51:21,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,550
19371,7.5,2024-07-01 14:51:22,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19372,7.45,2024-07-01 14:51:23,NFO,04-JUL-2024,7.5,7.45,7.5,3854150,Options,Call,NIFTY,24600.0,1125
19373,7.45,2024-07-01 14:51:24,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19374,7.5,2024-07-01 14:51:25,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,2000
19375,7.5,2024-07-01 14:51:26,NFO,04-JUL-2024,7.5,7.5,7.5,3854150,Options,Call,NIFTY,24600.0,0
19376,7.45,2024-07-01 14:51:27,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,75
19377,7.45,2024-07-01 14:51:28,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19378,7.45,2024-07-01 14:51:29,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19379,7.45,2024-07-01 14:51:30,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19380,7.45,2024-07-01 14:51:31,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19381,7.45,2024-07-01 14:51:32,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,50
19382,7.45,2024-07-01 14:51:33,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,1775
19383,7.4,2024-07-01 14:51:34,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,1000
19384,7.4,2024-07-01 14:51:35,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,0
19385,7.45,2024-07-01 14:51:36,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19386,7.4,2024-07-01 14:51:37,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,3075
19387,7.4,2024-07-01 14:51:38,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,25
19388,7.4,2024-07-01 14:51:39,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,2600
19389,7.4,2024-07-01 14:51:40,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,6725
19390,7.4,2024-07-01 14:51:41,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,150
19391,7.4,2024-07-01 14:51:42,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,2950
19392,7.4,2024-07-01 14:51:43,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,700
19393,7.4,2024-07-01 14:51:45,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,50
19394,7.4,2024-07-01 14:51:46,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,100
19395,7.4,2024-07-01 14:51:47,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,0
19396,7.4,2024-07-01 14:51:48,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,150
19397,7.45,2024-07-01 14:51:49,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19398,7.45,2024-07-01 14:51:50,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,1375
19399,7.45,2024-07-01 14:51:51,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19400,7.45,2024-07-01 14:51:52,NFO,04-JUL-2024,7.45,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,100
19401,7.45,2024-07-01 14:51:53,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,750
19402,7.45,2024-07-01 14:51:54,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19403,7.45,2024-07-01 14:51:55,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,25
19404,7.45,2024-07-01 14:51:56,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19405,7.45,2024-07-01 14:51:57,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,350
19406,7.5,2024-07-01 14:51:59,NFO,04-JUL-2024,7.5,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19407,7.4,2024-07-01 14:52:00,NFO,04-JUL-2024,7.4,7.4,7.4,3854150,Options,Call,NIFTY,24600.0,325
19408,7.45,2024-07-01 14:52:01,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,25
19409,7.45,2024-07-01 14:52:02,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,100
19410,7.45,2024-07-01 14:52:03,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,425
19411,7.45,2024-07-01 14:52:04,NFO,04-JUL-2024,7.45,7.45,7.45,3854150,Options,Call,NIFTY,24600.0,0
19412,7.5,2024-07-01 14:52:05,NFO,04-JUL-2024,7.5,7.5,7.5,3906250,Options,Call,NIFTY,24600.0,0
19413,7.45,2024-07-01 14:52:06,NFO,04-JUL-2024,7.5,7.45,7.5,3906250,Options,Call,NIFTY,24600.0,3975
19414,7.5,2024-07-01 14:52:07,NFO,04-JUL-2024,7.5,7.5,7.5,3906250,Options,Call,NIFTY,24600.0,125
19415,7.5,2024-07-01 14:52:08,NFO,04-JUL-2024,7.5,7.5,7.5,3906250,Options,Call,NIFTY,24600.0,0
19416,7.5,2024-07-01 14:52:09,NFO,04-JUL-2024,7.5,7.5,7.5,3906250,Options,Call,NIFTY,24600.0,0
19417,7.5,2024-07-01 14:52:10,NFO,04-JUL-2024,7.5,7.5,7.5,3906250,Options,Call,NIFTY,24600.0,0
19418,7.5,2024-07-01 14:52:11,NFO,04-JUL-2024,7.5,7.5,7.5,3906250,Options,Call,NIFTY,24600.0,0
19419,7.45,2024-07-01 14:52:12,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,150
19420,7.45,2024-07-01 14:52:13,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19421,7.45,2024-07-01 14:52:14,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19422,7.45,2024-07-01 14:52:15,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,1000
19423,7.45,2024-07-01 14:52:16,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,1125
19424,7.45,2024-07-01 14:52:17,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19425,7.45,2024-07-01 14:52:18,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,1800
19426,7.45,2024-07-01 14:52:19,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,1050
19427,7.4,2024-07-01 14:52:20,NFO,04-JUL-2024,7.4,7.4,7.4,3906250,Options,Call,NIFTY,24600.0,25
19428,7.4,2024-07-01 14:52:21,NFO,04-JUL-2024,7.4,7.4,7.4,3906250,Options,Call,NIFTY,24600.0,0
19429,7.45,2024-07-01 14:52:22,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,125
19430,7.45,2024-07-01 14:52:23,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,100
19431,7.45,2024-07-01 14:52:24,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19432,7.45,2024-07-01 14:52:25,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19433,7.45,2024-07-01 14:52:26,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19434,7.45,2024-07-01 14:52:27,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19435,7.45,2024-07-01 14:52:28,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,225
19436,7.45,2024-07-01 14:52:29,NFO,04-JUL-2024,7.45,7.45,7.45,3906250,Options,Call,NIFTY,24600.0,0
19437,7.4,2024-07-01 14:52:30,NFO,04-JUL-2024,7.4,7.4,7.4,3906250,Options,Call,NIFTY,24600.0,1125
19438,7.4,2024-07-01 14:52:31,NFO,04-JUL-2024,7.4,7.4,7.4,3906250,Options,Call,NIFTY,24600.0,0
19439,7.3,2024-07-01 14:52:32,NFO,04-JUL-2024,7.3,7.3,7.3,3906250,Options,Call,NIFTY,24600.0,0
19440,7.35,2024-07-01 14:52:33,NFO,04-JUL-2024,7.35,7.3,7.3,3906250,Options,Call,NIFTY,24600.0,1775
19441,7.3,2024-07-01 14:52:34,NFO,04-JUL-2024,7.3,7.3,7.3,3906250,Options,Call,NIFTY,24600.0,475
