,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18553,151.5,2024-07-01 14:30:09,NFO,04-JUL-2024,151.5,151.45,151.45,4343650,Options,Call,NIFTY,24100.0,875
18554,151.65,2024-07-01 14:30:10,NFO,04-JUL-2024,151.65,151.35,151.35,4343650,Options,Call,NIFTY,24100.0,800
18555,151.6,2024-07-01 14:30:11,NFO,04-JUL-2024,151.7,151.6,151.7,4343650,Options,Call,NIFTY,24100.0,1750
18556,152.5,2024-07-01 14:30:12,NFO,04-JUL-2024,152.5,152.5,152.5,4343650,Options,Call,NIFTY,24100.0,4000
18557,152.45,2024-07-01 14:30:13,NFO,04-JUL-2024,152.45,152.45,152.45,4343650,Options,Call,NIFTY,24100.0,4350
18558,152.7,2024-07-01 14:30:14,NFO,04-JUL-2024,152.85,152.7,152.85,4343650,Options,Call,NIFTY,24100.0,3975
18559,152.1,2024-07-01 14:30:15,NFO,04-JUL-2024,152.35,152.1,152.35,4343650,Options,Call,NIFTY,24100.0,1450
18560,152.8,2024-07-01 14:30:16,NFO,04-JUL-2024,152.8,152.45,152.45,4343650,Options,Call,NIFTY,24100.0,350
18561,153.2,2024-07-01 14:30:17,NFO,04-JUL-2024,153.2,153.1,153.1,4343650,Options,Call,NIFTY,24100.0,6225
18562,153.45,2024-07-01 14:30:18,NFO,04-JUL-2024,153.45,153.3,153.3,4343650,Options,Call,NIFTY,24100.0,3450
18563,153.5,2024-07-01 14:30:19,NFO,04-JUL-2024,153.5,153.5,153.5,4343650,Options,Call,NIFTY,24100.0,450
18564,153.5,2024-07-01 14:30:20,NFO,04-JUL-2024,153.5,153.3,153.3,4343650,Options,Call,NIFTY,24100.0,1650
18565,152.9,2024-07-01 14:30:21,NFO,04-JUL-2024,152.9,152.9,152.9,4343650,Options,Call,NIFTY,24100.0,2575
18566,152.35,2024-07-01 14:30:22,NFO,04-JUL-2024,152.35,152.35,152.35,4343650,Options,Call,NIFTY,24100.0,1350
18567,152.35,2024-07-01 14:30:23,NFO,04-JUL-2024,152.35,152.35,152.35,4343650,Options,Call,NIFTY,24100.0,0
18568,152.55,2024-07-01 14:30:24,NFO,04-JUL-2024,152.55,152.55,152.55,4343650,Options,Call,NIFTY,24100.0,8800
18569,153.3,2024-07-01 14:30:25,NFO,04-JUL-2024,153.3,153.25,153.25,4343650,Options,Call,NIFTY,24100.0,1100
18570,153.7,2024-07-01 14:30:26,NFO,04-JUL-2024,153.7,153.05,153.05,4343650,Options,Call,NIFTY,24100.0,350
18571,153.9,2024-07-01 14:30:27,NFO,04-JUL-2024,153.9,153.8,153.8,4343650,Options,Call,NIFTY,24100.0,2250
18572,153.95,2024-07-01 14:30:28,NFO,04-JUL-2024,154.0,153.95,154.0,4343650,Options,Call,NIFTY,24100.0,2725
18573,154.15,2024-07-01 14:30:29,NFO,04-JUL-2024,154.15,154.15,154.15,4343650,Options,Call,NIFTY,24100.0,4375
18574,153.6,2024-07-01 14:30:30,NFO,04-JUL-2024,153.8,153.6,153.8,4343650,Options,Call,NIFTY,24100.0,1925
18575,153.85,2024-07-01 14:30:31,NFO,04-JUL-2024,153.85,153.85,153.85,4343650,Options,Call,NIFTY,24100.0,0
18576,153.0,2024-07-01 14:30:32,NFO,04-JUL-2024,153.0,152.85,152.85,4343650,Options,Call,NIFTY,24100.0,5750
18577,153.95,2024-07-01 14:30:33,NFO,04-JUL-2024,153.95,153.5,153.5,4343650,Options,Call,NIFTY,24100.0,3200
18578,153.95,2024-07-01 14:30:34,NFO,04-JUL-2024,153.95,153.8,153.8,4343650,Options,Call,NIFTY,24100.0,2250
18579,153.55,2024-07-01 14:30:35,NFO,04-JUL-2024,153.55,153.55,153.55,4343650,Options,Call,NIFTY,24100.0,3625
18580,153.7,2024-07-01 14:30:36,NFO,04-JUL-2024,153.7,153.7,153.7,4343650,Options,Call,NIFTY,24100.0,3675
18581,153.7,2024-07-01 14:30:37,NFO,04-JUL-2024,153.85,153.7,153.85,4343650,Options,Call,NIFTY,24100.0,1350
18582,153.75,2024-07-01 14:30:38,NFO,04-JUL-2024,153.75,153.75,153.75,4343650,Options,Call,NIFTY,24100.0,700
18583,153.9,2024-07-01 14:30:39,NFO,04-JUL-2024,153.9,153.9,153.9,4343650,Options,Call,NIFTY,24100.0,1500
18584,153.9,2024-07-01 14:30:40,NFO,04-JUL-2024,153.9,153.65,153.65,4343650,Options,Call,NIFTY,24100.0,850
18585,153.7,2024-07-01 14:30:41,NFO,04-JUL-2024,153.7,153.7,153.7,4343650,Options,Call,NIFTY,24100.0,0
18586,153.2,2024-07-01 14:30:42,NFO,04-JUL-2024,153.5,153.2,153.5,4343650,Options,Call,NIFTY,24100.0,4025
18587,153.55,2024-07-01 14:30:43,NFO,04-JUL-2024,153.55,153.55,153.55,4343650,Options,Call,NIFTY,24100.0,1750
18588,153.7,2024-07-01 14:30:44,NFO,04-JUL-2024,153.7,153.7,153.7,4343650,Options,Call,NIFTY,24100.0,675
18589,153.65,2024-07-01 14:30:45,NFO,04-JUL-2024,153.65,153.45,153.45,4343650,Options,Call,NIFTY,24100.0,1825
18590,153.3,2024-07-01 14:30:46,NFO,04-JUL-2024,153.3,153.3,153.3,4343650,Options,Call,NIFTY,24100.0,350
18591,153.15,2024-07-01 14:30:47,NFO,04-JUL-2024,153.55,153.15,153.55,4343650,Options,Call,NIFTY,24100.0,1275
18592,153.75,2024-07-01 14:30:48,NFO,04-JUL-2024,153.75,153.75,153.75,4343650,Options,Call,NIFTY,24100.0,0
18593,154.0,2024-07-01 14:30:49,NFO,04-JUL-2024,154.0,153.75,153.75,4343650,Options,Call,NIFTY,24100.0,2575
18594,153.9,2024-07-01 14:30:50,NFO,04-JUL-2024,153.9,153.9,153.9,4343650,Options,Call,NIFTY,24100.0,0
18595,153.8,2024-07-01 14:30:51,NFO,04-JUL-2024,153.9,153.8,153.9,4343650,Options,Call,NIFTY,24100.0,6675
18596,153.35,2024-07-01 14:30:52,NFO,04-JUL-2024,153.35,153.35,153.35,4343650,Options,Call,NIFTY,24100.0,0
18597,153.75,2024-07-01 14:30:53,NFO,04-JUL-2024,153.75,153.75,153.75,4343650,Options,Call,NIFTY,24100.0,0
18598,154.0,2024-07-01 14:30:54,NFO,04-JUL-2024,154.0,153.75,153.75,4343650,Options,Call,NIFTY,24100.0,24875
18599,154.15,2024-07-01 14:30:55,NFO,04-JUL-2024,154.15,154.15,154.15,4343650,Options,Call,NIFTY,24100.0,1425
18600,154.2,2024-07-01 14:30:56,NFO,04-JUL-2024,154.2,154.2,154.2,4343650,Options,Call,NIFTY,24100.0,250
18601,154.0,2024-07-01 14:30:57,NFO,04-JUL-2024,154.0,154.0,154.0,4343650,Options,Call,NIFTY,24100.0,0
18602,154.0,2024-07-01 14:30:58,NFO,04-JUL-2024,154.25,154.0,154.25,4343650,Options,Call,NIFTY,24100.0,6925
18603,154.4,2024-07-01 14:30:59,NFO,04-JUL-2024,154.4,154.4,154.4,4343650,Options,Call,NIFTY,24100.0,2100
18604,154.3,2024-07-01 14:31:00,NFO,04-JUL-2024,154.35,154.3,154.35,4343650,Options,Call,NIFTY,24100.0,825
18605,154.2,2024-07-01 14:31:01,NFO,04-JUL-2024,154.2,154.2,154.2,4343650,Options,Call,NIFTY,24100.0,3400
18606,154.45,2024-07-01 14:31:02,NFO,04-JUL-2024,154.45,154.45,154.45,4378025,Options,Call,NIFTY,24100.0,1050
18607,154.65,2024-07-01 14:31:03,NFO,04-JUL-2024,154.65,154.65,154.65,4378025,Options,Call,NIFTY,24100.0,3200
18608,155.6,2024-07-01 14:31:04,NFO,04-JUL-2024,155.6,155.6,155.6,4378025,Options,Call,NIFTY,24100.0,0
18609,155.25,2024-07-01 14:31:05,NFO,04-JUL-2024,155.25,155.25,155.25,4378025,Options,Call,NIFTY,24100.0,18875
18610,155.0,2024-07-01 14:31:06,NFO,04-JUL-2024,155.0,155.0,155.0,4378025,Options,Call,NIFTY,24100.0,4525
18611,155.0,2024-07-01 14:31:07,NFO,04-JUL-2024,155.0,155.0,155.0,4378025,Options,Call,NIFTY,24100.0,6175
18612,154.85,2024-07-01 14:31:08,NFO,04-JUL-2024,154.85,154.8,154.8,4378025,Options,Call,NIFTY,24100.0,1800
18613,154.2,2024-07-01 14:31:09,NFO,04-JUL-2024,154.2,154.2,154.2,4378025,Options,Call,NIFTY,24100.0,0
18614,154.3,2024-07-01 14:31:10,NFO,04-JUL-2024,154.3,154.2,154.2,4378025,Options,Call,NIFTY,24100.0,7100
18615,154.25,2024-07-01 14:31:11,NFO,04-JUL-2024,154.55,154.25,154.55,4378025,Options,Call,NIFTY,24100.0,1300
18616,154.7,2024-07-01 14:31:12,NFO,04-JUL-2024,154.7,154.7,154.7,4378025,Options,Call,NIFTY,24100.0,1150
18617,155.1,2024-07-01 14:31:13,NFO,04-JUL-2024,155.15,155.1,155.15,4378025,Options,Call,NIFTY,24100.0,2000
18618,155.3,2024-07-01 14:31:14,NFO,04-JUL-2024,155.3,155.3,155.3,4378025,Options,Call,NIFTY,24100.0,0
18619,154.95,2024-07-01 14:31:15,NFO,04-JUL-2024,155.1,154.95,155.1,4378025,Options,Call,NIFTY,24100.0,5250
18620,154.75,2024-07-01 14:31:16,NFO,04-JUL-2024,155.05,154.75,155.05,4378025,Options,Call,NIFTY,24100.0,5125
18621,155.0,2024-07-01 14:31:17,NFO,04-JUL-2024,155.05,155.0,155.05,4378025,Options,Call,NIFTY,24100.0,2025
18622,155.05,2024-07-01 14:31:18,NFO,04-JUL-2024,155.05,155.05,155.05,4378025,Options,Call,NIFTY,24100.0,4250
18623,154.85,2024-07-01 14:31:19,NFO,04-JUL-2024,154.85,154.85,154.85,4378025,Options,Call,NIFTY,24100.0,3175
18624,154.65,2024-07-01 14:31:20,NFO,04-JUL-2024,154.75,154.65,154.75,4378025,Options,Call,NIFTY,24100.0,3875
18625,154.6,2024-07-01 14:31:21,NFO,04-JUL-2024,154.6,154.5,154.5,4378025,Options,Call,NIFTY,24100.0,425
18626,154.75,2024-07-01 14:31:22,NFO,04-JUL-2024,154.75,154.5,154.5,4378025,Options,Call,NIFTY,24100.0,2550
18627,155.2,2024-07-01 14:31:23,NFO,04-JUL-2024,155.2,155.2,155.2,4378025,Options,Call,NIFTY,24100.0,1600
18628,155.4,2024-07-01 14:31:24,NFO,04-JUL-2024,155.4,155.4,155.4,4378025,Options,Call,NIFTY,24100.0,5975
18629,155.55,2024-07-01 14:31:25,NFO,04-JUL-2024,155.55,155.55,155.55,4378025,Options,Call,NIFTY,24100.0,2800
18630,155.55,2024-07-01 14:31:26,NFO,04-JUL-2024,155.55,155.45,155.45,4378025,Options,Call,NIFTY,24100.0,1475
18631,155.2,2024-07-01 14:31:27,NFO,04-JUL-2024,155.55,155.2,155.55,4378025,Options,Call,NIFTY,24100.0,1025
18632,155.1,2024-07-01 14:31:28,NFO,04-JUL-2024,155.2,155.1,155.2,4378025,Options,Call,NIFTY,24100.0,8075
18633,155.35,2024-07-01 14:31:29,NFO,04-JUL-2024,155.35,155.0,155.0,4378025,Options,Call,NIFTY,24100.0,2400
18634,155.3,2024-07-01 14:31:30,NFO,04-JUL-2024,155.4,155.3,155.4,4378025,Options,Call,NIFTY,24100.0,1600
18635,155.35,2024-07-01 14:31:31,NFO,04-JUL-2024,155.35,155.35,155.35,4378025,Options,Call,NIFTY,24100.0,1150
18636,155.15,2024-07-01 14:31:32,NFO,04-JUL-2024,155.25,155.15,155.25,4378025,Options,Call,NIFTY,24100.0,1900
18637,155.5,2024-07-01 14:31:33,NFO,04-JUL-2024,155.5,155.2,155.2,4378025,Options,Call,NIFTY,24100.0,2300
18638,155.45,2024-07-01 14:31:34,NFO,04-JUL-2024,155.45,155.45,155.45,4378025,Options,Call,NIFTY,24100.0,0
18639,155.8,2024-07-01 14:31:35,NFO,04-JUL-2024,155.8,155.5,155.5,4378025,Options,Call,NIFTY,24100.0,4475
18640,155.75,2024-07-01 14:31:36,NFO,04-JUL-2024,155.8,155.75,155.8,4378025,Options,Call,NIFTY,24100.0,5975
18641,155.6,2024-07-01 14:31:37,NFO,04-JUL-2024,155.95,155.6,155.95,4378025,Options,Call,NIFTY,24100.0,6200
18642,155.45,2024-07-01 14:31:38,NFO,04-JUL-2024,155.45,155.45,155.45,4378025,Options,Call,NIFTY,24100.0,0
18643,155.65,2024-07-01 14:31:39,NFO,04-JUL-2024,155.65,155.65,155.65,4378025,Options,Call,NIFTY,24100.0,4000
18644,155.25,2024-07-01 14:31:40,NFO,04-JUL-2024,155.25,155.25,155.25,4378025,Options,Call,NIFTY,24100.0,0
18645,154.85,2024-07-01 14:31:41,NFO,04-JUL-2024,154.9,154.85,154.9,4378025,Options,Call,NIFTY,24100.0,7875
18646,154.05,2024-07-01 14:31:42,NFO,04-JUL-2024,154.25,154.05,154.25,4378025,Options,Call,NIFTY,24100.0,3100
18647,154.85,2024-07-01 14:31:43,NFO,04-JUL-2024,154.85,154.85,154.85,4378025,Options,Call,NIFTY,24100.0,0
18648,154.75,2024-07-01 14:31:44,NFO,04-JUL-2024,154.75,154.75,154.75,4378025,Options,Call,NIFTY,24100.0,4050
18649,155.15,2024-07-01 14:31:45,NFO,04-JUL-2024,155.15,155.15,155.15,4378025,Options,Call,NIFTY,24100.0,975
18650,155.45,2024-07-01 14:31:46,NFO,04-JUL-2024,155.45,155.45,155.45,4378025,Options,Call,NIFTY,24100.0,0
18651,155.6,2024-07-01 14:31:47,NFO,04-JUL-2024,155.65,155.6,155.65,4378025,Options,Call,NIFTY,24100.0,5200
18652,155.65,2024-07-01 14:31:48,NFO,04-JUL-2024,155.65,155.4,155.4,4378025,Options,Call,NIFTY,24100.0,1400
18653,155.35,2024-07-01 14:31:49,NFO,04-JUL-2024,155.35,154.95,154.95,4378025,Options,Call,NIFTY,24100.0,925
18654,155.05,2024-07-01 14:31:50,NFO,04-JUL-2024,155.2,155.05,155.2,4378025,Options,Call,NIFTY,24100.0,1375
18655,155.25,2024-07-01 14:31:51,NFO,04-JUL-2024,155.25,155.25,155.25,4378025,Options,Call,NIFTY,24100.0,450
18656,154.8,2024-07-01 14:31:52,NFO,04-JUL-2024,154.95,154.8,154.95,4378025,Options,Call,NIFTY,24100.0,1225
18657,155.35,2024-07-01 14:31:53,NFO,04-JUL-2024,155.35,155.3,155.3,4378025,Options,Call,NIFTY,24100.0,3650
18658,155.3,2024-07-01 14:31:54,NFO,04-JUL-2024,155.3,155.05,155.05,4378025,Options,Call,NIFTY,24100.0,600
18659,155.0,2024-07-01 14:31:55,NFO,04-JUL-2024,155.3,155.0,155.3,4378025,Options,Call,NIFTY,24100.0,2175
18660,155.3,2024-07-01 14:31:56,NFO,04-JUL-2024,155.3,155.05,155.05,4378025,Options,Call,NIFTY,24100.0,5325
18661,155.6,2024-07-01 14:31:57,NFO,04-JUL-2024,155.6,155.6,155.6,4378025,Options,Call,NIFTY,24100.0,2450
18662,155.35,2024-07-01 14:31:58,NFO,04-JUL-2024,155.35,155.35,155.35,4378025,Options,Call,NIFTY,24100.0,0
18663,155.2,2024-07-01 14:31:59,NFO,04-JUL-2024,155.2,155.1,155.1,4378025,Options,Call,NIFTY,24100.0,4275
18664,155.55,2024-07-01 14:32:00,NFO,04-JUL-2024,155.55,155.4,155.4,4378025,Options,Call,NIFTY,24100.0,550
18665,155.05,2024-07-01 14:32:01,NFO,04-JUL-2024,155.2,155.05,155.2,4378025,Options,Call,NIFTY,24100.0,1450
18666,155.05,2024-07-01 14:32:02,NFO,04-JUL-2024,155.1,155.05,155.1,4378025,Options,Call,NIFTY,24100.0,3225
18667,154.25,2024-07-01 14:32:03,NFO,04-JUL-2024,154.25,154.15,154.15,4378025,Options,Call,NIFTY,24100.0,6725
18668,154.4,2024-07-01 14:32:04,NFO,04-JUL-2024,154.45,154.4,154.45,4378025,Options,Call,NIFTY,24100.0,1950
18669,153.8,2024-07-01 14:32:05,NFO,04-JUL-2024,153.8,153.8,153.8,4378025,Options,Call,NIFTY,24100.0,0
18670,151.75,2024-07-01 14:32:07,NFO,04-JUL-2024,152.55,151.75,152.55,4378025,Options,Call,NIFTY,24100.0,13875
18671,151.0,2024-07-01 14:32:08,NFO,04-JUL-2024,151.7,151.0,151.7,4378025,Options,Call,NIFTY,24100.0,9300
18672,151.05,2024-07-01 14:32:09,NFO,04-JUL-2024,151.05,151.05,151.05,4378025,Options,Call,NIFTY,24100.0,11125
18673,151.0,2024-07-01 14:32:10,NFO,04-JUL-2024,151.0,150.95,150.95,4378025,Options,Call,NIFTY,24100.0,1625
18674,150.25,2024-07-01 14:32:11,NFO,04-JUL-2024,150.25,150.25,150.25,4378025,Options,Call,NIFTY,24100.0,0
18675,151.6,2024-07-01 14:32:12,NFO,04-JUL-2024,151.6,150.95,150.95,4378025,Options,Call,NIFTY,24100.0,7525
18676,152.05,2024-07-01 14:32:13,NFO,04-JUL-2024,152.1,152.05,152.1,4378025,Options,Call,NIFTY,24100.0,2800
18677,151.85,2024-07-01 14:32:14,NFO,04-JUL-2024,151.85,151.85,151.85,4378025,Options,Call,NIFTY,24100.0,975
18678,152.25,2024-07-01 14:32:15,NFO,04-JUL-2024,152.25,152.2,152.2,4378025,Options,Call,NIFTY,24100.0,2775
18679,152.0,2024-07-01 14:32:16,NFO,04-JUL-2024,152.2,152.0,152.2,4378025,Options,Call,NIFTY,24100.0,1325
18680,151.95,2024-07-01 14:32:17,NFO,04-JUL-2024,151.95,151.95,151.95,4378025,Options,Call,NIFTY,24100.0,1850
18681,152.0,2024-07-01 14:32:18,NFO,04-JUL-2024,152.0,152.0,152.0,4378025,Options,Call,NIFTY,24100.0,0
18682,151.65,2024-07-01 14:32:19,NFO,04-JUL-2024,151.65,151.65,151.65,4378025,Options,Call,NIFTY,24100.0,0
18683,151.3,2024-07-01 14:32:20,NFO,04-JUL-2024,151.5,151.3,151.5,4378025,Options,Call,NIFTY,24100.0,7925
18684,151.4,2024-07-01 14:32:21,NFO,04-JUL-2024,151.4,151.2,151.2,4378025,Options,Call,NIFTY,24100.0,3375
18685,151.1,2024-07-01 14:32:22,NFO,04-JUL-2024,151.2,151.1,151.2,4378025,Options,Call,NIFTY,24100.0,3150
18686,151.25,2024-07-01 14:32:23,NFO,04-JUL-2024,151.25,151.1,151.1,4378025,Options,Call,NIFTY,24100.0,100
18687,150.85,2024-07-01 14:32:24,NFO,04-JUL-2024,151.05,150.85,151.05,4378025,Options,Call,NIFTY,24100.0,2175
18688,150.95,2024-07-01 14:32:25,NFO,04-JUL-2024,150.95,150.8,150.8,4378025,Options,Call,NIFTY,24100.0,1950
18689,150.7,2024-07-01 14:32:26,NFO,04-JUL-2024,150.7,150.65,150.65,4378025,Options,Call,NIFTY,24100.0,5475
18690,150.6,2024-07-01 14:32:27,NFO,04-JUL-2024,150.75,150.6,150.75,4378025,Options,Call,NIFTY,24100.0,4325
18691,150.5,2024-07-01 14:32:28,NFO,04-JUL-2024,150.5,150.45,150.45,4378025,Options,Call,NIFTY,24100.0,650
18692,150.4,2024-07-01 14:32:29,NFO,04-JUL-2024,150.4,150.4,150.4,4378025,Options,Call,NIFTY,24100.0,2100
18693,150.15,2024-07-01 14:32:30,NFO,04-JUL-2024,150.15,150.15,150.15,4378025,Options,Call,NIFTY,24100.0,2525
18694,150.2,2024-07-01 14:32:31,NFO,04-JUL-2024,150.2,150.0,150.0,4378025,Options,Call,NIFTY,24100.0,29875
18695,150.55,2024-07-01 14:32:32,NFO,04-JUL-2024,150.55,150.4,150.4,4378025,Options,Call,NIFTY,24100.0,3850
18696,151.7,2024-07-01 14:32:33,NFO,04-JUL-2024,151.7,151.7,151.7,4378025,Options,Call,NIFTY,24100.0,3075
18697,152.3,2024-07-01 14:32:34,NFO,04-JUL-2024,152.3,152.3,152.3,4378025,Options,Call,NIFTY,24100.0,6700
18698,152.95,2024-07-01 14:32:35,NFO,04-JUL-2024,152.95,152.8,152.8,4378025,Options,Call,NIFTY,24100.0,1125
18699,152.95,2024-07-01 14:32:36,NFO,04-JUL-2024,152.95,152.95,152.95,4378025,Options,Call,NIFTY,24100.0,3700
18700,152.75,2024-07-01 14:32:37,NFO,04-JUL-2024,152.75,152.55,152.55,4378025,Options,Call,NIFTY,24100.0,1825
18701,152.35,2024-07-01 14:32:38,NFO,04-JUL-2024,152.35,152.1,152.1,4378025,Options,Call,NIFTY,24100.0,800
18702,151.85,2024-07-01 14:32:39,NFO,04-JUL-2024,152.3,151.85,152.3,4378025,Options,Call,NIFTY,24100.0,3025
18703,151.6,2024-07-01 14:32:40,NFO,04-JUL-2024,151.6,151.6,151.6,4378025,Options,Call,NIFTY,24100.0,3875
18704,151.6,2024-07-01 14:32:41,NFO,04-JUL-2024,151.6,151.6,151.6,4378025,Options,Call,NIFTY,24100.0,3075
18705,151.7,2024-07-01 14:32:42,NFO,04-JUL-2024,151.7,151.7,151.7,4378025,Options,Call,NIFTY,24100.0,2200
18706,151.55,2024-07-01 14:32:43,NFO,04-JUL-2024,151.55,151.55,151.55,4378025,Options,Call,NIFTY,24100.0,1225
18707,151.85,2024-07-01 14:32:44,NFO,04-JUL-2024,151.85,151.85,151.85,4378025,Options,Call,NIFTY,24100.0,5750
18708,152.3,2024-07-01 14:32:45,NFO,04-JUL-2024,152.3,152.3,152.3,4378025,Options,Call,NIFTY,24100.0,725
18709,152.45,2024-07-01 14:32:46,NFO,04-JUL-2024,152.45,152.45,152.45,4378025,Options,Call,NIFTY,24100.0,400
18710,152.2,2024-07-01 14:32:47,NFO,04-JUL-2024,152.25,152.2,152.25,4378025,Options,Call,NIFTY,24100.0,5125
18711,152.4,2024-07-01 14:32:48,NFO,04-JUL-2024,152.4,152.4,152.4,4378025,Options,Call,NIFTY,24100.0,300
18712,152.25,2024-07-01 14:32:49,NFO,04-JUL-2024,152.45,152.25,152.45,4378025,Options,Call,NIFTY,24100.0,2375
18713,151.95,2024-07-01 14:32:50,NFO,04-JUL-2024,152.05,151.95,152.05,4378025,Options,Call,NIFTY,24100.0,5625
18714,151.45,2024-07-01 14:32:51,NFO,04-JUL-2024,151.45,151.45,151.45,4378025,Options,Call,NIFTY,24100.0,0
18715,151.4,2024-07-01 14:32:52,NFO,04-JUL-2024,151.65,151.4,151.65,4378025,Options,Call,NIFTY,24100.0,2150
18716,151.6,2024-07-01 14:32:53,NFO,04-JUL-2024,151.6,151.6,151.6,4378025,Options,Call,NIFTY,24100.0,2425
18717,151.7,2024-07-01 14:32:54,NFO,04-JUL-2024,151.7,151.7,151.7,4378025,Options,Call,NIFTY,24100.0,2075
18718,151.6,2024-07-01 14:32:55,NFO,04-JUL-2024,151.6,151.55,151.55,4378025,Options,Call,NIFTY,24100.0,1025
18719,151.4,2024-07-01 14:32:56,NFO,04-JUL-2024,151.4,151.4,151.4,4378025,Options,Call,NIFTY,24100.0,3250
18720,151.3,2024-07-01 14:32:57,NFO,04-JUL-2024,151.3,151.3,151.3,4378025,Options,Call,NIFTY,24100.0,0
18721,151.6,2024-07-01 14:32:58,NFO,04-JUL-2024,151.6,151.4,151.4,4378025,Options,Call,NIFTY,24100.0,4800
18722,151.05,2024-07-01 14:32:59,NFO,04-JUL-2024,151.25,151.05,151.25,4378025,Options,Call,NIFTY,24100.0,575
18723,150.9,2024-07-01 14:33:00,NFO,04-JUL-2024,150.9,150.9,150.9,4378025,Options,Call,NIFTY,24100.0,0
18724,151.05,2024-07-01 14:33:01,NFO,04-JUL-2024,151.05,151.05,151.05,4378025,Options,Call,NIFTY,24100.0,1800
18725,150.95,2024-07-01 14:33:02,NFO,04-JUL-2024,150.95,150.95,150.95,4378025,Options,Call,NIFTY,24100.0,0
18726,151.0,2024-07-01 14:33:03,NFO,04-JUL-2024,151.25,150.75,150.75,4378025,Options,Call,NIFTY,24100.0,1250
18727,151.25,2024-07-01 14:33:04,NFO,04-JUL-2024,151.35,151.25,151.35,4378025,Options,Call,NIFTY,24100.0,1175
18728,151.6,2024-07-01 14:33:05,NFO,04-JUL-2024,151.6,151.6,151.6,4378025,Options,Call,NIFTY,24100.0,4450
18729,151.2,2024-07-01 14:33:06,NFO,04-JUL-2024,151.4,151.2,151.4,4378025,Options,Call,NIFTY,24100.0,2025
18730,151.7,2024-07-01 14:33:07,NFO,04-JUL-2024,151.7,151.65,151.65,4378025,Options,Call,NIFTY,24100.0,1550
18731,151.35,2024-07-01 14:33:08,NFO,04-JUL-2024,151.35,151.25,151.25,4378025,Options,Call,NIFTY,24100.0,1725
18732,151.45,2024-07-01 14:33:09,NFO,04-JUL-2024,151.45,151.45,151.45,4378025,Options,Call,NIFTY,24100.0,2150
18733,151.25,2024-07-01 14:33:10,NFO,04-JUL-2024,151.25,151.25,151.25,4378025,Options,Call,NIFTY,24100.0,1875
18734,151.05,2024-07-01 14:33:11,NFO,04-JUL-2024,151.05,151.05,151.05,4378025,Options,Call,NIFTY,24100.0,2075
18735,151.25,2024-07-01 14:33:12,NFO,04-JUL-2024,151.25,151.25,151.25,4378025,Options,Call,NIFTY,24100.0,2175
18736,151.0,2024-07-01 14:33:13,NFO,04-JUL-2024,151.0,151.0,151.0,4378025,Options,Call,NIFTY,24100.0,1400
18737,151.45,2024-07-01 14:33:14,NFO,04-JUL-2024,151.45,151.45,151.45,4378025,Options,Call,NIFTY,24100.0,0
18738,151.5,2024-07-01 14:33:15,NFO,04-JUL-2024,151.5,151.35,151.35,4378025,Options,Call,NIFTY,24100.0,2950
18739,151.5,2024-07-01 14:33:16,NFO,04-JUL-2024,151.5,151.5,151.5,4378025,Options,Call,NIFTY,24100.0,0
18740,151.45,2024-07-01 14:33:17,NFO,04-JUL-2024,151.6,151.45,151.6,4378025,Options,Call,NIFTY,24100.0,1200
18741,151.55,2024-07-01 14:33:18,NFO,04-JUL-2024,151.55,151.55,151.55,4378025,Options,Call,NIFTY,24100.0,475
18742,151.3,2024-07-01 14:33:19,NFO,04-JUL-2024,151.3,151.15,151.15,4378025,Options,Call,NIFTY,24100.0,250
18743,150.6,2024-07-01 14:33:20,NFO,04-JUL-2024,150.6,150.6,150.6,4378025,Options,Call,NIFTY,24100.0,3375
18744,150.5,2024-07-01 14:33:21,NFO,04-JUL-2024,150.5,150.45,150.45,4378025,Options,Call,NIFTY,24100.0,375
18745,150.45,2024-07-01 14:33:22,NFO,04-JUL-2024,150.45,150.45,150.45,4378025,Options,Call,NIFTY,24100.0,0
18746,150.3,2024-07-01 14:33:23,NFO,04-JUL-2024,150.3,150.3,150.3,4378025,Options,Call,NIFTY,24100.0,0
18747,150.8,2024-07-01 14:33:24,NFO,04-JUL-2024,150.8,150.3,150.3,4378025,Options,Call,NIFTY,24100.0,7400
18748,151.2,2024-07-01 14:33:25,NFO,04-JUL-2024,151.2,151.0,151.0,4378025,Options,Call,NIFTY,24100.0,2525
18749,151.2,2024-07-01 14:33:26,NFO,04-JUL-2024,151.2,150.9,150.9,4378025,Options,Call,NIFTY,24100.0,1825
18750,150.9,2024-07-01 14:33:27,NFO,04-JUL-2024,150.9,150.9,150.9,4378025,Options,Call,NIFTY,24100.0,900
18751,150.7,2024-07-01 14:33:28,NFO,04-JUL-2024,150.8,150.7,150.8,4378025,Options,Call,NIFTY,24100.0,950
18752,150.9,2024-07-01 14:33:29,NFO,04-JUL-2024,150.9,150.9,150.9,4378025,Options,Call,NIFTY,24100.0,3400
18753,150.55,2024-07-01 14:33:30,NFO,04-JUL-2024,150.85,150.55,150.85,4378025,Options,Call,NIFTY,24100.0,725
18754,150.75,2024-07-01 14:33:31,NFO,04-JUL-2024,150.75,150.75,150.75,4378025,Options,Call,NIFTY,24100.0,0
18755,150.55,2024-07-01 14:33:32,NFO,04-JUL-2024,150.65,150.5,150.65,4378025,Options,Call,NIFTY,24100.0,2550
