,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14938,308.0,2024-07-01 13:37:55,NFO,04-JUL-2024,309.25,308.0,309.25,1349775,Options,Call,NIFTY,23900.0,100
14939,308.0,2024-07-01 13:37:56,NFO,04-JUL-2024,308.0,308.0,308.0,1349775,Options,Call,NIFTY,23900.0,0
14940,308.55,2024-07-01 13:37:57,NFO,04-JUL-2024,308.55,308.55,308.55,1349775,Options,Call,NIFTY,23900.0,25
14941,307.95,2024-07-01 13:37:58,NFO,04-JUL-2024,307.95,307.95,307.95,1349775,Options,Call,NIFTY,23900.0,0
14942,308.1,2024-07-01 13:37:59,NFO,04-JUL-2024,308.1,307.95,307.95,1349775,Options,Call,NIFTY,23900.0,300
14943,307.0,2024-07-01 13:38:00,NFO,04-JUL-2024,307.0,307.0,307.0,1349775,Options,Call,NIFTY,23900.0,725
14944,307.9,2024-07-01 13:38:02,NFO,04-JUL-2024,307.9,307.9,307.9,1349775,Options,Call,NIFTY,23900.0,150
14945,308.5,2024-07-01 13:38:03,NFO,04-JUL-2024,308.5,308.5,308.5,1349775,Options,Call,NIFTY,23900.0,50
14946,308.35,2024-07-01 13:38:04,NFO,04-JUL-2024,308.5,308.35,308.5,1349775,Options,Call,NIFTY,23900.0,0
14947,309.0,2024-07-01 13:38:05,NFO,04-JUL-2024,309.0,309.0,309.0,1349775,Options,Call,NIFTY,23900.0,0
14948,309.5,2024-07-01 13:38:06,NFO,04-JUL-2024,309.5,309.5,309.5,1349775,Options,Call,NIFTY,23900.0,775
14949,309.75,2024-07-01 13:38:07,NFO,04-JUL-2024,309.75,309.75,309.75,1349775,Options,Call,NIFTY,23900.0,9550
14950,311.5,2024-07-01 13:38:08,NFO,04-JUL-2024,311.5,311.5,311.5,1349775,Options,Call,NIFTY,23900.0,875
14951,310.0,2024-07-01 13:38:09,NFO,04-JUL-2024,310.0,310.0,310.0,1349775,Options,Call,NIFTY,23900.0,775
14952,308.75,2024-07-01 13:38:10,NFO,04-JUL-2024,308.75,308.75,308.75,1349775,Options,Call,NIFTY,23900.0,425
14953,307.65,2024-07-01 13:38:11,NFO,04-JUL-2024,307.65,307.65,307.65,1349775,Options,Call,NIFTY,23900.0,650
14954,307.65,2024-07-01 13:38:12,NFO,04-JUL-2024,307.65,307.65,307.65,1349775,Options,Call,NIFTY,23900.0,0
14955,307.0,2024-07-01 13:38:13,NFO,04-JUL-2024,307.0,307.0,307.0,1349775,Options,Call,NIFTY,23900.0,25
14956,306.5,2024-07-01 13:38:14,NFO,04-JUL-2024,306.5,306.5,306.5,1349775,Options,Call,NIFTY,23900.0,1700
14957,305.0,2024-07-01 13:38:15,NFO,04-JUL-2024,305.0,305.0,305.0,1349775,Options,Call,NIFTY,23900.0,0
14958,303.55,2024-07-01 13:38:16,NFO,04-JUL-2024,303.95,303.55,303.95,1349775,Options,Call,NIFTY,23900.0,2675
14959,304.5,2024-07-01 13:38:17,NFO,04-JUL-2024,304.5,304.5,304.5,1349775,Options,Call,NIFTY,23900.0,100
14960,303.7,2024-07-01 13:38:18,NFO,04-JUL-2024,303.7,303.7,303.7,1349775,Options,Call,NIFTY,23900.0,25
14961,304.9,2024-07-01 13:38:19,NFO,04-JUL-2024,304.9,304.9,304.9,1349775,Options,Call,NIFTY,23900.0,1100
14962,305.0,2024-07-01 13:38:20,NFO,04-JUL-2024,305.0,304.9,304.9,1349775,Options,Call,NIFTY,23900.0,0
14963,305.25,2024-07-01 13:38:21,NFO,04-JUL-2024,305.25,305.25,305.25,1349775,Options,Call,NIFTY,23900.0,125
14964,304.2,2024-07-01 13:38:22,NFO,04-JUL-2024,304.2,304.2,304.2,1349775,Options,Call,NIFTY,23900.0,900
14965,305.15,2024-07-01 13:38:23,NFO,04-JUL-2024,305.15,305.15,305.15,1349775,Options,Call,NIFTY,23900.0,100
14966,304.15,2024-07-01 13:38:24,NFO,04-JUL-2024,304.15,303.6,303.6,1349775,Options,Call,NIFTY,23900.0,750
14967,303.25,2024-07-01 13:38:25,NFO,04-JUL-2024,303.25,303.25,303.25,1349775,Options,Call,NIFTY,23900.0,175
14968,304.05,2024-07-01 13:38:26,NFO,04-JUL-2024,304.05,304.05,304.05,1349775,Options,Call,NIFTY,23900.0,25
14969,303.35,2024-07-01 13:38:27,NFO,04-JUL-2024,303.35,303.35,303.35,1349775,Options,Call,NIFTY,23900.0,25
14970,303.35,2024-07-01 13:38:28,NFO,04-JUL-2024,303.35,303.35,303.35,1349775,Options,Call,NIFTY,23900.0,0
14971,302.35,2024-07-01 13:38:29,NFO,04-JUL-2024,303.4,302.35,303.4,1349775,Options,Call,NIFTY,23900.0,0
14972,301.0,2024-07-01 13:38:30,NFO,04-JUL-2024,301.55,301.0,301.55,1349775,Options,Call,NIFTY,23900.0,1300
14973,298.25,2024-07-01 13:38:31,NFO,04-JUL-2024,298.25,298.25,298.25,1349775,Options,Call,NIFTY,23900.0,0
14974,297.1,2024-07-01 13:38:32,NFO,04-JUL-2024,297.1,297.1,297.1,1349775,Options,Call,NIFTY,23900.0,0
14975,296.95,2024-07-01 13:38:33,NFO,04-JUL-2024,297.3,296.95,297.3,1349775,Options,Call,NIFTY,23900.0,5350
14976,296.1,2024-07-01 13:38:34,NFO,04-JUL-2024,296.1,296.1,296.1,1349775,Options,Call,NIFTY,23900.0,650
14977,296.45,2024-07-01 13:38:35,NFO,04-JUL-2024,296.45,296.45,296.45,1349775,Options,Call,NIFTY,23900.0,1925
14978,298.3,2024-07-01 13:38:36,NFO,04-JUL-2024,298.3,296.8,296.8,1349775,Options,Call,NIFTY,23900.0,125
14979,298.85,2024-07-01 13:38:37,NFO,04-JUL-2024,298.85,298.85,298.85,1349775,Options,Call,NIFTY,23900.0,175
14980,299.45,2024-07-01 13:38:38,NFO,04-JUL-2024,299.45,299.45,299.45,1349775,Options,Call,NIFTY,23900.0,275
14981,299.7,2024-07-01 13:38:39,NFO,04-JUL-2024,299.7,299.7,299.7,1349775,Options,Call,NIFTY,23900.0,525
14982,300.15,2024-07-01 13:38:40,NFO,04-JUL-2024,300.15,300.15,300.15,1349775,Options,Call,NIFTY,23900.0,0
14983,300.2,2024-07-01 13:38:41,NFO,04-JUL-2024,300.2,300.2,300.2,1349775,Options,Call,NIFTY,23900.0,0
14984,300.8,2024-07-01 13:38:42,NFO,04-JUL-2024,300.8,300.8,300.8,1349775,Options,Call,NIFTY,23900.0,1175
14985,300.95,2024-07-01 13:38:43,NFO,04-JUL-2024,300.95,300.95,300.95,1349775,Options,Call,NIFTY,23900.0,0
14986,301.95,2024-07-01 13:38:44,NFO,04-JUL-2024,301.95,300.95,300.95,1349775,Options,Call,NIFTY,23900.0,125
14987,302.0,2024-07-01 13:38:45,NFO,04-JUL-2024,302.0,302.0,302.0,1349775,Options,Call,NIFTY,23900.0,450
14988,301.5,2024-07-01 13:38:46,NFO,04-JUL-2024,301.5,301.5,301.5,1349775,Options,Call,NIFTY,23900.0,25
14989,302.1,2024-07-01 13:38:47,NFO,04-JUL-2024,302.1,302.1,302.1,1349775,Options,Call,NIFTY,23900.0,25
14990,301.95,2024-07-01 13:38:48,NFO,04-JUL-2024,301.95,301.95,301.95,1349775,Options,Call,NIFTY,23900.0,200
14991,302.45,2024-07-01 13:38:49,NFO,04-JUL-2024,302.45,302.45,302.45,1349775,Options,Call,NIFTY,23900.0,275
14992,302.45,2024-07-01 13:38:50,NFO,04-JUL-2024,302.45,302.45,302.45,1349775,Options,Call,NIFTY,23900.0,0
14993,302.45,2024-07-01 13:38:52,NFO,04-JUL-2024,302.45,302.45,302.45,1349775,Options,Call,NIFTY,23900.0,0
14994,302.45,2024-07-01 13:38:53,NFO,04-JUL-2024,302.45,302.45,302.45,1349775,Options,Call,NIFTY,23900.0,0
14995,302.75,2024-07-01 13:38:54,NFO,04-JUL-2024,302.95,302.75,302.95,1349775,Options,Call,NIFTY,23900.0,25
14996,302.75,2024-07-01 13:38:55,NFO,04-JUL-2024,302.75,302.75,302.75,1349775,Options,Call,NIFTY,23900.0,50
14997,302.75,2024-07-01 13:38:56,NFO,04-JUL-2024,302.75,302.75,302.75,1349775,Options,Call,NIFTY,23900.0,0
14998,301.55,2024-07-01 13:38:57,NFO,04-JUL-2024,301.55,301.55,301.55,1349775,Options,Call,NIFTY,23900.0,25
14999,301.55,2024-07-01 13:38:58,NFO,04-JUL-2024,301.55,301.55,301.55,1349775,Options,Call,NIFTY,23900.0,500
15000,301.55,2024-07-01 13:38:59,NFO,04-JUL-2024,301.55,301.55,301.55,1349775,Options,Call,NIFTY,23900.0,0
15001,303.05,2024-07-01 13:39:00,NFO,04-JUL-2024,303.05,303.05,303.05,1349775,Options,Call,NIFTY,23900.0,25
15002,303.35,2024-07-01 13:39:01,NFO,04-JUL-2024,303.35,303.2,303.2,1349775,Options,Call,NIFTY,23900.0,0
15003,303.6,2024-07-01 13:39:02,NFO,04-JUL-2024,303.6,303.6,303.6,1349775,Options,Call,NIFTY,23900.0,1275
15004,304.3,2024-07-01 13:39:04,NFO,04-JUL-2024,304.7,304.3,304.7,1349775,Options,Call,NIFTY,23900.0,300
15005,304.3,2024-07-01 13:39:05,NFO,04-JUL-2024,304.3,304.3,304.3,1349775,Options,Call,NIFTY,23900.0,250
15006,304.55,2024-07-01 13:39:06,NFO,04-JUL-2024,304.55,304.55,304.55,1349775,Options,Call,NIFTY,23900.0,25
15007,303.75,2024-07-01 13:39:07,NFO,04-JUL-2024,303.75,303.75,303.75,1349775,Options,Call,NIFTY,23900.0,100
15008,303.75,2024-07-01 13:39:08,NFO,04-JUL-2024,303.75,303.75,303.75,1349775,Options,Call,NIFTY,23900.0,200
15009,303.2,2024-07-01 13:39:09,NFO,04-JUL-2024,303.85,303.2,303.85,1349775,Options,Call,NIFTY,23900.0,125
15010,303.4,2024-07-01 13:39:10,NFO,04-JUL-2024,303.4,303.4,303.4,1349775,Options,Call,NIFTY,23900.0,25
15011,304.0,2024-07-01 13:39:11,NFO,04-JUL-2024,304.0,303.95,303.95,1349775,Options,Call,NIFTY,23900.0,75
15012,304.0,2024-07-01 13:39:12,NFO,04-JUL-2024,304.0,304.0,304.0,1349775,Options,Call,NIFTY,23900.0,0
15013,303.9,2024-07-01 13:39:13,NFO,04-JUL-2024,303.9,303.9,303.9,1349775,Options,Call,NIFTY,23900.0,50
15014,303.95,2024-07-01 13:39:14,NFO,04-JUL-2024,303.95,303.95,303.95,1349775,Options,Call,NIFTY,23900.0,100
15015,304.3,2024-07-01 13:39:15,NFO,04-JUL-2024,304.3,303.95,303.95,1349775,Options,Call,NIFTY,23900.0,0
15016,304.85,2024-07-01 13:39:16,NFO,04-JUL-2024,304.85,304.15,304.15,1349775,Options,Call,NIFTY,23900.0,900
15017,304.2,2024-07-01 13:39:17,NFO,04-JUL-2024,304.2,304.2,304.2,1349775,Options,Call,NIFTY,23900.0,125
15018,303.1,2024-07-01 13:39:18,NFO,04-JUL-2024,303.1,303.1,303.1,1349775,Options,Call,NIFTY,23900.0,200
15019,302.95,2024-07-01 13:39:19,NFO,04-JUL-2024,302.95,302.95,302.95,1349775,Options,Call,NIFTY,23900.0,225
15020,303.55,2024-07-01 13:39:20,NFO,04-JUL-2024,303.55,303.55,303.55,1349775,Options,Call,NIFTY,23900.0,0
15021,304.0,2024-07-01 13:39:22,NFO,04-JUL-2024,304.0,303.55,303.55,1349775,Options,Call,NIFTY,23900.0,25
15022,304.0,2024-07-01 13:39:23,NFO,04-JUL-2024,304.0,304.0,304.0,1349775,Options,Call,NIFTY,23900.0,125
15023,304.2,2024-07-01 13:39:24,NFO,04-JUL-2024,304.2,304.0,304.0,1349775,Options,Call,NIFTY,23900.0,0
15024,304.25,2024-07-01 13:39:25,NFO,04-JUL-2024,304.25,304.25,304.25,1349775,Options,Call,NIFTY,23900.0,75
15025,304.2,2024-07-01 13:39:26,NFO,04-JUL-2024,304.2,304.2,304.2,1349775,Options,Call,NIFTY,23900.0,25
15026,304.2,2024-07-01 13:39:28,NFO,04-JUL-2024,304.2,304.2,304.2,1349775,Options,Call,NIFTY,23900.0,0
15027,303.6,2024-07-01 13:39:29,NFO,04-JUL-2024,303.6,303.6,303.6,1349775,Options,Call,NIFTY,23900.0,0
15028,303.6,2024-07-01 13:39:30,NFO,04-JUL-2024,303.6,303.6,303.6,1349775,Options,Call,NIFTY,23900.0,775
15029,304.0,2024-07-01 13:39:31,NFO,04-JUL-2024,304.0,303.6,303.6,1349775,Options,Call,NIFTY,23900.0,0
15030,304.8,2024-07-01 13:39:32,NFO,04-JUL-2024,304.8,304.0,304.0,1349775,Options,Call,NIFTY,23900.0,275
15031,304.75,2024-07-01 13:39:33,NFO,04-JUL-2024,304.75,304.75,304.75,1349775,Options,Call,NIFTY,23900.0,25
15032,304.75,2024-07-01 13:39:35,NFO,04-JUL-2024,304.75,304.75,304.75,1349775,Options,Call,NIFTY,23900.0,0
15033,304.75,2024-07-01 13:39:36,NFO,04-JUL-2024,304.75,304.75,304.75,1349775,Options,Call,NIFTY,23900.0,0
15034,304.75,2024-07-01 13:39:37,NFO,04-JUL-2024,304.75,304.75,304.75,1349775,Options,Call,NIFTY,23900.0,0
15035,304.75,2024-07-01 13:39:38,NFO,04-JUL-2024,304.75,304.75,304.75,1349775,Options,Call,NIFTY,23900.0,0
15036,304.75,2024-07-01 13:39:39,NFO,04-JUL-2024,304.75,304.75,304.75,1349775,Options,Call,NIFTY,23900.0,0
15037,304.75,2024-07-01 13:39:40,NFO,04-JUL-2024,304.75,304.75,304.75,1349775,Options,Call,NIFTY,23900.0,0
15038,304.0,2024-07-01 13:39:41,NFO,04-JUL-2024,304.0,304.0,304.0,1349775,Options,Call,NIFTY,23900.0,50
15039,304.8,2024-07-01 13:39:42,NFO,04-JUL-2024,304.8,304.8,304.8,1349775,Options,Call,NIFTY,23900.0,400
15040,304.8,2024-07-01 13:39:43,NFO,04-JUL-2024,304.8,304.8,304.8,1349775,Options,Call,NIFTY,23900.0,0
15041,304.8,2024-07-01 13:39:44,NFO,04-JUL-2024,304.8,304.8,304.8,1349775,Options,Call,NIFTY,23900.0,0
15042,305.0,2024-07-01 13:39:45,NFO,04-JUL-2024,305.0,304.65,304.65,1349775,Options,Call,NIFTY,23900.0,475
15043,304.85,2024-07-01 13:39:46,NFO,04-JUL-2024,304.85,304.85,304.85,1349775,Options,Call,NIFTY,23900.0,350
15044,304.85,2024-07-01 13:39:47,NFO,04-JUL-2024,304.85,304.85,304.85,1349775,Options,Call,NIFTY,23900.0,0
15045,305.65,2024-07-01 13:39:48,NFO,04-JUL-2024,305.65,304.85,304.85,1349775,Options,Call,NIFTY,23900.0,50
15046,306.6,2024-07-01 13:39:49,NFO,04-JUL-2024,306.6,306.6,306.6,1349775,Options,Call,NIFTY,23900.0,1050
15047,306.35,2024-07-01 13:39:50,NFO,04-JUL-2024,306.35,306.35,306.35,1349775,Options,Call,NIFTY,23900.0,300
15048,307.35,2024-07-01 13:39:51,NFO,04-JUL-2024,307.35,307.35,307.35,1349775,Options,Call,NIFTY,23900.0,250
15049,307.75,2024-07-01 13:39:52,NFO,04-JUL-2024,307.75,307.75,307.75,1349775,Options,Call,NIFTY,23900.0,475
15050,308.85,2024-07-01 13:39:53,NFO,04-JUL-2024,308.85,308.85,308.85,1349775,Options,Call,NIFTY,23900.0,25
15051,308.55,2024-07-01 13:39:54,NFO,04-JUL-2024,308.55,308.55,308.55,1349775,Options,Call,NIFTY,23900.0,0
15052,310.5,2024-07-01 13:39:55,NFO,04-JUL-2024,310.5,310.5,310.5,1343725,Options,Call,NIFTY,23900.0,1375
15053,311.05,2024-07-01 13:39:56,NFO,04-JUL-2024,311.1,311.05,311.1,1343725,Options,Call,NIFTY,23900.0,300
15054,310.85,2024-07-01 13:39:57,NFO,04-JUL-2024,310.85,310.85,310.85,1343725,Options,Call,NIFTY,23900.0,325
15055,313.9,2024-07-01 13:39:58,NFO,04-JUL-2024,313.9,313.6,313.6,1343725,Options,Call,NIFTY,23900.0,7550
15056,313.65,2024-07-01 13:39:59,NFO,04-JUL-2024,313.65,313.65,313.65,1343725,Options,Call,NIFTY,23900.0,475
15057,314.0,2024-07-01 13:40:00,NFO,04-JUL-2024,314.6,314.0,314.6,1343725,Options,Call,NIFTY,23900.0,1875
15058,315.15,2024-07-01 13:40:01,NFO,04-JUL-2024,315.15,315.15,315.15,1343725,Options,Call,NIFTY,23900.0,0
15059,314.85,2024-07-01 13:40:02,NFO,04-JUL-2024,314.85,313.8,313.8,1343725,Options,Call,NIFTY,23900.0,2650
15060,315.1,2024-07-01 13:40:03,NFO,04-JUL-2024,315.1,315.1,315.1,1343725,Options,Call,NIFTY,23900.0,0
15061,314.6,2024-07-01 13:40:04,NFO,04-JUL-2024,314.6,314.6,314.6,1343725,Options,Call,NIFTY,23900.0,3450
15062,315.2,2024-07-01 13:40:05,NFO,04-JUL-2024,315.2,314.85,314.85,1343725,Options,Call,NIFTY,23900.0,1950
15063,313.75,2024-07-01 13:40:06,NFO,04-JUL-2024,314.85,313.75,314.85,1343725,Options,Call,NIFTY,23900.0,3325
15064,315.0,2024-07-01 13:40:07,NFO,04-JUL-2024,315.0,315.0,315.0,1343725,Options,Call,NIFTY,23900.0,4650
15065,315.35,2024-07-01 13:40:08,NFO,04-JUL-2024,315.35,315.35,315.35,1343725,Options,Call,NIFTY,23900.0,225
15066,316.9,2024-07-01 13:40:10,NFO,04-JUL-2024,316.9,316.9,316.9,1343725,Options,Call,NIFTY,23900.0,0
15067,314.9,2024-07-01 13:40:11,NFO,04-JUL-2024,314.9,314.9,314.9,1343725,Options,Call,NIFTY,23900.0,0
15068,314.4,2024-07-01 13:40:12,NFO,04-JUL-2024,314.4,314.4,314.4,1343725,Options,Call,NIFTY,23900.0,14175
15069,316.1,2024-07-01 13:40:13,NFO,04-JUL-2024,316.1,316.1,316.1,1343725,Options,Call,NIFTY,23900.0,3300
15070,314.75,2024-07-01 13:40:14,NFO,04-JUL-2024,314.75,314.75,314.75,1343725,Options,Call,NIFTY,23900.0,3350
15071,315.55,2024-07-01 13:40:15,NFO,04-JUL-2024,315.55,315.55,315.55,1343725,Options,Call,NIFTY,23900.0,650
15072,314.65,2024-07-01 13:40:16,NFO,04-JUL-2024,314.65,314.65,314.65,1343725,Options,Call,NIFTY,23900.0,0
15073,314.0,2024-07-01 13:40:17,NFO,04-JUL-2024,314.75,314.0,314.75,1343725,Options,Call,NIFTY,23900.0,125
15074,314.0,2024-07-01 13:40:18,NFO,04-JUL-2024,314.0,314.0,314.0,1343725,Options,Call,NIFTY,23900.0,100
15075,314.7,2024-07-01 13:40:19,NFO,04-JUL-2024,314.7,314.15,314.15,1343725,Options,Call,NIFTY,23900.0,700
15076,314.0,2024-07-01 13:40:20,NFO,04-JUL-2024,314.0,314.0,314.0,1343725,Options,Call,NIFTY,23900.0,950
15077,313.5,2024-07-01 13:40:21,NFO,04-JUL-2024,313.5,313.5,313.5,1343725,Options,Call,NIFTY,23900.0,250
15078,313.55,2024-07-01 13:40:22,NFO,04-JUL-2024,313.55,313.5,313.5,1343725,Options,Call,NIFTY,23900.0,0
15079,314.35,2024-07-01 13:40:23,NFO,04-JUL-2024,314.35,314.35,314.35,1343725,Options,Call,NIFTY,23900.0,0
15080,314.45,2024-07-01 13:40:24,NFO,04-JUL-2024,314.45,314.35,314.35,1343725,Options,Call,NIFTY,23900.0,850
15081,314.6,2024-07-01 13:40:25,NFO,04-JUL-2024,314.6,314.6,314.6,1343725,Options,Call,NIFTY,23900.0,525
15082,314.6,2024-07-01 13:40:26,NFO,04-JUL-2024,314.6,314.6,314.6,1343725,Options,Call,NIFTY,23900.0,0
15083,313.3,2024-07-01 13:40:27,NFO,04-JUL-2024,313.35,313.3,313.35,1343725,Options,Call,NIFTY,23900.0,1050
15084,313.1,2024-07-01 13:40:28,NFO,04-JUL-2024,313.1,313.1,313.1,1343725,Options,Call,NIFTY,23900.0,0
15085,312.15,2024-07-01 13:40:29,NFO,04-JUL-2024,313.1,312.15,313.1,1343725,Options,Call,NIFTY,23900.0,50
15086,311.5,2024-07-01 13:40:30,NFO,04-JUL-2024,311.5,311.5,311.5,1343725,Options,Call,NIFTY,23900.0,600
15087,312.15,2024-07-01 13:40:31,NFO,04-JUL-2024,312.15,312.15,312.15,1343725,Options,Call,NIFTY,23900.0,200
15088,310.65,2024-07-01 13:40:32,NFO,04-JUL-2024,310.65,310.65,310.65,1343725,Options,Call,NIFTY,23900.0,0
15089,311.05,2024-07-01 13:40:33,NFO,04-JUL-2024,311.05,310.0,310.0,1343725,Options,Call,NIFTY,23900.0,1900
15090,310.25,2024-07-01 13:40:34,NFO,04-JUL-2024,311.35,310.25,311.35,1343725,Options,Call,NIFTY,23900.0,1325
15091,310.3,2024-07-01 13:40:35,NFO,04-JUL-2024,311.1,310.3,311.1,1343725,Options,Call,NIFTY,23900.0,425
15092,310.55,2024-07-01 13:40:36,NFO,04-JUL-2024,310.55,310.55,310.55,1343725,Options,Call,NIFTY,23900.0,400
15093,310.8,2024-07-01 13:40:38,NFO,04-JUL-2024,310.8,310.8,310.8,1343725,Options,Call,NIFTY,23900.0,425
15094,310.8,2024-07-01 13:40:39,NFO,04-JUL-2024,310.8,310.8,310.8,1343725,Options,Call,NIFTY,23900.0,0
15095,310.0,2024-07-01 13:40:40,NFO,04-JUL-2024,310.8,310.0,310.8,1343725,Options,Call,NIFTY,23900.0,0
15096,309.1,2024-07-01 13:40:41,NFO,04-JUL-2024,309.15,309.1,309.15,1343725,Options,Call,NIFTY,23900.0,525
15097,307.4,2024-07-01 13:40:42,NFO,04-JUL-2024,308.65,307.4,308.65,1343725,Options,Call,NIFTY,23900.0,1475
15098,307.7,2024-07-01 13:40:43,NFO,04-JUL-2024,307.7,307.7,307.7,1343725,Options,Call,NIFTY,23900.0,50
15099,306.5,2024-07-01 13:40:44,NFO,04-JUL-2024,307.25,306.5,307.25,1343725,Options,Call,NIFTY,23900.0,325
15100,307.0,2024-07-01 13:40:45,NFO,04-JUL-2024,307.0,307.0,307.0,1343725,Options,Call,NIFTY,23900.0,200
15101,306.25,2024-07-01 13:40:46,NFO,04-JUL-2024,306.25,306.25,306.25,1343725,Options,Call,NIFTY,23900.0,0
15102,306.25,2024-07-01 13:40:47,NFO,04-JUL-2024,306.25,306.25,306.25,1343725,Options,Call,NIFTY,23900.0,625
15103,307.8,2024-07-01 13:40:48,NFO,04-JUL-2024,308.55,307.8,308.55,1343725,Options,Call,NIFTY,23900.0,975
15104,309.15,2024-07-01 13:40:49,NFO,04-JUL-2024,309.15,308.15,308.15,1343725,Options,Call,NIFTY,23900.0,300
15105,309.4,2024-07-01 13:40:50,NFO,04-JUL-2024,309.4,309.4,309.4,1343725,Options,Call,NIFTY,23900.0,125
15106,309.75,2024-07-01 13:40:51,NFO,04-JUL-2024,309.75,309.75,309.75,1343725,Options,Call,NIFTY,23900.0,450
15107,310.25,2024-07-01 13:40:52,NFO,04-JUL-2024,310.25,310.25,310.25,1343725,Options,Call,NIFTY,23900.0,50
15108,309.4,2024-07-01 13:40:53,NFO,04-JUL-2024,309.4,309.4,309.4,1343725,Options,Call,NIFTY,23900.0,75
15109,308.4,2024-07-01 13:40:54,NFO,04-JUL-2024,308.4,308.4,308.4,1343725,Options,Call,NIFTY,23900.0,75
15110,308.7,2024-07-01 13:40:55,NFO,04-JUL-2024,308.7,308.7,308.7,1343725,Options,Call,NIFTY,23900.0,0
15111,308.7,2024-07-01 13:40:56,NFO,04-JUL-2024,308.8,308.7,308.8,1343725,Options,Call,NIFTY,23900.0,50
15112,308.0,2024-07-01 13:40:57,NFO,04-JUL-2024,308.0,308.0,308.0,1343725,Options,Call,NIFTY,23900.0,100
15113,307.95,2024-07-01 13:40:58,NFO,04-JUL-2024,307.95,307.95,307.95,1343725,Options,Call,NIFTY,23900.0,50
15114,308.35,2024-07-01 13:40:59,NFO,04-JUL-2024,308.35,308.35,308.35,1343725,Options,Call,NIFTY,23900.0,25
15115,306.75,2024-07-01 13:41:01,NFO,04-JUL-2024,306.75,306.75,306.75,1343725,Options,Call,NIFTY,23900.0,75
15116,307.1,2024-07-01 13:41:02,NFO,04-JUL-2024,307.1,305.95,305.95,1343725,Options,Call,NIFTY,23900.0,100
15117,309.55,2024-07-01 13:41:03,NFO,04-JUL-2024,309.55,308.8,308.8,1343725,Options,Call,NIFTY,23900.0,925
15118,308.7,2024-07-01 13:41:04,NFO,04-JUL-2024,308.7,308.7,308.7,1343725,Options,Call,NIFTY,23900.0,25
15119,309.5,2024-07-01 13:41:05,NFO,04-JUL-2024,309.5,309.5,309.5,1343725,Options,Call,NIFTY,23900.0,150
15120,309.5,2024-07-01 13:41:06,NFO,04-JUL-2024,309.5,309.5,309.5,1343725,Options,Call,NIFTY,23900.0,0
15121,309.5,2024-07-01 13:41:07,NFO,04-JUL-2024,309.5,309.5,309.5,1343725,Options,Call,NIFTY,23900.0,0
15122,308.35,2024-07-01 13:41:08,NFO,04-JUL-2024,308.35,308.35,308.35,1343725,Options,Call,NIFTY,23900.0,450
15123,308.1,2024-07-01 13:41:09,NFO,04-JUL-2024,308.1,308.1,308.1,1343725,Options,Call,NIFTY,23900.0,175
15124,307.75,2024-07-01 13:41:10,NFO,04-JUL-2024,308.1,307.75,308.1,1343725,Options,Call,NIFTY,23900.0,0
15125,307.75,2024-07-01 13:41:11,NFO,04-JUL-2024,307.75,307.75,307.75,1343725,Options,Call,NIFTY,23900.0,150
15126,307.25,2024-07-01 13:41:12,NFO,04-JUL-2024,307.25,307.15,307.15,1343725,Options,Call,NIFTY,23900.0,525
15127,307.25,2024-07-01 13:41:13,NFO,04-JUL-2024,307.25,307.25,307.25,1343725,Options,Call,NIFTY,23900.0,225
15128,309.15,2024-07-01 13:41:14,NFO,04-JUL-2024,309.15,307.25,307.25,1343725,Options,Call,NIFTY,23900.0,25
15129,309.15,2024-07-01 13:41:15,NFO,04-JUL-2024,309.15,309.15,309.15,1343725,Options,Call,NIFTY,23900.0,0
15130,307.65,2024-07-01 13:41:16,NFO,04-JUL-2024,307.65,307.65,307.65,1343725,Options,Call,NIFTY,23900.0,225
15131,308.1,2024-07-01 13:41:17,NFO,04-JUL-2024,308.1,307.65,307.65,1343725,Options,Call,NIFTY,23900.0,1325
15132,308.1,2024-07-01 13:41:18,NFO,04-JUL-2024,308.1,308.1,308.1,1343725,Options,Call,NIFTY,23900.0,0
15133,308.1,2024-07-01 13:41:19,NFO,04-JUL-2024,308.1,308.1,308.1,1343725,Options,Call,NIFTY,23900.0,0
15134,307.65,2024-07-01 13:41:20,NFO,04-JUL-2024,307.65,307.65,307.65,1343725,Options,Call,NIFTY,23900.0,125
15135,307.65,2024-07-01 13:41:21,NFO,04-JUL-2024,307.65,307.65,307.65,1343725,Options,Call,NIFTY,23900.0,0
15136,307.65,2024-07-01 13:41:22,NFO,04-JUL-2024,307.65,307.65,307.65,1343725,Options,Call,NIFTY,23900.0,0
15137,308.0,2024-07-01 13:41:23,NFO,04-JUL-2024,308.0,308.0,308.0,1343725,Options,Call,NIFTY,23900.0,75
15138,307.95,2024-07-01 13:41:25,NFO,04-JUL-2024,308.7,307.95,308.7,1343725,Options,Call,NIFTY,23900.0,300
15139,307.95,2024-07-01 13:41:26,NFO,04-JUL-2024,307.95,307.95,307.95,1343725,Options,Call,NIFTY,23900.0,75
15140,307.85,2024-07-01 13:41:27,NFO,04-JUL-2024,307.95,307.85,307.95,1343725,Options,Call,NIFTY,23900.0,1275
15141,307.85,2024-07-01 13:41:28,NFO,04-JUL-2024,307.85,307.85,307.85,1343725,Options,Call,NIFTY,23900.0,0
