,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16326,225.9,2024-07-01 13:52:43,NFO,04-JUL-2024,225.9,225.75,225.75,4454775,Options,Call,NIFTY,24000.0,0
16327,225.55,2024-07-01 13:52:44,NFO,04-JUL-2024,225.55,225.55,225.55,4454775,Options,Call,NIFTY,24000.0,225
16328,225.55,2024-07-01 13:52:45,NFO,04-JUL-2024,225.55,225.55,225.55,4454775,Options,Call,NIFTY,24000.0,350
16329,225.75,2024-07-01 13:52:46,NFO,04-JUL-2024,225.75,225.75,225.75,4454775,Options,Call,NIFTY,24000.0,275
16330,225.5,2024-07-01 13:52:47,NFO,04-JUL-2024,225.5,225.5,225.5,4454775,Options,Call,NIFTY,24000.0,1750
16331,225.9,2024-07-01 13:52:48,NFO,04-JUL-2024,225.9,225.5,225.5,4454775,Options,Call,NIFTY,24000.0,0
16332,225.7,2024-07-01 13:52:49,NFO,04-JUL-2024,225.7,225.3,225.3,4454775,Options,Call,NIFTY,24000.0,850
16333,225.85,2024-07-01 13:52:50,NFO,04-JUL-2024,225.85,225.85,225.85,4454775,Options,Call,NIFTY,24000.0,1600
16334,225.8,2024-07-01 13:52:51,NFO,04-JUL-2024,225.8,225.8,225.8,4454775,Options,Call,NIFTY,24000.0,1925
16335,225.75,2024-07-01 13:52:52,NFO,04-JUL-2024,225.75,225.75,225.75,4454775,Options,Call,NIFTY,24000.0,275
16336,225.9,2024-07-01 13:52:53,NFO,04-JUL-2024,225.9,225.25,225.25,4454775,Options,Call,NIFTY,24000.0,25
16337,225.55,2024-07-01 13:52:54,NFO,04-JUL-2024,225.55,225.55,225.55,4454775,Options,Call,NIFTY,24000.0,75
16338,225.45,2024-07-01 13:52:55,NFO,04-JUL-2024,225.45,225.45,225.45,4454775,Options,Call,NIFTY,24000.0,375
16339,225.7,2024-07-01 13:52:56,NFO,04-JUL-2024,225.7,225.7,225.7,4454775,Options,Call,NIFTY,24000.0,525
16340,225.5,2024-07-01 13:52:57,NFO,04-JUL-2024,225.5,225.5,225.5,4454775,Options,Call,NIFTY,24000.0,100
16341,225.3,2024-07-01 13:52:58,NFO,04-JUL-2024,225.65,225.3,225.65,4454775,Options,Call,NIFTY,24000.0,125
16342,225.75,2024-07-01 13:52:59,NFO,04-JUL-2024,225.75,225.35,225.35,4454775,Options,Call,NIFTY,24000.0,50
16343,225.9,2024-07-01 13:53:00,NFO,04-JUL-2024,225.9,225.75,225.75,4454775,Options,Call,NIFTY,24000.0,100
16344,226.2,2024-07-01 13:53:01,NFO,04-JUL-2024,226.2,226.2,226.2,4454775,Options,Call,NIFTY,24000.0,2750
16345,225.7,2024-07-01 13:53:02,NFO,04-JUL-2024,225.7,225.7,225.7,4454775,Options,Call,NIFTY,24000.0,100
16346,226.1,2024-07-01 13:53:03,NFO,04-JUL-2024,226.1,226.1,226.1,4454775,Options,Call,NIFTY,24000.0,400
16347,226.45,2024-07-01 13:53:04,NFO,04-JUL-2024,226.45,226.45,226.45,4454775,Options,Call,NIFTY,24000.0,0
16348,226.15,2024-07-01 13:53:05,NFO,04-JUL-2024,226.15,226.15,226.15,4454775,Options,Call,NIFTY,24000.0,400
16349,226.4,2024-07-01 13:53:06,NFO,04-JUL-2024,226.4,226.25,226.25,4454775,Options,Call,NIFTY,24000.0,325
16350,226.3,2024-07-01 13:53:07,NFO,04-JUL-2024,226.3,225.75,225.75,4454775,Options,Call,NIFTY,24000.0,1025
16351,225.45,2024-07-01 13:53:08,NFO,04-JUL-2024,225.7,225.45,225.7,4454775,Options,Call,NIFTY,24000.0,1200
16352,225.7,2024-07-01 13:53:09,NFO,04-JUL-2024,225.7,225.7,225.7,4454775,Options,Call,NIFTY,24000.0,1050
16353,225.85,2024-07-01 13:53:10,NFO,04-JUL-2024,225.85,225.85,225.85,4454775,Options,Call,NIFTY,24000.0,75
16354,226.05,2024-07-01 13:53:11,NFO,04-JUL-2024,226.05,225.45,225.45,4454775,Options,Call,NIFTY,24000.0,300
16355,225.85,2024-07-01 13:53:12,NFO,04-JUL-2024,226.1,225.85,226.1,4454775,Options,Call,NIFTY,24000.0,375
16356,226.65,2024-07-01 13:53:13,NFO,04-JUL-2024,226.65,226.65,226.65,4454775,Options,Call,NIFTY,24000.0,10600
16357,228.0,2024-07-01 13:53:14,NFO,04-JUL-2024,228.0,228.0,228.0,4454775,Options,Call,NIFTY,24000.0,1575
16358,227.8,2024-07-01 13:53:16,NFO,04-JUL-2024,227.8,227.5,227.5,4454775,Options,Call,NIFTY,24000.0,2425
16359,227.5,2024-07-01 13:53:18,NFO,04-JUL-2024,227.5,227.5,227.5,4454775,Options,Call,NIFTY,24000.0,2800
16360,227.5,2024-07-01 13:53:19,NFO,04-JUL-2024,227.5,227.5,227.5,4454775,Options,Call,NIFTY,24000.0,950
16361,228.35,2024-07-01 13:53:20,NFO,04-JUL-2024,228.9,228.35,228.9,4454775,Options,Call,NIFTY,24000.0,11675
16362,228.85,2024-07-01 13:53:21,NFO,04-JUL-2024,228.95,228.85,228.95,4454775,Options,Call,NIFTY,24000.0,225
16363,229.25,2024-07-01 13:53:22,NFO,04-JUL-2024,229.25,228.9,228.9,4454775,Options,Call,NIFTY,24000.0,450
16364,229.3,2024-07-01 13:53:23,NFO,04-JUL-2024,229.3,229.3,229.3,4454775,Options,Call,NIFTY,24000.0,475
16365,229.3,2024-07-01 13:53:24,NFO,04-JUL-2024,229.45,229.3,229.45,4454775,Options,Call,NIFTY,24000.0,2250
16366,228.6,2024-07-01 13:53:25,NFO,04-JUL-2024,228.6,228.6,228.6,4454775,Options,Call,NIFTY,24000.0,1550
16367,228.95,2024-07-01 13:53:26,NFO,04-JUL-2024,228.95,228.95,228.95,4454775,Options,Call,NIFTY,24000.0,325
16368,229.0,2024-07-01 13:53:27,NFO,04-JUL-2024,229.0,228.45,228.45,4454775,Options,Call,NIFTY,24000.0,2725
16369,227.7,2024-07-01 13:53:28,NFO,04-JUL-2024,228.1,227.7,228.1,4454775,Options,Call,NIFTY,24000.0,1800
16370,228.25,2024-07-01 13:53:29,NFO,04-JUL-2024,228.25,228.25,228.25,4454775,Options,Call,NIFTY,24000.0,525
16371,228.2,2024-07-01 13:53:30,NFO,04-JUL-2024,228.3,228.2,228.3,4454775,Options,Call,NIFTY,24000.0,25
16372,228.25,2024-07-01 13:53:31,NFO,04-JUL-2024,228.25,228.25,228.25,4454775,Options,Call,NIFTY,24000.0,1925
16373,228.2,2024-07-01 13:53:32,NFO,04-JUL-2024,228.2,228.2,228.2,4454775,Options,Call,NIFTY,24000.0,650
16374,228.0,2024-07-01 13:53:33,NFO,04-JUL-2024,228.0,228.0,228.0,4454775,Options,Call,NIFTY,24000.0,1725
16375,228.35,2024-07-01 13:53:34,NFO,04-JUL-2024,228.35,228.35,228.35,4454775,Options,Call,NIFTY,24000.0,0
16376,228.65,2024-07-01 13:53:35,NFO,04-JUL-2024,228.65,228.65,228.65,4454775,Options,Call,NIFTY,24000.0,2175
16377,228.2,2024-07-01 13:53:36,NFO,04-JUL-2024,228.2,228.2,228.2,4454775,Options,Call,NIFTY,24000.0,1175
16378,227.95,2024-07-01 13:53:37,NFO,04-JUL-2024,227.95,227.5,227.5,4454775,Options,Call,NIFTY,24000.0,300
16379,227.75,2024-07-01 13:53:38,NFO,04-JUL-2024,227.75,227.7,227.7,4454775,Options,Call,NIFTY,24000.0,875
16380,227.95,2024-07-01 13:53:39,NFO,04-JUL-2024,227.95,227.7,227.7,4454775,Options,Call,NIFTY,24000.0,25
16381,228.5,2024-07-01 13:53:40,NFO,04-JUL-2024,228.5,227.95,227.95,4454775,Options,Call,NIFTY,24000.0,1025
16382,228.8,2024-07-01 13:53:41,NFO,04-JUL-2024,228.8,228.8,228.8,4454775,Options,Call,NIFTY,24000.0,425
16383,228.15,2024-07-01 13:53:42,NFO,04-JUL-2024,228.7,228.15,228.7,4454775,Options,Call,NIFTY,24000.0,175
16384,229.0,2024-07-01 13:53:43,NFO,04-JUL-2024,229.0,229.0,229.0,4454775,Options,Call,NIFTY,24000.0,200
16385,228.6,2024-07-01 13:53:44,NFO,04-JUL-2024,228.6,228.6,228.6,4454775,Options,Call,NIFTY,24000.0,3075
16386,228.3,2024-07-01 13:53:45,NFO,04-JUL-2024,228.9,228.3,228.9,4454775,Options,Call,NIFTY,24000.0,1200
16387,229.0,2024-07-01 13:53:46,NFO,04-JUL-2024,229.0,228.7,228.7,4454775,Options,Call,NIFTY,24000.0,175
16388,229.0,2024-07-01 13:53:47,NFO,04-JUL-2024,229.0,229.0,229.0,4454775,Options,Call,NIFTY,24000.0,800
16389,229.25,2024-07-01 13:53:48,NFO,04-JUL-2024,229.25,228.9,228.9,4454775,Options,Call,NIFTY,24000.0,550
16390,229.3,2024-07-01 13:53:49,NFO,04-JUL-2024,229.3,229.25,229.25,4454775,Options,Call,NIFTY,24000.0,1150
16391,229.0,2024-07-01 13:53:50,NFO,04-JUL-2024,229.0,229.0,229.0,4454775,Options,Call,NIFTY,24000.0,1550
16392,228.45,2024-07-01 13:53:51,NFO,04-JUL-2024,229.0,228.45,229.0,4454775,Options,Call,NIFTY,24000.0,4250
16393,228.75,2024-07-01 13:53:52,NFO,04-JUL-2024,228.75,228.75,228.75,4454775,Options,Call,NIFTY,24000.0,250
16394,228.2,2024-07-01 13:53:53,NFO,04-JUL-2024,228.75,228.2,228.75,4454775,Options,Call,NIFTY,24000.0,0
16395,228.6,2024-07-01 13:53:54,NFO,04-JUL-2024,228.95,228.6,228.95,4454775,Options,Call,NIFTY,24000.0,700
16396,228.75,2024-07-01 13:53:55,NFO,04-JUL-2024,228.75,228.75,228.75,4454775,Options,Call,NIFTY,24000.0,1275
16397,228.85,2024-07-01 13:53:56,NFO,04-JUL-2024,228.85,228.4,228.4,4454775,Options,Call,NIFTY,24000.0,675
16398,228.35,2024-07-01 13:53:57,NFO,04-JUL-2024,228.35,228.35,228.35,4454775,Options,Call,NIFTY,24000.0,225
16399,228.6,2024-07-01 13:53:58,NFO,04-JUL-2024,228.6,228.6,228.6,4454775,Options,Call,NIFTY,24000.0,0
16400,228.6,2024-07-01 13:53:59,NFO,04-JUL-2024,228.6,228.6,228.6,4454775,Options,Call,NIFTY,24000.0,375
16401,228.95,2024-07-01 13:54:00,NFO,04-JUL-2024,228.95,228.95,228.95,4454775,Options,Call,NIFTY,24000.0,75
16402,228.3,2024-07-01 13:54:01,NFO,04-JUL-2024,228.3,228.3,228.3,4454775,Options,Call,NIFTY,24000.0,725
16403,228.05,2024-07-01 13:54:02,NFO,04-JUL-2024,228.05,228.05,228.05,4454775,Options,Call,NIFTY,24000.0,750
16404,228.05,2024-07-01 13:54:03,NFO,04-JUL-2024,228.05,228.05,228.05,4454775,Options,Call,NIFTY,24000.0,0
16405,227.85,2024-07-01 13:54:04,NFO,04-JUL-2024,227.85,227.85,227.85,4454775,Options,Call,NIFTY,24000.0,4200
16406,227.75,2024-07-01 13:54:05,NFO,04-JUL-2024,227.8,227.75,227.8,4454775,Options,Call,NIFTY,24000.0,1000
16407,227.8,2024-07-01 13:54:06,NFO,04-JUL-2024,227.8,227.8,227.8,4454775,Options,Call,NIFTY,24000.0,100
16408,227.2,2024-07-01 13:54:07,NFO,04-JUL-2024,227.2,227.2,227.2,4454775,Options,Call,NIFTY,24000.0,2250
16409,228.0,2024-07-01 13:54:08,NFO,04-JUL-2024,228.0,227.35,227.35,4454775,Options,Call,NIFTY,24000.0,75
16410,228.2,2024-07-01 13:54:09,NFO,04-JUL-2024,228.2,228.2,228.2,4454775,Options,Call,NIFTY,24000.0,75
16411,228.55,2024-07-01 13:54:10,NFO,04-JUL-2024,228.55,228.55,228.55,4454775,Options,Call,NIFTY,24000.0,300
16412,228.3,2024-07-01 13:54:11,NFO,04-JUL-2024,228.4,228.3,228.4,4454775,Options,Call,NIFTY,24000.0,25
16413,226.65,2024-07-01 13:54:12,NFO,04-JUL-2024,226.65,226.65,226.65,4454775,Options,Call,NIFTY,24000.0,1575
16414,227.5,2024-07-01 13:54:13,NFO,04-JUL-2024,227.5,227.0,227.0,4454775,Options,Call,NIFTY,24000.0,3025
16415,227.95,2024-07-01 13:54:14,NFO,04-JUL-2024,227.95,227.95,227.95,4454775,Options,Call,NIFTY,24000.0,50
16416,227.7,2024-07-01 13:54:15,NFO,04-JUL-2024,227.7,227.7,227.7,4454775,Options,Call,NIFTY,24000.0,375
16417,228.15,2024-07-01 13:54:16,NFO,04-JUL-2024,228.15,228.15,228.15,4454775,Options,Call,NIFTY,24000.0,675
16418,227.8,2024-07-01 13:54:17,NFO,04-JUL-2024,227.8,227.8,227.8,4454775,Options,Call,NIFTY,24000.0,450
16419,228.25,2024-07-01 13:54:18,NFO,04-JUL-2024,228.25,228.25,228.25,4454775,Options,Call,NIFTY,24000.0,550
16420,227.45,2024-07-01 13:54:19,NFO,04-JUL-2024,227.45,227.45,227.45,4454775,Options,Call,NIFTY,24000.0,950
16421,228.35,2024-07-01 13:54:20,NFO,04-JUL-2024,228.35,228.35,228.35,4454775,Options,Call,NIFTY,24000.0,550
16422,228.2,2024-07-01 13:54:21,NFO,04-JUL-2024,228.2,228.2,228.2,4454775,Options,Call,NIFTY,24000.0,325
16423,227.9,2024-07-01 13:54:22,NFO,04-JUL-2024,227.9,227.9,227.9,4454775,Options,Call,NIFTY,24000.0,375
16424,227.3,2024-07-01 13:54:23,NFO,04-JUL-2024,227.3,227.3,227.3,4454775,Options,Call,NIFTY,24000.0,875
16425,228.0,2024-07-01 13:54:24,NFO,04-JUL-2024,228.0,228.0,228.0,4454775,Options,Call,NIFTY,24000.0,575
16426,228.0,2024-07-01 13:54:25,NFO,04-JUL-2024,228.0,227.8,227.8,4454775,Options,Call,NIFTY,24000.0,50
16427,228.9,2024-07-01 13:54:26,NFO,04-JUL-2024,228.9,227.9,227.9,4454775,Options,Call,NIFTY,24000.0,2750
16428,229.6,2024-07-01 13:54:27,NFO,04-JUL-2024,229.6,229.6,229.6,4454775,Options,Call,NIFTY,24000.0,12400
16429,229.7,2024-07-01 13:54:28,NFO,04-JUL-2024,229.7,229.7,229.7,4454775,Options,Call,NIFTY,24000.0,600
16430,229.45,2024-07-01 13:54:29,NFO,04-JUL-2024,229.45,229.45,229.45,4454775,Options,Call,NIFTY,24000.0,10550
16431,229.55,2024-07-01 13:54:30,NFO,04-JUL-2024,230.05,229.55,230.05,4454775,Options,Call,NIFTY,24000.0,2125
16432,229.7,2024-07-01 13:54:31,NFO,04-JUL-2024,229.95,229.7,229.95,4454775,Options,Call,NIFTY,24000.0,825
16433,229.4,2024-07-01 13:54:32,NFO,04-JUL-2024,229.4,229.4,229.4,4454775,Options,Call,NIFTY,24000.0,625
16434,229.3,2024-07-01 13:54:33,NFO,04-JUL-2024,229.65,229.3,229.65,4454775,Options,Call,NIFTY,24000.0,825
16435,229.4,2024-07-01 13:54:34,NFO,04-JUL-2024,229.75,229.4,229.75,4454775,Options,Call,NIFTY,24000.0,1725
16436,229.1,2024-07-01 13:54:35,NFO,04-JUL-2024,229.1,229.1,229.1,4454775,Options,Call,NIFTY,24000.0,1825
16437,229.55,2024-07-01 13:54:36,NFO,04-JUL-2024,229.55,229.15,229.15,4454775,Options,Call,NIFTY,24000.0,275
16438,228.9,2024-07-01 13:54:37,NFO,04-JUL-2024,229.0,228.9,229.0,4454775,Options,Call,NIFTY,24000.0,25
16439,228.2,2024-07-01 13:54:38,NFO,04-JUL-2024,228.85,228.2,228.85,4454775,Options,Call,NIFTY,24000.0,500
16440,228.5,2024-07-01 13:54:39,NFO,04-JUL-2024,228.5,228.5,228.5,4454775,Options,Call,NIFTY,24000.0,875
16441,227.75,2024-07-01 13:54:40,NFO,04-JUL-2024,227.75,227.75,227.75,4454775,Options,Call,NIFTY,24000.0,400
16442,227.65,2024-07-01 13:54:41,NFO,04-JUL-2024,227.65,227.65,227.65,4454775,Options,Call,NIFTY,24000.0,0
16443,227.8,2024-07-01 13:54:42,NFO,04-JUL-2024,227.8,227.7,227.7,4454775,Options,Call,NIFTY,24000.0,1050
16444,228.15,2024-07-01 13:54:43,NFO,04-JUL-2024,228.15,228.1,228.1,4454775,Options,Call,NIFTY,24000.0,1925
16445,228.45,2024-07-01 13:54:44,NFO,04-JUL-2024,228.45,228.0,228.0,4454775,Options,Call,NIFTY,24000.0,1950
16446,229.0,2024-07-01 13:54:45,NFO,04-JUL-2024,229.0,228.9,228.9,4454775,Options,Call,NIFTY,24000.0,1275
16447,228.6,2024-07-01 13:54:46,NFO,04-JUL-2024,229.0,228.6,229.0,4454775,Options,Call,NIFTY,24000.0,275
16448,229.35,2024-07-01 13:54:47,NFO,04-JUL-2024,229.35,229.05,229.05,4454775,Options,Call,NIFTY,24000.0,1050
16449,229.05,2024-07-01 13:54:48,NFO,04-JUL-2024,229.4,229.05,229.4,4454775,Options,Call,NIFTY,24000.0,450
16450,229.1,2024-07-01 13:54:49,NFO,04-JUL-2024,229.5,229.1,229.5,4454775,Options,Call,NIFTY,24000.0,300
16451,229.3,2024-07-01 13:54:50,NFO,04-JUL-2024,229.3,229.3,229.3,4454775,Options,Call,NIFTY,24000.0,525
16452,229.4,2024-07-01 13:54:51,NFO,04-JUL-2024,229.4,229.4,229.4,4454775,Options,Call,NIFTY,24000.0,0
16453,228.7,2024-07-01 13:54:52,NFO,04-JUL-2024,228.7,228.7,228.7,4454775,Options,Call,NIFTY,24000.0,1775
16454,228.5,2024-07-01 13:54:53,NFO,04-JUL-2024,228.5,228.3,228.3,4454775,Options,Call,NIFTY,24000.0,400
16455,228.75,2024-07-01 13:54:54,NFO,04-JUL-2024,228.75,228.75,228.75,4454775,Options,Call,NIFTY,24000.0,625
16456,228.8,2024-07-01 13:54:55,NFO,04-JUL-2024,228.8,228.8,228.8,4454775,Options,Call,NIFTY,24000.0,375
16457,228.15,2024-07-01 13:54:56,NFO,04-JUL-2024,228.4,228.15,228.4,4438925,Options,Call,NIFTY,24000.0,1225
16458,228.75,2024-07-01 13:54:57,NFO,04-JUL-2024,228.75,228.6,228.6,4438925,Options,Call,NIFTY,24000.0,225
16459,228.75,2024-07-01 13:54:58,NFO,04-JUL-2024,228.75,228.75,228.75,4438925,Options,Call,NIFTY,24000.0,0
16460,228.5,2024-07-01 13:54:59,NFO,04-JUL-2024,228.8,228.5,228.8,4438925,Options,Call,NIFTY,24000.0,650
16461,228.0,2024-07-01 13:55:00,NFO,04-JUL-2024,228.0,228.0,228.0,4438925,Options,Call,NIFTY,24000.0,1575
16462,226.4,2024-07-01 13:55:01,NFO,04-JUL-2024,226.4,226.4,226.4,4438925,Options,Call,NIFTY,24000.0,3000
16463,226.1,2024-07-01 13:55:02,NFO,04-JUL-2024,226.1,226.1,226.1,4438925,Options,Call,NIFTY,24000.0,625
16464,225.8,2024-07-01 13:55:03,NFO,04-JUL-2024,225.8,225.8,225.8,4438925,Options,Call,NIFTY,24000.0,2575
16465,226.1,2024-07-01 13:55:04,NFO,04-JUL-2024,226.1,226.1,226.1,4438925,Options,Call,NIFTY,24000.0,3575
16466,225.8,2024-07-01 13:55:05,NFO,04-JUL-2024,225.85,225.8,225.85,4438925,Options,Call,NIFTY,24000.0,575
16467,226.05,2024-07-01 13:55:06,NFO,04-JUL-2024,226.05,226.05,226.05,4438925,Options,Call,NIFTY,24000.0,675
16468,226.35,2024-07-01 13:55:07,NFO,04-JUL-2024,226.5,226.35,226.5,4438925,Options,Call,NIFTY,24000.0,1325
16469,226.3,2024-07-01 13:55:08,NFO,04-JUL-2024,226.3,226.3,226.3,4438925,Options,Call,NIFTY,24000.0,0
16470,225.75,2024-07-01 13:55:09,NFO,04-JUL-2024,225.75,225.75,225.75,4438925,Options,Call,NIFTY,24000.0,5600
16471,226.0,2024-07-01 13:55:10,NFO,04-JUL-2024,226.0,226.0,226.0,4438925,Options,Call,NIFTY,24000.0,350
16472,225.9,2024-07-01 13:55:11,NFO,04-JUL-2024,225.9,225.9,225.9,4438925,Options,Call,NIFTY,24000.0,0
16473,225.85,2024-07-01 13:55:12,NFO,04-JUL-2024,225.85,225.85,225.85,4438925,Options,Call,NIFTY,24000.0,2800
16474,225.75,2024-07-01 13:55:13,NFO,04-JUL-2024,225.75,225.75,225.75,4438925,Options,Call,NIFTY,24000.0,2450
16475,225.7,2024-07-01 13:55:14,NFO,04-JUL-2024,225.7,225.7,225.7,4438925,Options,Call,NIFTY,24000.0,2475
16476,225.4,2024-07-01 13:55:15,NFO,04-JUL-2024,225.4,225.4,225.4,4438925,Options,Call,NIFTY,24000.0,150
16477,225.05,2024-07-01 13:55:16,NFO,04-JUL-2024,225.6,225.05,225.6,4438925,Options,Call,NIFTY,24000.0,3625
16478,225.3,2024-07-01 13:55:17,NFO,04-JUL-2024,225.3,225.25,225.25,4438925,Options,Call,NIFTY,24000.0,825
16479,225.6,2024-07-01 13:55:18,NFO,04-JUL-2024,225.6,225.6,225.6,4438925,Options,Call,NIFTY,24000.0,1475
16480,225.55,2024-07-01 13:55:19,NFO,04-JUL-2024,225.55,225.55,225.55,4438925,Options,Call,NIFTY,24000.0,1850
16481,225.2,2024-07-01 13:55:20,NFO,04-JUL-2024,225.2,225.2,225.2,4438925,Options,Call,NIFTY,24000.0,325
16482,225.05,2024-07-01 13:55:21,NFO,04-JUL-2024,225.05,225.05,225.05,4438925,Options,Call,NIFTY,24000.0,375
16483,224.95,2024-07-01 13:55:22,NFO,04-JUL-2024,225.0,224.95,225.0,4438925,Options,Call,NIFTY,24000.0,125
16484,225.7,2024-07-01 13:55:23,NFO,04-JUL-2024,225.7,225.7,225.7,4438925,Options,Call,NIFTY,24000.0,650
16485,225.45,2024-07-01 13:55:24,NFO,04-JUL-2024,225.45,225.45,225.45,4438925,Options,Call,NIFTY,24000.0,2050
16486,225.25,2024-07-01 13:55:25,NFO,04-JUL-2024,225.25,225.25,225.25,4438925,Options,Call,NIFTY,24000.0,400
16487,226.15,2024-07-01 13:55:26,NFO,04-JUL-2024,226.15,226.15,226.15,4438925,Options,Call,NIFTY,24000.0,150
16488,225.25,2024-07-01 13:55:27,NFO,04-JUL-2024,225.45,225.25,225.45,4438925,Options,Call,NIFTY,24000.0,550
16489,225.25,2024-07-01 13:55:28,NFO,04-JUL-2024,225.25,225.25,225.25,4438925,Options,Call,NIFTY,24000.0,700
16490,225.45,2024-07-01 13:55:29,NFO,04-JUL-2024,225.8,225.45,225.8,4438925,Options,Call,NIFTY,24000.0,100
16491,225.7,2024-07-01 13:55:30,NFO,04-JUL-2024,225.7,225.7,225.7,4438925,Options,Call,NIFTY,24000.0,325
16492,226.75,2024-07-01 13:55:31,NFO,04-JUL-2024,226.75,226.75,226.75,4438925,Options,Call,NIFTY,24000.0,1075
16493,227.55,2024-07-01 13:55:32,NFO,04-JUL-2024,227.55,227.3,227.3,4438925,Options,Call,NIFTY,24000.0,2725
16494,227.9,2024-07-01 13:55:33,NFO,04-JUL-2024,227.9,227.35,227.35,4438925,Options,Call,NIFTY,24000.0,725
16495,228.0,2024-07-01 13:55:34,NFO,04-JUL-2024,228.0,228.0,228.0,4438925,Options,Call,NIFTY,24000.0,1425
16496,228.1,2024-07-01 13:55:35,NFO,04-JUL-2024,228.1,228.1,228.1,4438925,Options,Call,NIFTY,24000.0,100
16497,228.5,2024-07-01 13:55:36,NFO,04-JUL-2024,228.5,228.5,228.5,4438925,Options,Call,NIFTY,24000.0,0
16498,228.7,2024-07-01 13:55:37,NFO,04-JUL-2024,228.7,228.7,228.7,4438925,Options,Call,NIFTY,24000.0,775
16499,228.1,2024-07-01 13:55:38,NFO,04-JUL-2024,228.6,228.1,228.6,4438925,Options,Call,NIFTY,24000.0,2000
16500,228.0,2024-07-01 13:55:39,NFO,04-JUL-2024,228.0,228.0,228.0,4438925,Options,Call,NIFTY,24000.0,250
16501,226.85,2024-07-01 13:55:40,NFO,04-JUL-2024,226.85,226.85,226.85,4438925,Options,Call,NIFTY,24000.0,450
16502,226.95,2024-07-01 13:55:41,NFO,04-JUL-2024,226.95,226.95,226.95,4438925,Options,Call,NIFTY,24000.0,225
16503,226.75,2024-07-01 13:55:42,NFO,04-JUL-2024,226.75,226.75,226.75,4438925,Options,Call,NIFTY,24000.0,3600
16504,225.9,2024-07-01 13:55:43,NFO,04-JUL-2024,225.95,225.9,225.95,4438925,Options,Call,NIFTY,24000.0,1500
16505,226.6,2024-07-01 13:55:44,NFO,04-JUL-2024,226.6,226.6,226.6,4438925,Options,Call,NIFTY,24000.0,2200
16506,226.55,2024-07-01 13:55:45,NFO,04-JUL-2024,226.55,226.55,226.55,4438925,Options,Call,NIFTY,24000.0,2025
16507,226.25,2024-07-01 13:55:46,NFO,04-JUL-2024,226.25,226.25,226.25,4438925,Options,Call,NIFTY,24000.0,400
16508,226.6,2024-07-01 13:55:47,NFO,04-JUL-2024,226.85,226.6,226.85,4438925,Options,Call,NIFTY,24000.0,200
16509,226.3,2024-07-01 13:55:49,NFO,04-JUL-2024,226.3,226.3,226.3,4438925,Options,Call,NIFTY,24000.0,225
16510,225.55,2024-07-01 13:55:50,NFO,04-JUL-2024,225.55,225.55,225.55,4438925,Options,Call,NIFTY,24000.0,1025
16511,225.85,2024-07-01 13:55:51,NFO,04-JUL-2024,225.9,225.85,225.9,4438925,Options,Call,NIFTY,24000.0,2025
16512,226.0,2024-07-01 13:55:52,NFO,04-JUL-2024,226.3,226.0,226.3,4438925,Options,Call,NIFTY,24000.0,600
16513,226.35,2024-07-01 13:55:53,NFO,04-JUL-2024,226.45,226.35,226.45,4438925,Options,Call,NIFTY,24000.0,325
16514,227.0,2024-07-01 13:55:54,NFO,04-JUL-2024,227.0,226.7,226.7,4438925,Options,Call,NIFTY,24000.0,525
16515,226.5,2024-07-01 13:55:55,NFO,04-JUL-2024,227.0,226.5,227.0,4438925,Options,Call,NIFTY,24000.0,1150
16516,226.4,2024-07-01 13:55:56,NFO,04-JUL-2024,226.7,226.4,226.7,4438925,Options,Call,NIFTY,24000.0,225
16517,226.5,2024-07-01 13:55:57,NFO,04-JUL-2024,226.5,226.5,226.5,4438925,Options,Call,NIFTY,24000.0,75
16518,226.45,2024-07-01 13:55:58,NFO,04-JUL-2024,226.45,226.45,226.45,4438925,Options,Call,NIFTY,24000.0,250
16519,226.2,2024-07-01 13:55:59,NFO,04-JUL-2024,226.35,226.2,226.35,4438925,Options,Call,NIFTY,24000.0,2325
16520,226.5,2024-07-01 13:56:00,NFO,04-JUL-2024,226.5,226.4,226.4,4438925,Options,Call,NIFTY,24000.0,50
16521,226.4,2024-07-01 13:56:01,NFO,04-JUL-2024,226.4,226.4,226.4,4438925,Options,Call,NIFTY,24000.0,250
16522,226.1,2024-07-01 13:56:02,NFO,04-JUL-2024,226.75,226.1,226.75,4438925,Options,Call,NIFTY,24000.0,425
16523,226.95,2024-07-01 13:56:03,NFO,04-JUL-2024,226.95,226.2,226.2,4438925,Options,Call,NIFTY,24000.0,50
16524,226.95,2024-07-01 13:56:04,NFO,04-JUL-2024,226.95,226.95,226.95,4438925,Options,Call,NIFTY,24000.0,100
16525,227.9,2024-07-01 13:56:05,NFO,04-JUL-2024,227.9,227.65,227.65,4438925,Options,Call,NIFTY,24000.0,1425
16526,227.3,2024-07-01 13:56:06,NFO,04-JUL-2024,227.6,227.3,227.6,4438925,Options,Call,NIFTY,24000.0,250
16527,227.85,2024-07-01 13:56:07,NFO,04-JUL-2024,227.95,227.85,227.95,4438925,Options,Call,NIFTY,24000.0,2700
16528,227.45,2024-07-01 13:56:08,NFO,04-JUL-2024,227.45,227.45,227.45,4438925,Options,Call,NIFTY,24000.0,1225
16529,226.8,2024-07-01 13:56:09,NFO,04-JUL-2024,226.8,226.8,226.8,4438925,Options,Call,NIFTY,24000.0,3725
