,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19367,376.05,2024-07-01 15:14:44,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19368,376.05,2024-07-01 15:14:45,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19369,376.05,2024-07-01 15:14:46,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19370,376.05,2024-07-01 15:14:47,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19371,376.05,2024-07-01 15:14:48,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19372,376.05,2024-07-01 15:14:49,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19373,376.05,2024-07-01 15:14:50,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19374,376.05,2024-07-01 15:14:51,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19375,376.05,2024-07-01 15:14:52,NFO,04-JUL-2024,376.05,376.05,376.05,740150,Options,Call,NIFTY,23800.0,0
19376,377.0,2024-07-01 15:14:54,NFO,04-JUL-2024,377.0,377.0,377.0,740150,Options,Call,NIFTY,23800.0,25
19377,377.0,2024-07-01 15:14:55,NFO,04-JUL-2024,377.0,377.0,377.0,740150,Options,Call,NIFTY,23800.0,0
19378,376.8,2024-07-01 15:14:56,NFO,04-JUL-2024,376.8,376.8,376.8,740150,Options,Call,NIFTY,23800.0,50
19379,376.8,2024-07-01 15:14:57,NFO,04-JUL-2024,376.8,376.8,376.8,740150,Options,Call,NIFTY,23800.0,0
19380,376.8,2024-07-01 15:14:58,NFO,04-JUL-2024,376.8,376.8,376.8,740150,Options,Call,NIFTY,23800.0,0
19381,375.15,2024-07-01 15:14:59,NFO,04-JUL-2024,375.15,375.15,375.15,740150,Options,Call,NIFTY,23800.0,25
19382,374.55,2024-07-01 15:15:00,NFO,04-JUL-2024,374.55,374.55,374.55,740150,Options,Call,NIFTY,23800.0,25
19383,374.55,2024-07-01 15:15:00,NFO,04-JUL-2024,374.55,374.55,374.55,740150,Options,Call,NIFTY,23800.0,25
19384,375.5,2024-07-01 15:15:01,NFO,04-JUL-2024,375.5,374.95,374.95,740150,Options,Call,NIFTY,23800.0,75
19385,375.5,2024-07-01 15:15:02,NFO,04-JUL-2024,375.5,375.5,375.5,740150,Options,Call,NIFTY,23800.0,0
19386,375.5,2024-07-01 15:15:03,NFO,04-JUL-2024,375.5,375.5,375.5,740150,Options,Call,NIFTY,23800.0,0
19387,376.15,2024-07-01 15:15:04,NFO,04-JUL-2024,376.15,376.15,376.15,740150,Options,Call,NIFTY,23800.0,50
19388,376.2,2024-07-01 15:15:05,NFO,04-JUL-2024,376.95,376.2,376.95,740150,Options,Call,NIFTY,23800.0,425
19389,376.75,2024-07-01 15:15:06,NFO,04-JUL-2024,376.75,376.2,376.2,740150,Options,Call,NIFTY,23800.0,150
19390,376.2,2024-07-01 15:15:07,NFO,04-JUL-2024,376.2,376.2,376.2,740150,Options,Call,NIFTY,23800.0,3600
19391,376.2,2024-07-01 15:15:08,NFO,04-JUL-2024,376.2,376.2,376.2,740150,Options,Call,NIFTY,23800.0,0
19392,376.2,2024-07-01 15:15:10,NFO,04-JUL-2024,376.2,376.2,376.2,740150,Options,Call,NIFTY,23800.0,0
19393,378.65,2024-07-01 15:15:11,NFO,04-JUL-2024,378.65,378.65,378.65,740150,Options,Call,NIFTY,23800.0,100
19394,379.0,2024-07-01 15:15:13,NFO,04-JUL-2024,379.0,378.65,378.65,740150,Options,Call,NIFTY,23800.0,200
19395,379.95,2024-07-01 15:15:14,NFO,04-JUL-2024,379.95,379.95,379.95,740150,Options,Call,NIFTY,23800.0,0
19396,380.0,2024-07-01 15:15:15,NFO,04-JUL-2024,380.0,380.0,380.0,740150,Options,Call,NIFTY,23800.0,0
19397,379.45,2024-07-01 15:15:16,NFO,04-JUL-2024,379.45,379.45,379.45,740150,Options,Call,NIFTY,23800.0,475
19398,379.45,2024-07-01 15:15:17,NFO,04-JUL-2024,379.45,379.45,379.45,740150,Options,Call,NIFTY,23800.0,25
19399,379.45,2024-07-01 15:15:18,NFO,04-JUL-2024,379.45,379.45,379.45,740150,Options,Call,NIFTY,23800.0,0
19400,379.45,2024-07-01 15:15:19,NFO,04-JUL-2024,379.45,379.45,379.45,740150,Options,Call,NIFTY,23800.0,0
19401,379.45,2024-07-01 15:15:20,NFO,04-JUL-2024,379.45,379.45,379.45,740150,Options,Call,NIFTY,23800.0,0
19402,379.45,2024-07-01 15:15:21,NFO,04-JUL-2024,379.45,379.45,379.45,740150,Options,Call,NIFTY,23800.0,0
19403,379.4,2024-07-01 15:15:22,NFO,04-JUL-2024,379.4,379.4,379.4,740150,Options,Call,NIFTY,23800.0,200
19404,379.4,2024-07-01 15:15:23,NFO,04-JUL-2024,379.4,379.4,379.4,740150,Options,Call,NIFTY,23800.0,0
19405,380.0,2024-07-01 15:15:24,NFO,04-JUL-2024,380.0,380.0,380.0,740150,Options,Call,NIFTY,23800.0,300
19406,380.0,2024-07-01 15:15:25,NFO,04-JUL-2024,380.0,380.0,380.0,740150,Options,Call,NIFTY,23800.0,0
19407,379.1,2024-07-01 15:15:26,NFO,04-JUL-2024,379.1,379.1,379.1,740150,Options,Call,NIFTY,23800.0,0
19408,379.1,2024-07-01 15:15:27,NFO,04-JUL-2024,379.1,379.1,379.1,740150,Options,Call,NIFTY,23800.0,100
19409,379.1,2024-07-01 15:15:28,NFO,04-JUL-2024,379.1,379.1,379.1,740150,Options,Call,NIFTY,23800.0,0
19410,379.1,2024-07-01 15:15:29,NFO,04-JUL-2024,379.1,379.1,379.1,740150,Options,Call,NIFTY,23800.0,0
19411,380.55,2024-07-01 15:15:30,NFO,04-JUL-2024,380.55,380.35,380.35,740150,Options,Call,NIFTY,23800.0,300
19412,380.55,2024-07-01 15:15:31,NFO,04-JUL-2024,380.55,380.55,380.55,740150,Options,Call,NIFTY,23800.0,0
19413,381.0,2024-07-01 15:15:32,NFO,04-JUL-2024,381.0,381.0,381.0,740150,Options,Call,NIFTY,23800.0,0
19414,381.0,2024-07-01 15:15:33,NFO,04-JUL-2024,381.0,381.0,381.0,740150,Options,Call,NIFTY,23800.0,100
19415,381.0,2024-07-01 15:15:34,NFO,04-JUL-2024,381.0,381.0,381.0,740150,Options,Call,NIFTY,23800.0,0
19416,381.0,2024-07-01 15:15:35,NFO,04-JUL-2024,381.0,381.0,381.0,740150,Options,Call,NIFTY,23800.0,0
19417,381.0,2024-07-01 15:15:36,NFO,04-JUL-2024,381.0,381.0,381.0,740150,Options,Call,NIFTY,23800.0,0
19418,381.0,2024-07-01 15:15:38,NFO,04-JUL-2024,381.0,381.0,381.0,740150,Options,Call,NIFTY,23800.0,100
19419,381.25,2024-07-01 15:15:39,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,75
19420,381.25,2024-07-01 15:15:40,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19421,381.25,2024-07-01 15:15:41,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19422,381.25,2024-07-01 15:15:42,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19423,381.25,2024-07-01 15:15:43,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19424,381.25,2024-07-01 15:15:44,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19425,381.25,2024-07-01 15:15:45,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19426,381.25,2024-07-01 15:15:46,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19427,381.2,2024-07-01 15:15:47,NFO,04-JUL-2024,381.2,381.2,381.2,740150,Options,Call,NIFTY,23800.0,150
19428,381.2,2024-07-01 15:15:48,NFO,04-JUL-2024,381.2,381.2,381.2,740150,Options,Call,NIFTY,23800.0,0
19429,382.4,2024-07-01 15:15:49,NFO,04-JUL-2024,382.4,382.4,382.4,740150,Options,Call,NIFTY,23800.0,250
19430,381.55,2024-07-01 15:15:50,NFO,04-JUL-2024,381.55,381.55,381.55,740150,Options,Call,NIFTY,23800.0,0
19431,382.45,2024-07-01 15:15:51,NFO,04-JUL-2024,382.45,381.55,381.55,740150,Options,Call,NIFTY,23800.0,825
19432,381.55,2024-07-01 15:15:52,NFO,04-JUL-2024,381.55,381.55,381.55,740150,Options,Call,NIFTY,23800.0,0
19433,381.55,2024-07-01 15:15:53,NFO,04-JUL-2024,381.55,381.55,381.55,740150,Options,Call,NIFTY,23800.0,225
19434,381.55,2024-07-01 15:15:54,NFO,04-JUL-2024,381.55,381.55,381.55,740150,Options,Call,NIFTY,23800.0,0
19435,381.55,2024-07-01 15:15:56,NFO,04-JUL-2024,381.55,381.55,381.55,740150,Options,Call,NIFTY,23800.0,0
19436,381.25,2024-07-01 15:15:57,NFO,04-JUL-2024,381.55,381.25,381.55,740150,Options,Call,NIFTY,23800.0,25
19437,381.25,2024-07-01 15:15:58,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19438,381.25,2024-07-01 15:15:59,NFO,04-JUL-2024,381.25,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19439,381.5,2024-07-01 15:16:00,NFO,04-JUL-2024,381.5,381.25,381.25,740150,Options,Call,NIFTY,23800.0,0
19440,381.5,2024-07-01 15:16:01,NFO,04-JUL-2024,381.5,381.5,381.5,740150,Options,Call,NIFTY,23800.0,25
19441,381.5,2024-07-01 15:16:03,NFO,04-JUL-2024,381.5,381.5,381.5,740150,Options,Call,NIFTY,23800.0,0
19442,380.0,2024-07-01 15:16:04,NFO,04-JUL-2024,380.0,380.0,380.0,740150,Options,Call,NIFTY,23800.0,25
19443,380.0,2024-07-01 15:16:06,NFO,04-JUL-2024,380.0,380.0,380.0,740150,Options,Call,NIFTY,23800.0,0
19444,378.35,2024-07-01 15:16:07,NFO,04-JUL-2024,378.35,378.35,378.35,740150,Options,Call,NIFTY,23800.0,25
19445,378.35,2024-07-01 15:16:08,NFO,04-JUL-2024,378.35,378.35,378.35,740150,Options,Call,NIFTY,23800.0,0
19446,379.3,2024-07-01 15:16:09,NFO,04-JUL-2024,379.3,379.3,379.3,734950,Options,Call,NIFTY,23800.0,25
19447,379.3,2024-07-01 15:16:10,NFO,04-JUL-2024,379.3,379.3,379.3,734950,Options,Call,NIFTY,23800.0,0
19448,378.0,2024-07-01 15:16:11,NFO,04-JUL-2024,378.0,378.0,378.0,734950,Options,Call,NIFTY,23800.0,0
19449,377.0,2024-07-01 15:16:12,NFO,04-JUL-2024,377.0,377.0,377.0,734950,Options,Call,NIFTY,23800.0,0
19450,377.0,2024-07-01 15:16:13,NFO,04-JUL-2024,377.0,377.0,377.0,734950,Options,Call,NIFTY,23800.0,1000
19451,377.0,2024-07-01 15:16:14,NFO,04-JUL-2024,377.0,377.0,377.0,734950,Options,Call,NIFTY,23800.0,0
19452,377.0,2024-07-01 15:16:15,NFO,04-JUL-2024,377.0,377.0,377.0,734950,Options,Call,NIFTY,23800.0,0
19453,376.0,2024-07-01 15:16:16,NFO,04-JUL-2024,377.0,376.0,377.0,734950,Options,Call,NIFTY,23800.0,100
19454,376.0,2024-07-01 15:16:17,NFO,04-JUL-2024,376.0,376.0,376.0,734950,Options,Call,NIFTY,23800.0,0
19455,376.25,2024-07-01 15:16:18,NFO,04-JUL-2024,376.25,376.25,376.25,734950,Options,Call,NIFTY,23800.0,0
19456,376.25,2024-07-01 15:16:19,NFO,04-JUL-2024,376.25,376.25,376.25,734950,Options,Call,NIFTY,23800.0,25
19457,377.15,2024-07-01 15:16:20,NFO,04-JUL-2024,377.15,377.15,377.15,734950,Options,Call,NIFTY,23800.0,1000
19458,377.15,2024-07-01 15:16:21,NFO,04-JUL-2024,377.15,377.15,377.15,734950,Options,Call,NIFTY,23800.0,0
19459,376.6,2024-07-01 15:16:22,NFO,04-JUL-2024,376.6,376.6,376.6,734950,Options,Call,NIFTY,23800.0,25
19460,376.25,2024-07-01 15:16:23,NFO,04-JUL-2024,377.0,376.25,377.0,734950,Options,Call,NIFTY,23800.0,1000
19461,377.1,2024-07-01 15:16:24,NFO,04-JUL-2024,377.1,377.1,377.1,734950,Options,Call,NIFTY,23800.0,325
19462,377.25,2024-07-01 15:16:25,NFO,04-JUL-2024,377.25,377.25,377.25,734950,Options,Call,NIFTY,23800.0,25
19463,376.9,2024-07-01 15:16:26,NFO,04-JUL-2024,376.9,376.9,376.9,734950,Options,Call,NIFTY,23800.0,300
19464,376.9,2024-07-01 15:16:27,NFO,04-JUL-2024,376.9,376.9,376.9,734950,Options,Call,NIFTY,23800.0,0
19465,376.9,2024-07-01 15:16:28,NFO,04-JUL-2024,376.9,376.9,376.9,734950,Options,Call,NIFTY,23800.0,0
19466,376.9,2024-07-01 15:16:29,NFO,04-JUL-2024,376.9,376.9,376.9,734950,Options,Call,NIFTY,23800.0,0
19467,376.25,2024-07-01 15:16:30,NFO,04-JUL-2024,376.25,376.25,376.25,734950,Options,Call,NIFTY,23800.0,25
19468,376.8,2024-07-01 15:16:32,NFO,04-JUL-2024,376.8,376.25,376.25,734950,Options,Call,NIFTY,23800.0,0
19469,376.95,2024-07-01 15:16:34,NFO,04-JUL-2024,376.95,376.95,376.95,734950,Options,Call,NIFTY,23800.0,925
19470,376.95,2024-07-01 15:16:35,NFO,04-JUL-2024,376.95,376.95,376.95,734950,Options,Call,NIFTY,23800.0,0
19471,377.5,2024-07-01 15:16:36,NFO,04-JUL-2024,377.5,376.95,376.95,734950,Options,Call,NIFTY,23800.0,0
19472,377.5,2024-07-01 15:16:37,NFO,04-JUL-2024,377.5,377.5,377.5,734950,Options,Call,NIFTY,23800.0,350
19473,377.5,2024-07-01 15:16:38,NFO,04-JUL-2024,377.5,377.5,377.5,734950,Options,Call,NIFTY,23800.0,0
19474,376.35,2024-07-01 15:16:39,NFO,04-JUL-2024,377.5,376.35,377.5,734950,Options,Call,NIFTY,23800.0,0
19475,376.35,2024-07-01 15:16:40,NFO,04-JUL-2024,376.35,376.35,376.35,734950,Options,Call,NIFTY,23800.0,25
19476,376.35,2024-07-01 15:16:41,NFO,04-JUL-2024,376.35,376.35,376.35,734950,Options,Call,NIFTY,23800.0,0
19477,376.25,2024-07-01 15:16:43,NFO,04-JUL-2024,376.35,376.25,376.35,734950,Options,Call,NIFTY,23800.0,0
19478,376.25,2024-07-01 15:16:44,NFO,04-JUL-2024,376.25,376.25,376.25,734950,Options,Call,NIFTY,23800.0,100
19479,378.25,2024-07-01 15:16:45,NFO,04-JUL-2024,378.25,378.25,378.25,734950,Options,Call,NIFTY,23800.0,100
19480,378.25,2024-07-01 15:16:46,NFO,04-JUL-2024,378.25,378.25,378.25,734950,Options,Call,NIFTY,23800.0,0
19481,378.25,2024-07-01 15:16:47,NFO,04-JUL-2024,378.25,378.25,378.25,734950,Options,Call,NIFTY,23800.0,0
19482,378.25,2024-07-01 15:16:48,NFO,04-JUL-2024,378.25,378.25,378.25,734950,Options,Call,NIFTY,23800.0,0
19483,377.2,2024-07-01 15:16:49,NFO,04-JUL-2024,377.2,377.2,377.2,734950,Options,Call,NIFTY,23800.0,0
19484,377.2,2024-07-01 15:16:50,NFO,04-JUL-2024,377.2,377.2,377.2,734950,Options,Call,NIFTY,23800.0,25
19485,377.2,2024-07-01 15:16:51,NFO,04-JUL-2024,377.2,377.2,377.2,734950,Options,Call,NIFTY,23800.0,0
19486,377.2,2024-07-01 15:16:52,NFO,04-JUL-2024,377.2,377.2,377.2,734950,Options,Call,NIFTY,23800.0,0
19487,377.2,2024-07-01 15:16:53,NFO,04-JUL-2024,377.2,377.2,377.2,734950,Options,Call,NIFTY,23800.0,0
19488,377.2,2024-07-01 15:16:55,NFO,04-JUL-2024,377.2,377.2,377.2,734950,Options,Call,NIFTY,23800.0,0
19489,378.2,2024-07-01 15:16:56,NFO,04-JUL-2024,378.2,378.2,378.2,734950,Options,Call,NIFTY,23800.0,25
19490,378.2,2024-07-01 15:16:57,NFO,04-JUL-2024,378.2,378.2,378.2,734950,Options,Call,NIFTY,23800.0,0
19491,378.0,2024-07-01 15:16:58,NFO,04-JUL-2024,378.0,378.0,378.0,734950,Options,Call,NIFTY,23800.0,25
19492,378.0,2024-07-01 15:16:59,NFO,04-JUL-2024,378.0,378.0,378.0,734950,Options,Call,NIFTY,23800.0,0
19493,378.0,2024-07-01 15:17:00,NFO,04-JUL-2024,378.0,378.0,378.0,734950,Options,Call,NIFTY,23800.0,0
19494,378.0,2024-07-01 15:17:01,NFO,04-JUL-2024,378.0,378.0,378.0,734950,Options,Call,NIFTY,23800.0,0
19495,375.95,2024-07-01 15:17:02,NFO,04-JUL-2024,375.95,375.95,375.95,734950,Options,Call,NIFTY,23800.0,100
19496,375.95,2024-07-01 15:17:03,NFO,04-JUL-2024,375.95,375.95,375.95,734950,Options,Call,NIFTY,23800.0,50
19497,375.5,2024-07-01 15:17:04,NFO,04-JUL-2024,375.5,375.5,375.5,734950,Options,Call,NIFTY,23800.0,250
19498,375.1,2024-07-01 15:17:05,NFO,04-JUL-2024,375.1,375.1,375.1,734950,Options,Call,NIFTY,23800.0,0
19499,375.1,2024-07-01 15:17:06,NFO,04-JUL-2024,375.1,375.1,375.1,734950,Options,Call,NIFTY,23800.0,125
19500,375.85,2024-07-01 15:17:07,NFO,04-JUL-2024,375.85,375.85,375.85,734950,Options,Call,NIFTY,23800.0,100
19501,374.15,2024-07-01 15:17:08,NFO,04-JUL-2024,375.85,374.15,375.85,734950,Options,Call,NIFTY,23800.0,0
19502,374.15,2024-07-01 15:17:09,NFO,04-JUL-2024,374.15,374.15,374.15,734950,Options,Call,NIFTY,23800.0,425
19503,373.0,2024-07-01 15:17:10,NFO,04-JUL-2024,373.9,373.0,373.9,734950,Options,Call,NIFTY,23800.0,200
19504,373.55,2024-07-01 15:17:11,NFO,04-JUL-2024,373.55,373.55,373.55,734950,Options,Call,NIFTY,23800.0,0
19505,371.8,2024-07-01 15:17:12,NFO,04-JUL-2024,373.55,371.8,373.55,734950,Options,Call,NIFTY,23800.0,250
19506,371.8,2024-07-01 15:17:13,NFO,04-JUL-2024,371.8,371.8,371.8,734950,Options,Call,NIFTY,23800.0,125
19507,371.0,2024-07-01 15:17:14,NFO,04-JUL-2024,371.0,371.0,371.0,734950,Options,Call,NIFTY,23800.0,50
19508,370.75,2024-07-01 15:17:15,NFO,04-JUL-2024,370.75,370.75,370.75,734950,Options,Call,NIFTY,23800.0,25
19509,370.0,2024-07-01 15:17:17,NFO,04-JUL-2024,370.75,370.0,370.75,734950,Options,Call,NIFTY,23800.0,0
19510,369.9,2024-07-01 15:17:18,NFO,04-JUL-2024,369.9,369.9,369.9,734950,Options,Call,NIFTY,23800.0,550
19511,368.85,2024-07-01 15:17:19,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19512,368.85,2024-07-01 15:17:20,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,100
19513,368.85,2024-07-01 15:17:21,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19514,368.85,2024-07-01 15:17:22,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,25
19515,368.85,2024-07-01 15:17:23,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19516,368.85,2024-07-01 15:17:24,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,50
19517,368.85,2024-07-01 15:17:25,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19518,368.85,2024-07-01 15:17:26,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19519,368.85,2024-07-01 15:17:27,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19520,368.85,2024-07-01 15:17:28,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19521,368.85,2024-07-01 15:17:29,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19522,368.85,2024-07-01 15:17:30,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19523,368.85,2024-07-01 15:17:31,NFO,04-JUL-2024,368.85,368.85,368.85,734950,Options,Call,NIFTY,23800.0,0
19524,373.3,2024-07-01 15:17:32,NFO,04-JUL-2024,373.3,373.3,373.3,734950,Options,Call,NIFTY,23800.0,100
19525,373.0,2024-07-01 15:17:33,NFO,04-JUL-2024,373.0,373.0,373.0,734950,Options,Call,NIFTY,23800.0,425
19526,371.05,2024-07-01 15:17:34,NFO,04-JUL-2024,371.05,371.05,371.05,734950,Options,Call,NIFTY,23800.0,0
19527,371.05,2024-07-01 15:17:35,NFO,04-JUL-2024,371.05,371.05,371.05,734950,Options,Call,NIFTY,23800.0,25
19528,371.05,2024-07-01 15:17:36,NFO,04-JUL-2024,371.05,371.05,371.05,734950,Options,Call,NIFTY,23800.0,0
19529,371.05,2024-07-01 15:17:38,NFO,04-JUL-2024,371.05,371.05,371.05,734950,Options,Call,NIFTY,23800.0,0
19530,371.65,2024-07-01 15:17:39,NFO,04-JUL-2024,371.65,371.65,371.65,734950,Options,Call,NIFTY,23800.0,125
19531,371.65,2024-07-01 15:17:40,NFO,04-JUL-2024,371.65,371.65,371.65,734950,Options,Call,NIFTY,23800.0,0
19532,373.0,2024-07-01 15:17:41,NFO,04-JUL-2024,373.0,373.0,373.0,734950,Options,Call,NIFTY,23800.0,50
19533,373.0,2024-07-01 15:17:43,NFO,04-JUL-2024,373.0,373.0,373.0,734950,Options,Call,NIFTY,23800.0,0
19534,373.9,2024-07-01 15:17:44,NFO,04-JUL-2024,373.9,373.9,373.9,734950,Options,Call,NIFTY,23800.0,25
19535,373.9,2024-07-01 15:17:45,NFO,04-JUL-2024,373.9,373.9,373.9,734950,Options,Call,NIFTY,23800.0,0
19536,373.9,2024-07-01 15:17:46,NFO,04-JUL-2024,373.9,373.9,373.9,734950,Options,Call,NIFTY,23800.0,0
19537,373.05,2024-07-01 15:17:47,NFO,04-JUL-2024,373.05,373.05,373.05,734950,Options,Call,NIFTY,23800.0,0
19538,373.05,2024-07-01 15:17:48,NFO,04-JUL-2024,373.05,373.05,373.05,734950,Options,Call,NIFTY,23800.0,50
19539,373.05,2024-07-01 15:17:49,NFO,04-JUL-2024,373.05,373.05,373.05,734950,Options,Call,NIFTY,23800.0,0
19540,373.05,2024-07-01 15:17:50,NFO,04-JUL-2024,373.05,373.05,373.05,734950,Options,Call,NIFTY,23800.0,0
19541,373.05,2024-07-01 15:17:51,NFO,04-JUL-2024,373.05,373.05,373.05,734950,Options,Call,NIFTY,23800.0,0
19542,373.05,2024-07-01 15:17:52,NFO,04-JUL-2024,373.05,373.05,373.05,734950,Options,Call,NIFTY,23800.0,0
19543,372.45,2024-07-01 15:17:54,NFO,04-JUL-2024,372.45,372.45,372.45,734950,Options,Call,NIFTY,23800.0,25
19544,372.45,2024-07-01 15:17:55,NFO,04-JUL-2024,372.45,372.45,372.45,734950,Options,Call,NIFTY,23800.0,0
19545,372.45,2024-07-01 15:17:57,NFO,04-JUL-2024,372.45,372.45,372.45,734950,Options,Call,NIFTY,23800.0,0
19546,372.4,2024-07-01 15:17:58,NFO,04-JUL-2024,372.4,372.4,372.4,734950,Options,Call,NIFTY,23800.0,50
19547,371.9,2024-07-01 15:18:00,NFO,04-JUL-2024,372.4,371.9,372.4,734950,Options,Call,NIFTY,23800.0,250
19548,371.9,2024-07-01 15:18:02,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19549,371.9,2024-07-01 15:18:03,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19550,371.9,2024-07-01 15:18:05,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19551,371.9,2024-07-01 15:18:06,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19552,371.9,2024-07-01 15:18:07,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19553,371.9,2024-07-01 15:18:08,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19554,371.9,2024-07-01 15:18:09,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19555,371.9,2024-07-01 15:18:11,NFO,04-JUL-2024,371.9,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19556,374.45,2024-07-01 15:18:12,NFO,04-JUL-2024,374.45,371.9,371.9,734950,Options,Call,NIFTY,23800.0,0
19557,374.2,2024-07-01 15:18:13,NFO,04-JUL-2024,374.35,374.2,374.35,734950,Options,Call,NIFTY,23800.0,275
19558,374.2,2024-07-01 15:18:14,NFO,04-JUL-2024,374.2,374.2,374.2,734950,Options,Call,NIFTY,23800.0,25
19559,374.5,2024-07-01 15:18:15,NFO,04-JUL-2024,374.5,374.2,374.2,734950,Options,Call,NIFTY,23800.0,0
19560,374.5,2024-07-01 15:18:16,NFO,04-JUL-2024,374.5,374.5,374.5,734950,Options,Call,NIFTY,23800.0,250
19561,375.0,2024-07-01 15:18:17,NFO,04-JUL-2024,375.0,375.0,375.0,734950,Options,Call,NIFTY,23800.0,25
19562,375.0,2024-07-01 15:18:18,NFO,04-JUL-2024,375.0,375.0,375.0,734950,Options,Call,NIFTY,23800.0,0
19563,375.0,2024-07-01 15:18:20,NFO,04-JUL-2024,375.0,375.0,375.0,734950,Options,Call,NIFTY,23800.0,0
19564,375.0,2024-07-01 15:18:21,NFO,04-JUL-2024,375.0,375.0,375.0,734950,Options,Call,NIFTY,23800.0,0
19565,375.0,2024-07-01 15:18:22,NFO,04-JUL-2024,375.0,375.0,375.0,734950,Options,Call,NIFTY,23800.0,0
19566,375.0,2024-07-01 15:18:23,NFO,04-JUL-2024,375.0,375.0,375.0,734950,Options,Call,NIFTY,23800.0,100
19567,375.0,2024-07-01 15:18:25,NFO,04-JUL-2024,375.0,375.0,375.0,734950,Options,Call,NIFTY,23800.0,0
19568,374.95,2024-07-01 15:18:26,NFO,04-JUL-2024,375.0,374.95,375.0,734950,Options,Call,NIFTY,23800.0,0
19569,374.3,2024-07-01 15:18:27,NFO,04-JUL-2024,374.3,374.3,374.3,734950,Options,Call,NIFTY,23800.0,0
19570,374.3,2024-07-01 15:18:28,NFO,04-JUL-2024,374.3,374.3,374.3,734950,Options,Call,NIFTY,23800.0,250
19571,374.3,2024-07-01 15:18:29,NFO,04-JUL-2024,374.3,374.3,374.3,734950,Options,Call,NIFTY,23800.0,0
19572,374.3,2024-07-01 15:18:31,NFO,04-JUL-2024,374.3,374.3,374.3,734950,Options,Call,NIFTY,23800.0,0
19573,374.3,2024-07-01 15:18:32,NFO,04-JUL-2024,374.3,374.3,374.3,734950,Options,Call,NIFTY,23800.0,0
19574,374.3,2024-07-01 15:18:34,NFO,04-JUL-2024,374.3,374.3,374.3,734950,Options,Call,NIFTY,23800.0,0
