,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16097,15.8,2024-07-01 13:49:45,NFO,04-JUL-2024,15.8,15.8,15.8,6627125,Options,Call,NIFTY,24500.0,400
16098,15.8,2024-07-01 13:49:46,NFO,04-JUL-2024,15.8,15.8,15.8,6627125,Options,Call,NIFTY,24500.0,0
16099,15.9,2024-07-01 13:49:47,NFO,04-JUL-2024,15.9,15.9,15.9,6627125,Options,Call,NIFTY,24500.0,25
16100,15.85,2024-07-01 13:49:48,NFO,04-JUL-2024,15.9,15.85,15.9,6627125,Options,Call,NIFTY,24500.0,175
16101,15.9,2024-07-01 13:49:49,NFO,04-JUL-2024,15.9,15.85,15.85,6627125,Options,Call,NIFTY,24500.0,25
16102,15.8,2024-07-01 13:49:50,NFO,04-JUL-2024,15.85,15.8,15.85,6627125,Options,Call,NIFTY,24500.0,1450
16103,16.0,2024-07-01 13:49:51,NFO,04-JUL-2024,16.0,16.0,16.0,6627125,Options,Call,NIFTY,24500.0,125
16104,16.15,2024-07-01 13:49:52,NFO,04-JUL-2024,16.15,16.0,16.0,6627125,Options,Call,NIFTY,24500.0,25600
16105,16.25,2024-07-01 13:49:54,NFO,04-JUL-2024,16.25,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,8825
16106,16.15,2024-07-01 13:49:55,NFO,04-JUL-2024,16.2,16.15,16.2,6627125,Options,Call,NIFTY,24500.0,4375
16107,16.2,2024-07-01 13:49:56,NFO,04-JUL-2024,16.2,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,75
16108,16.15,2024-07-01 13:49:57,NFO,04-JUL-2024,16.2,16.15,16.2,6627125,Options,Call,NIFTY,24500.0,1275
16109,16.15,2024-07-01 13:49:58,NFO,04-JUL-2024,16.2,16.15,16.2,6627125,Options,Call,NIFTY,24500.0,2225
16110,16.15,2024-07-01 13:49:59,NFO,04-JUL-2024,16.15,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,0
16111,16.2,2024-07-01 13:50:00,NFO,04-JUL-2024,16.2,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,575
16112,16.2,2024-07-01 13:50:01,NFO,04-JUL-2024,16.2,16.2,16.2,6627125,Options,Call,NIFTY,24500.0,75
16113,16.15,2024-07-01 13:50:02,NFO,04-JUL-2024,16.15,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,1975
16114,16.2,2024-07-01 13:50:03,NFO,04-JUL-2024,16.2,16.2,16.2,6627125,Options,Call,NIFTY,24500.0,25
16115,16.1,2024-07-01 13:50:04,NFO,04-JUL-2024,16.1,16.05,16.05,6627125,Options,Call,NIFTY,24500.0,150
16116,16.05,2024-07-01 13:50:05,NFO,04-JUL-2024,16.05,16.05,16.05,6627125,Options,Call,NIFTY,24500.0,300
16117,16.0,2024-07-01 13:50:06,NFO,04-JUL-2024,16.0,16.0,16.0,6627125,Options,Call,NIFTY,24500.0,1450
16118,16.05,2024-07-01 13:50:07,NFO,04-JUL-2024,16.05,16.0,16.0,6627125,Options,Call,NIFTY,24500.0,2050
16119,16.05,2024-07-01 13:50:08,NFO,04-JUL-2024,16.05,16.05,16.05,6627125,Options,Call,NIFTY,24500.0,0
16120,16.05,2024-07-01 13:50:09,NFO,04-JUL-2024,16.05,16.05,16.05,6627125,Options,Call,NIFTY,24500.0,0
16121,16.05,2024-07-01 13:50:10,NFO,04-JUL-2024,16.05,16.05,16.05,6627125,Options,Call,NIFTY,24500.0,200
16122,16.05,2024-07-01 13:50:11,NFO,04-JUL-2024,16.05,16.05,16.05,6627125,Options,Call,NIFTY,24500.0,0
16123,16.15,2024-07-01 13:50:12,NFO,04-JUL-2024,16.15,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,0
16124,16.2,2024-07-01 13:50:13,NFO,04-JUL-2024,16.2,16.1,16.1,6627125,Options,Call,NIFTY,24500.0,1225
16125,16.15,2024-07-01 13:50:14,NFO,04-JUL-2024,16.15,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,75
16126,16.25,2024-07-01 13:50:15,NFO,04-JUL-2024,16.25,16.2,16.2,6627125,Options,Call,NIFTY,24500.0,2950
16127,16.25,2024-07-01 13:50:16,NFO,04-JUL-2024,16.25,16.25,16.25,6627125,Options,Call,NIFTY,24500.0,25
16128,16.25,2024-07-01 13:50:17,NFO,04-JUL-2024,16.25,16.25,16.25,6627125,Options,Call,NIFTY,24500.0,475
16129,16.25,2024-07-01 13:50:18,NFO,04-JUL-2024,16.25,16.25,16.25,6627125,Options,Call,NIFTY,24500.0,50
16130,16.2,2024-07-01 13:50:19,NFO,04-JUL-2024,16.25,16.2,16.25,6627125,Options,Call,NIFTY,24500.0,0
16131,16.15,2024-07-01 13:50:20,NFO,04-JUL-2024,16.15,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,0
16132,16.3,2024-07-01 13:50:21,NFO,04-JUL-2024,16.3,16.15,16.15,6627125,Options,Call,NIFTY,24500.0,350
16133,16.25,2024-07-01 13:50:22,NFO,04-JUL-2024,16.3,16.25,16.3,6627125,Options,Call,NIFTY,24500.0,675
16134,16.25,2024-07-01 13:50:23,NFO,04-JUL-2024,16.3,16.25,16.3,6627125,Options,Call,NIFTY,24500.0,75
16135,16.3,2024-07-01 13:50:24,NFO,04-JUL-2024,16.35,16.3,16.35,6627125,Options,Call,NIFTY,24500.0,675
16136,16.3,2024-07-01 13:50:25,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,0
16137,16.3,2024-07-01 13:50:26,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,725
16138,16.25,2024-07-01 13:50:27,NFO,04-JUL-2024,16.3,16.25,16.3,6627125,Options,Call,NIFTY,24500.0,1900
16139,16.3,2024-07-01 13:50:28,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,5475
16140,16.35,2024-07-01 13:50:29,NFO,04-JUL-2024,16.35,16.35,16.35,6627125,Options,Call,NIFTY,24500.0,0
16141,16.2,2024-07-01 13:50:30,NFO,04-JUL-2024,16.25,16.2,16.25,6627125,Options,Call,NIFTY,24500.0,575
16142,16.2,2024-07-01 13:50:31,NFO,04-JUL-2024,16.25,16.2,16.25,6627125,Options,Call,NIFTY,24500.0,2275
16143,16.25,2024-07-01 13:50:32,NFO,04-JUL-2024,16.25,16.2,16.2,6627125,Options,Call,NIFTY,24500.0,50
16144,16.25,2024-07-01 13:50:33,NFO,04-JUL-2024,16.25,16.25,16.25,6627125,Options,Call,NIFTY,24500.0,0
16145,16.25,2024-07-01 13:50:34,NFO,04-JUL-2024,16.25,16.25,16.25,6627125,Options,Call,NIFTY,24500.0,0
16146,16.1,2024-07-01 13:50:35,NFO,04-JUL-2024,16.1,16.1,16.1,6627125,Options,Call,NIFTY,24500.0,250
16147,16.2,2024-07-01 13:50:36,NFO,04-JUL-2024,16.2,16.1,16.1,6627125,Options,Call,NIFTY,24500.0,0
16148,16.25,2024-07-01 13:50:37,NFO,04-JUL-2024,16.25,16.25,16.25,6627125,Options,Call,NIFTY,24500.0,0
16149,16.25,2024-07-01 13:50:38,NFO,04-JUL-2024,16.25,16.25,16.25,6627125,Options,Call,NIFTY,24500.0,0
16150,16.3,2024-07-01 13:50:39,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,0
16151,16.3,2024-07-01 13:50:40,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,1075
16152,16.3,2024-07-01 13:50:41,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,600
16153,16.25,2024-07-01 13:50:42,NFO,04-JUL-2024,16.3,16.25,16.3,6627125,Options,Call,NIFTY,24500.0,25
16154,16.3,2024-07-01 13:50:43,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,500
16155,16.35,2024-07-01 13:50:44,NFO,04-JUL-2024,16.35,16.35,16.35,6627125,Options,Call,NIFTY,24500.0,0
16156,16.3,2024-07-01 13:50:45,NFO,04-JUL-2024,16.35,16.3,16.35,6627125,Options,Call,NIFTY,24500.0,175
16157,16.45,2024-07-01 13:50:46,NFO,04-JUL-2024,16.45,16.4,16.4,6627125,Options,Call,NIFTY,24500.0,1125
16158,16.4,2024-07-01 13:50:47,NFO,04-JUL-2024,16.4,16.4,16.4,6627125,Options,Call,NIFTY,24500.0,0
16159,16.4,2024-07-01 13:50:48,NFO,04-JUL-2024,16.4,16.4,16.4,6627125,Options,Call,NIFTY,24500.0,275
16160,16.35,2024-07-01 13:50:49,NFO,04-JUL-2024,16.35,16.35,16.35,6627125,Options,Call,NIFTY,24500.0,0
16161,16.3,2024-07-01 13:50:50,NFO,04-JUL-2024,16.3,16.3,16.3,6627125,Options,Call,NIFTY,24500.0,100
16162,16.4,2024-07-01 13:50:51,NFO,04-JUL-2024,16.4,16.4,16.4,6627125,Options,Call,NIFTY,24500.0,1175
16163,16.45,2024-07-01 13:50:52,NFO,04-JUL-2024,16.45,16.45,16.45,6627125,Options,Call,NIFTY,24500.0,0
16164,16.5,2024-07-01 13:50:53,NFO,04-JUL-2024,16.5,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,1525
16165,16.5,2024-07-01 13:50:54,NFO,04-JUL-2024,16.5,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,0
16166,16.45,2024-07-01 13:50:55,NFO,04-JUL-2024,16.45,16.45,16.45,6627125,Options,Call,NIFTY,24500.0,2950
16167,16.5,2024-07-01 13:50:56,NFO,04-JUL-2024,16.5,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,125
16168,16.45,2024-07-01 13:50:57,NFO,04-JUL-2024,16.45,16.45,16.45,6627125,Options,Call,NIFTY,24500.0,25
16169,16.35,2024-07-01 13:50:58,NFO,04-JUL-2024,16.4,16.35,16.4,6627125,Options,Call,NIFTY,24500.0,150
16170,16.4,2024-07-01 13:50:59,NFO,04-JUL-2024,16.4,16.4,16.4,6627125,Options,Call,NIFTY,24500.0,25
16171,16.4,2024-07-01 13:51:00,NFO,04-JUL-2024,16.45,16.4,16.45,6627125,Options,Call,NIFTY,24500.0,550
16172,16.35,2024-07-01 13:51:01,NFO,04-JUL-2024,16.35,16.35,16.35,6627125,Options,Call,NIFTY,24500.0,0
16173,16.4,2024-07-01 13:51:02,NFO,04-JUL-2024,16.4,16.4,16.4,6627125,Options,Call,NIFTY,24500.0,250
16174,16.45,2024-07-01 13:51:03,NFO,04-JUL-2024,16.45,16.45,16.45,6627125,Options,Call,NIFTY,24500.0,200
16175,16.5,2024-07-01 13:51:04,NFO,04-JUL-2024,16.5,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,0
16176,16.55,2024-07-01 13:51:05,NFO,04-JUL-2024,16.55,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,15950
16177,16.55,2024-07-01 13:51:06,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,0
16178,16.7,2024-07-01 13:51:07,NFO,04-JUL-2024,16.7,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,2950
16179,16.8,2024-07-01 13:51:08,NFO,04-JUL-2024,16.8,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,450
16180,16.75,2024-07-01 13:51:09,NFO,04-JUL-2024,16.75,16.75,16.75,6627125,Options,Call,NIFTY,24500.0,0
16181,16.7,2024-07-01 13:51:10,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,725
16182,16.65,2024-07-01 13:51:11,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,975
16183,16.65,2024-07-01 13:51:12,NFO,04-JUL-2024,16.75,16.65,16.75,6627125,Options,Call,NIFTY,24500.0,5450
16184,16.65,2024-07-01 13:51:13,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,1100
16185,16.7,2024-07-01 13:51:14,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,675
16186,16.8,2024-07-01 13:51:15,NFO,04-JUL-2024,16.8,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,1050
16187,16.8,2024-07-01 13:51:16,NFO,04-JUL-2024,16.8,16.8,16.8,6627125,Options,Call,NIFTY,24500.0,2250
16188,16.8,2024-07-01 13:51:17,NFO,04-JUL-2024,16.85,16.8,16.85,6627125,Options,Call,NIFTY,24500.0,550
16189,16.8,2024-07-01 13:51:18,NFO,04-JUL-2024,16.8,16.8,16.8,6627125,Options,Call,NIFTY,24500.0,0
16190,16.7,2024-07-01 13:51:19,NFO,04-JUL-2024,16.75,16.7,16.75,6627125,Options,Call,NIFTY,24500.0,12125
16191,16.7,2024-07-01 13:51:20,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,1225
16192,16.7,2024-07-01 13:51:21,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,1350
16193,16.65,2024-07-01 13:51:22,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,75
16194,16.65,2024-07-01 13:51:23,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,350
16195,16.65,2024-07-01 13:51:24,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,0
16196,16.55,2024-07-01 13:51:25,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,550
16197,16.55,2024-07-01 13:51:26,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,200
16198,16.6,2024-07-01 13:51:27,NFO,04-JUL-2024,16.6,16.6,16.6,6627125,Options,Call,NIFTY,24500.0,400
16199,16.55,2024-07-01 13:51:28,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,100
16200,16.55,2024-07-01 13:51:29,NFO,04-JUL-2024,16.6,16.55,16.6,6627125,Options,Call,NIFTY,24500.0,2300
16201,16.55,2024-07-01 13:51:30,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,0
16202,16.65,2024-07-01 13:51:31,NFO,04-JUL-2024,16.65,16.45,16.45,6627125,Options,Call,NIFTY,24500.0,6175
16203,16.6,2024-07-01 13:51:32,NFO,04-JUL-2024,16.6,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,200
16204,16.65,2024-07-01 13:51:33,NFO,04-JUL-2024,16.65,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,3850
16205,16.65,2024-07-01 13:51:34,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,0
16206,16.7,2024-07-01 13:51:35,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,2700
16207,16.7,2024-07-01 13:51:36,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,0
16208,16.6,2024-07-01 13:51:37,NFO,04-JUL-2024,16.7,16.6,16.7,6627125,Options,Call,NIFTY,24500.0,250
16209,16.6,2024-07-01 13:51:38,NFO,04-JUL-2024,16.6,16.6,16.6,6627125,Options,Call,NIFTY,24500.0,0
16210,16.6,2024-07-01 13:51:39,NFO,04-JUL-2024,16.6,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,2500
16211,16.6,2024-07-01 13:51:40,NFO,04-JUL-2024,16.6,16.6,16.6,6627125,Options,Call,NIFTY,24500.0,1500
16212,16.55,2024-07-01 13:51:41,NFO,04-JUL-2024,16.6,16.55,16.6,6627125,Options,Call,NIFTY,24500.0,1925
16213,16.55,2024-07-01 13:51:42,NFO,04-JUL-2024,16.6,16.55,16.6,6627125,Options,Call,NIFTY,24500.0,700
16214,16.55,2024-07-01 13:51:43,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,250
16215,16.6,2024-07-01 13:51:44,NFO,04-JUL-2024,16.6,16.6,16.6,6627125,Options,Call,NIFTY,24500.0,0
16216,16.6,2024-07-01 13:51:45,NFO,04-JUL-2024,16.6,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,825
16217,16.6,2024-07-01 13:51:47,NFO,04-JUL-2024,16.6,16.6,16.6,6627125,Options,Call,NIFTY,24500.0,300
16218,16.65,2024-07-01 13:51:48,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,3475
16219,16.65,2024-07-01 13:51:49,NFO,04-JUL-2024,16.65,16.65,16.65,6627125,Options,Call,NIFTY,24500.0,0
16220,16.7,2024-07-01 13:51:50,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,50
16221,16.7,2024-07-01 13:51:51,NFO,04-JUL-2024,16.7,16.7,16.7,6627125,Options,Call,NIFTY,24500.0,0
16222,16.65,2024-07-01 13:51:52,NFO,04-JUL-2024,16.65,16.6,16.6,6627125,Options,Call,NIFTY,24500.0,1525
16223,16.6,2024-07-01 13:51:53,NFO,04-JUL-2024,16.6,16.6,16.6,6627125,Options,Call,NIFTY,24500.0,525
16224,16.55,2024-07-01 13:51:54,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,125
16225,16.5,2024-07-01 13:51:55,NFO,04-JUL-2024,16.5,16.5,16.5,6627125,Options,Call,NIFTY,24500.0,0
16226,16.55,2024-07-01 13:51:56,NFO,04-JUL-2024,16.55,16.55,16.55,6627125,Options,Call,NIFTY,24500.0,3375
16227,16.5,2024-07-01 13:51:57,NFO,04-JUL-2024,16.55,16.5,16.55,6601875,Options,Call,NIFTY,24500.0,0
16228,16.45,2024-07-01 13:51:58,NFO,04-JUL-2024,16.5,16.4,16.5,6601875,Options,Call,NIFTY,24500.0,2100
16229,16.5,2024-07-01 13:51:59,NFO,04-JUL-2024,16.5,16.5,16.5,6601875,Options,Call,NIFTY,24500.0,275
16230,16.45,2024-07-01 13:52:00,NFO,04-JUL-2024,16.5,16.45,16.5,6601875,Options,Call,NIFTY,24500.0,1900
16231,16.25,2024-07-01 13:52:01,NFO,04-JUL-2024,16.4,16.25,16.4,6601875,Options,Call,NIFTY,24500.0,5350
16232,16.3,2024-07-01 13:52:02,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,0
16233,16.25,2024-07-01 13:52:03,NFO,04-JUL-2024,16.25,16.25,16.25,6601875,Options,Call,NIFTY,24500.0,1650
16234,16.35,2024-07-01 13:52:04,NFO,04-JUL-2024,16.35,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,125
16235,16.35,2024-07-01 13:52:05,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,0
16236,16.55,2024-07-01 13:52:06,NFO,04-JUL-2024,16.55,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,3475
16237,16.6,2024-07-01 13:52:07,NFO,04-JUL-2024,16.6,16.5,16.5,6601875,Options,Call,NIFTY,24500.0,275
16238,16.45,2024-07-01 13:52:08,NFO,04-JUL-2024,16.5,16.45,16.5,6601875,Options,Call,NIFTY,24500.0,1275
16239,16.45,2024-07-01 13:52:09,NFO,04-JUL-2024,16.45,16.45,16.45,6601875,Options,Call,NIFTY,24500.0,0
16240,16.4,2024-07-01 13:52:10,NFO,04-JUL-2024,16.45,16.4,16.45,6601875,Options,Call,NIFTY,24500.0,2950
16241,16.35,2024-07-01 13:52:11,NFO,04-JUL-2024,16.4,16.35,16.4,6601875,Options,Call,NIFTY,24500.0,25
16242,16.25,2024-07-01 13:52:12,NFO,04-JUL-2024,16.25,16.25,16.25,6601875,Options,Call,NIFTY,24500.0,0
16243,16.35,2024-07-01 13:52:13,NFO,04-JUL-2024,16.35,16.2,16.2,6601875,Options,Call,NIFTY,24500.0,6600
16244,16.35,2024-07-01 13:52:15,NFO,04-JUL-2024,16.4,16.35,16.4,6601875,Options,Call,NIFTY,24500.0,400
16245,16.3,2024-07-01 13:52:16,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,700
16246,16.35,2024-07-01 13:52:17,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,0
16247,16.35,2024-07-01 13:52:18,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,400
16248,16.45,2024-07-01 13:52:19,NFO,04-JUL-2024,16.45,16.45,16.45,6601875,Options,Call,NIFTY,24500.0,200
16249,16.3,2024-07-01 13:52:20,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,0
16250,16.3,2024-07-01 13:52:21,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,0
16251,16.2,2024-07-01 13:52:22,NFO,04-JUL-2024,16.2,16.2,16.2,6601875,Options,Call,NIFTY,24500.0,0
16252,16.2,2024-07-01 13:52:23,NFO,04-JUL-2024,16.2,16.2,16.2,6601875,Options,Call,NIFTY,24500.0,2325
16253,16.3,2024-07-01 13:52:24,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,50
16254,16.3,2024-07-01 13:52:25,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,0
16255,16.45,2024-07-01 13:52:26,NFO,04-JUL-2024,16.45,16.45,16.45,6601875,Options,Call,NIFTY,24500.0,0
16256,16.45,2024-07-01 13:52:27,NFO,04-JUL-2024,16.45,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,1500
16257,16.35,2024-07-01 13:52:28,NFO,04-JUL-2024,16.45,16.35,16.45,6601875,Options,Call,NIFTY,24500.0,875
16258,16.35,2024-07-01 13:52:29,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,0
16259,16.35,2024-07-01 13:52:30,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,425
16260,16.3,2024-07-01 13:52:31,NFO,04-JUL-2024,16.4,16.3,16.4,6601875,Options,Call,NIFTY,24500.0,2725
16261,16.35,2024-07-01 13:52:32,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,0
16262,16.3,2024-07-01 13:52:33,NFO,04-JUL-2024,16.4,16.3,16.4,6601875,Options,Call,NIFTY,24500.0,75
16263,16.3,2024-07-01 13:52:34,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,50
16264,16.35,2024-07-01 13:52:35,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,125
16265,16.4,2024-07-01 13:52:36,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,275
16266,16.35,2024-07-01 13:52:38,NFO,04-JUL-2024,16.4,16.35,16.4,6601875,Options,Call,NIFTY,24500.0,25
16267,16.35,2024-07-01 13:52:39,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,2175
16268,16.4,2024-07-01 13:52:40,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,0
16269,16.4,2024-07-01 13:52:41,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,850
16270,16.4,2024-07-01 13:52:42,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,275
16271,16.4,2024-07-01 13:52:43,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,50
16272,16.4,2024-07-01 13:52:44,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,0
16273,16.35,2024-07-01 13:52:45,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,25
16274,16.35,2024-07-01 13:52:46,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,300
16275,16.35,2024-07-01 13:52:47,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,0
16276,16.35,2024-07-01 13:52:48,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,0
16277,16.3,2024-07-01 13:52:49,NFO,04-JUL-2024,16.35,16.3,16.35,6601875,Options,Call,NIFTY,24500.0,125
16278,16.35,2024-07-01 13:52:50,NFO,04-JUL-2024,16.35,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,25
16279,16.35,2024-07-01 13:52:51,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,2500
16280,16.35,2024-07-01 13:52:52,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,0
16281,16.4,2024-07-01 13:52:53,NFO,04-JUL-2024,16.4,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,100
16282,16.4,2024-07-01 13:52:54,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,150
16283,16.35,2024-07-01 13:52:55,NFO,04-JUL-2024,16.4,16.35,16.4,6601875,Options,Call,NIFTY,24500.0,75
16284,16.4,2024-07-01 13:52:56,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,0
16285,16.4,2024-07-01 13:52:57,NFO,04-JUL-2024,16.4,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,25
16286,16.3,2024-07-01 13:52:58,NFO,04-JUL-2024,16.3,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,0
16287,16.35,2024-07-01 13:52:59,NFO,04-JUL-2024,16.35,16.3,16.3,6601875,Options,Call,NIFTY,24500.0,575
16288,16.35,2024-07-01 13:53:00,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,250
16289,16.5,2024-07-01 13:53:01,NFO,04-JUL-2024,16.5,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,875
16290,16.5,2024-07-01 13:53:02,NFO,04-JUL-2024,16.5,16.5,16.5,6601875,Options,Call,NIFTY,24500.0,850
16291,16.35,2024-07-01 13:53:03,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,25
16292,16.45,2024-07-01 13:53:04,NFO,04-JUL-2024,16.45,16.45,16.45,6601875,Options,Call,NIFTY,24500.0,0
16293,16.5,2024-07-01 13:53:05,NFO,04-JUL-2024,16.5,16.5,16.5,6601875,Options,Call,NIFTY,24500.0,300
16294,16.5,2024-07-01 13:53:06,NFO,04-JUL-2024,16.5,16.5,16.5,6601875,Options,Call,NIFTY,24500.0,50
16295,16.35,2024-07-01 13:53:07,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,600
16296,16.35,2024-07-01 13:53:08,NFO,04-JUL-2024,16.35,16.35,16.35,6601875,Options,Call,NIFTY,24500.0,50
16297,16.3,2024-07-01 13:53:09,NFO,04-JUL-2024,16.45,16.3,16.45,6601875,Options,Call,NIFTY,24500.0,100
16298,16.45,2024-07-01 13:53:10,NFO,04-JUL-2024,16.45,16.4,16.4,6601875,Options,Call,NIFTY,24500.0,2575
16299,16.45,2024-07-01 13:53:11,NFO,04-JUL-2024,16.45,16.45,16.45,6601875,Options,Call,NIFTY,24500.0,125
16300,16.45,2024-07-01 13:53:12,NFO,04-JUL-2024,16.45,16.45,16.45,6601875,Options,Call,NIFTY,24500.0,0
