,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13489,672.05,2024-07-01 13:38:14,NFO,04-JUL-2024,672.05,672.05,672.05,580625,Options,Call,NIFTY,23500.0,0
13490,666.85,2024-07-01 13:38:16,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,25
13491,666.85,2024-07-01 13:38:17,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13492,666.85,2024-07-01 13:38:18,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13493,666.85,2024-07-01 13:38:19,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13494,666.85,2024-07-01 13:38:20,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13495,666.85,2024-07-01 13:38:21,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13496,666.85,2024-07-01 13:38:22,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13497,666.85,2024-07-01 13:38:23,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13498,666.85,2024-07-01 13:38:24,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13499,666.85,2024-07-01 13:38:25,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13500,666.85,2024-07-01 13:38:26,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13501,666.85,2024-07-01 13:38:27,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13502,666.85,2024-07-01 13:38:28,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13503,666.85,2024-07-01 13:38:30,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13504,666.85,2024-07-01 13:38:31,NFO,04-JUL-2024,666.85,666.85,666.85,580625,Options,Call,NIFTY,23500.0,0
13505,659.4,2024-07-01 13:38:32,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,25
13506,659.4,2024-07-01 13:38:34,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13507,659.4,2024-07-01 13:38:35,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13508,659.4,2024-07-01 13:38:36,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13509,659.4,2024-07-01 13:38:38,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13510,659.4,2024-07-01 13:38:39,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13511,659.4,2024-07-01 13:38:41,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13512,659.4,2024-07-01 13:38:43,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13513,659.4,2024-07-01 13:38:44,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13514,659.4,2024-07-01 13:38:45,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13515,659.4,2024-07-01 13:38:46,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13516,659.4,2024-07-01 13:38:47,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13517,659.4,2024-07-01 13:38:48,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13518,659.4,2024-07-01 13:38:49,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13519,659.4,2024-07-01 13:38:51,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13520,659.4,2024-07-01 13:38:52,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13521,659.4,2024-07-01 13:38:53,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13522,659.4,2024-07-01 13:38:54,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13523,659.4,2024-07-01 13:38:55,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13524,659.4,2024-07-01 13:38:57,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13525,659.4,2024-07-01 13:38:58,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13526,659.4,2024-07-01 13:38:59,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13527,659.4,2024-07-01 13:39:00,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13528,659.4,2024-07-01 13:39:01,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13529,659.4,2024-07-01 13:39:02,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13530,659.4,2024-07-01 13:39:04,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13531,659.4,2024-07-01 13:39:05,NFO,04-JUL-2024,659.4,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13532,668.35,2024-07-01 13:39:06,NFO,04-JUL-2024,668.35,659.4,659.4,580625,Options,Call,NIFTY,23500.0,0
13533,668.35,2024-07-01 13:39:07,NFO,04-JUL-2024,668.35,668.35,668.35,580625,Options,Call,NIFTY,23500.0,25
13534,668.35,2024-07-01 13:39:08,NFO,04-JUL-2024,668.35,668.35,668.35,580625,Options,Call,NIFTY,23500.0,0
13535,667.7,2024-07-01 13:39:09,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,75
13536,667.7,2024-07-01 13:39:10,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13537,667.7,2024-07-01 13:39:11,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13538,667.7,2024-07-01 13:39:12,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13539,667.7,2024-07-01 13:39:13,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13540,667.7,2024-07-01 13:39:14,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13541,667.7,2024-07-01 13:39:15,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13542,667.7,2024-07-01 13:39:16,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13543,667.7,2024-07-01 13:39:17,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13544,667.7,2024-07-01 13:39:18,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13545,667.7,2024-07-01 13:39:19,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13546,667.7,2024-07-01 13:39:20,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13547,667.7,2024-07-01 13:39:22,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13548,667.7,2024-07-01 13:39:23,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13549,667.7,2024-07-01 13:39:24,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13550,667.7,2024-07-01 13:39:25,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13551,667.7,2024-07-01 13:39:26,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13552,667.7,2024-07-01 13:39:27,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13553,667.7,2024-07-01 13:39:28,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13554,667.7,2024-07-01 13:39:30,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13555,667.7,2024-07-01 13:39:31,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13556,667.7,2024-07-01 13:39:32,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13557,667.7,2024-07-01 13:39:33,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13558,667.7,2024-07-01 13:39:34,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13559,667.7,2024-07-01 13:39:35,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13560,667.7,2024-07-01 13:39:36,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13561,667.7,2024-07-01 13:39:37,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13562,667.7,2024-07-01 13:39:38,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13563,667.7,2024-07-01 13:39:40,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13564,667.7,2024-07-01 13:39:41,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13565,667.7,2024-07-01 13:39:42,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13566,667.7,2024-07-01 13:39:44,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13567,667.7,2024-07-01 13:39:45,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13568,667.7,2024-07-01 13:39:46,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13569,667.7,2024-07-01 13:39:47,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13570,667.7,2024-07-01 13:39:48,NFO,04-JUL-2024,667.7,667.7,667.7,580625,Options,Call,NIFTY,23500.0,0
13571,670.35,2024-07-01 13:39:49,NFO,04-JUL-2024,670.35,670.35,670.35,580625,Options,Call,NIFTY,23500.0,0
13572,670.35,2024-07-01 13:39:50,NFO,04-JUL-2024,670.35,670.35,670.35,580625,Options,Call,NIFTY,23500.0,25
13573,670.35,2024-07-01 13:39:51,NFO,04-JUL-2024,670.35,670.35,670.35,580625,Options,Call,NIFTY,23500.0,0
13574,672.4,2024-07-01 13:39:53,NFO,04-JUL-2024,672.4,670.35,670.35,580625,Options,Call,NIFTY,23500.0,0
13575,672.4,2024-07-01 13:39:54,NFO,04-JUL-2024,672.4,672.4,672.4,580625,Options,Call,NIFTY,23500.0,25
13576,675.0,2024-07-01 13:39:55,NFO,04-JUL-2024,675.0,672.4,672.4,580850,Options,Call,NIFTY,23500.0,0
13577,675.0,2024-07-01 13:39:56,NFO,04-JUL-2024,675.0,675.0,675.0,580850,Options,Call,NIFTY,23500.0,225
13578,675.0,2024-07-01 13:39:57,NFO,04-JUL-2024,675.0,675.0,675.0,580850,Options,Call,NIFTY,23500.0,0
13579,678.5,2024-07-01 13:39:58,NFO,04-JUL-2024,678.5,678.5,678.5,580850,Options,Call,NIFTY,23500.0,0
13580,677.2,2024-07-01 13:39:59,NFO,04-JUL-2024,677.2,677.2,677.2,580850,Options,Call,NIFTY,23500.0,425
13581,679.0,2024-07-01 13:40:00,NFO,04-JUL-2024,679.0,677.2,677.2,580850,Options,Call,NIFTY,23500.0,0
13582,680.0,2024-07-01 13:40:01,NFO,04-JUL-2024,680.0,680.0,680.0,580850,Options,Call,NIFTY,23500.0,750
13583,681.35,2024-07-01 13:40:02,NFO,04-JUL-2024,681.35,680.0,680.0,580850,Options,Call,NIFTY,23500.0,0
13584,681.35,2024-07-01 13:40:03,NFO,04-JUL-2024,681.35,681.35,681.35,580850,Options,Call,NIFTY,23500.0,450
13585,681.35,2024-07-01 13:40:04,NFO,04-JUL-2024,681.35,681.35,681.35,580850,Options,Call,NIFTY,23500.0,0
13586,681.35,2024-07-01 13:40:05,NFO,04-JUL-2024,681.35,681.35,681.35,580850,Options,Call,NIFTY,23500.0,0
13587,678.95,2024-07-01 13:40:06,NFO,04-JUL-2024,678.95,678.95,678.95,580850,Options,Call,NIFTY,23500.0,25
13588,678.65,2024-07-01 13:40:08,NFO,04-JUL-2024,678.65,678.65,678.65,580850,Options,Call,NIFTY,23500.0,25
13589,682.05,2024-07-01 13:40:10,NFO,04-JUL-2024,682.05,678.65,678.65,580850,Options,Call,NIFTY,23500.0,0
13590,681.15,2024-07-01 13:40:11,NFO,04-JUL-2024,682.05,681.15,682.05,580850,Options,Call,NIFTY,23500.0,50
13591,681.15,2024-07-01 13:40:12,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,450
13592,681.15,2024-07-01 13:40:13,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13593,681.15,2024-07-01 13:40:14,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13594,681.15,2024-07-01 13:40:16,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13595,681.15,2024-07-01 13:40:17,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13596,681.15,2024-07-01 13:40:19,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13597,681.15,2024-07-01 13:40:20,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13598,681.15,2024-07-01 13:40:21,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13599,681.15,2024-07-01 13:40:22,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13600,681.15,2024-07-01 13:40:24,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13601,681.15,2024-07-01 13:40:25,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13602,681.15,2024-07-01 13:40:26,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13603,681.15,2024-07-01 13:40:27,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13604,681.15,2024-07-01 13:40:28,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13605,681.15,2024-07-01 13:40:29,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13606,681.15,2024-07-01 13:40:30,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13607,681.15,2024-07-01 13:40:31,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13608,681.15,2024-07-01 13:40:33,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13609,681.15,2024-07-01 13:40:34,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13610,681.15,2024-07-01 13:40:35,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13611,681.15,2024-07-01 13:40:36,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13612,681.15,2024-07-01 13:40:38,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13613,681.15,2024-07-01 13:40:39,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13614,681.15,2024-07-01 13:40:40,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13615,681.15,2024-07-01 13:40:41,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13616,681.15,2024-07-01 13:40:42,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13617,681.15,2024-07-01 13:40:43,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13618,681.15,2024-07-01 13:40:44,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13619,681.15,2024-07-01 13:40:45,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13620,681.15,2024-07-01 13:40:47,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13621,681.15,2024-07-01 13:40:48,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13622,681.15,2024-07-01 13:40:49,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13623,681.15,2024-07-01 13:40:50,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13624,681.15,2024-07-01 13:40:51,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13625,681.15,2024-07-01 13:40:52,NFO,04-JUL-2024,681.15,681.15,681.15,580850,Options,Call,NIFTY,23500.0,0
13626,673.95,2024-07-01 13:40:53,NFO,04-JUL-2024,673.95,673.95,673.95,580850,Options,Call,NIFTY,23500.0,25
13627,673.95,2024-07-01 13:40:55,NFO,04-JUL-2024,673.95,673.95,673.95,580850,Options,Call,NIFTY,23500.0,0
13628,673.95,2024-07-01 13:40:56,NFO,04-JUL-2024,673.95,673.95,673.95,580850,Options,Call,NIFTY,23500.0,0
13629,673.95,2024-07-01 13:40:57,NFO,04-JUL-2024,673.95,673.95,673.95,580850,Options,Call,NIFTY,23500.0,0
13630,672.7,2024-07-01 13:40:58,NFO,04-JUL-2024,672.7,672.7,672.7,580850,Options,Call,NIFTY,23500.0,25
13631,672.7,2024-07-01 13:40:59,NFO,04-JUL-2024,672.7,672.7,672.7,580850,Options,Call,NIFTY,23500.0,0
13632,672.7,2024-07-01 13:41:01,NFO,04-JUL-2024,672.7,672.7,672.7,580850,Options,Call,NIFTY,23500.0,0
13633,670.0,2024-07-01 13:41:03,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,25
13634,670.0,2024-07-01 13:41:04,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13635,670.0,2024-07-01 13:41:05,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13636,670.0,2024-07-01 13:41:06,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13637,670.0,2024-07-01 13:41:08,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13638,670.0,2024-07-01 13:41:09,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13639,670.0,2024-07-01 13:41:10,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13640,670.0,2024-07-01 13:41:11,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13641,670.0,2024-07-01 13:41:12,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13642,670.0,2024-07-01 13:41:13,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13643,670.0,2024-07-01 13:41:14,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13644,670.0,2024-07-01 13:41:15,NFO,04-JUL-2024,670.0,670.0,670.0,580850,Options,Call,NIFTY,23500.0,0
13645,672.0,2024-07-01 13:41:16,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,25
13646,672.0,2024-07-01 13:41:18,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13647,672.0,2024-07-01 13:41:19,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13648,672.0,2024-07-01 13:41:20,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13649,672.0,2024-07-01 13:41:22,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13650,672.0,2024-07-01 13:41:23,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13651,672.0,2024-07-01 13:41:25,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13652,672.0,2024-07-01 13:41:26,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13653,672.0,2024-07-01 13:41:27,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13654,672.0,2024-07-01 13:41:28,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13655,672.0,2024-07-01 13:41:31,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13656,672.0,2024-07-01 13:41:32,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13657,672.0,2024-07-01 13:41:33,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13658,672.0,2024-07-01 13:41:34,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13659,672.0,2024-07-01 13:41:35,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13660,672.0,2024-07-01 13:41:36,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13661,672.0,2024-07-01 13:41:38,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13662,672.0,2024-07-01 13:41:39,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13663,672.0,2024-07-01 13:41:40,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13664,672.0,2024-07-01 13:41:41,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13665,672.0,2024-07-01 13:41:42,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13666,672.0,2024-07-01 13:41:43,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13667,672.0,2024-07-01 13:41:44,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13668,672.0,2024-07-01 13:41:45,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13669,672.0,2024-07-01 13:41:46,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13670,672.0,2024-07-01 13:41:47,NFO,04-JUL-2024,672.0,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13671,673.5,2024-07-01 13:41:48,NFO,04-JUL-2024,673.5,672.0,672.0,580850,Options,Call,NIFTY,23500.0,0
13672,673.5,2024-07-01 13:41:49,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,50
13673,673.5,2024-07-01 13:41:50,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13674,673.5,2024-07-01 13:41:51,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13675,673.5,2024-07-01 13:41:52,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13676,673.5,2024-07-01 13:41:53,NFO,04-JUL-2024,673.5,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13677,675.15,2024-07-01 13:41:54,NFO,04-JUL-2024,675.15,673.5,673.5,580850,Options,Call,NIFTY,23500.0,0
13678,675.15,2024-07-01 13:41:55,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,25
13679,675.15,2024-07-01 13:41:56,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13680,675.15,2024-07-01 13:41:57,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13681,675.15,2024-07-01 13:41:58,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13682,675.15,2024-07-01 13:41:59,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13683,675.15,2024-07-01 13:42:01,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13684,675.15,2024-07-01 13:42:02,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,25
13685,675.15,2024-07-01 13:42:03,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13686,675.15,2024-07-01 13:42:04,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13687,675.15,2024-07-01 13:42:05,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13688,675.15,2024-07-01 13:42:06,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13689,675.15,2024-07-01 13:42:07,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13690,675.15,2024-07-01 13:42:08,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13691,675.15,2024-07-01 13:42:09,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13692,675.15,2024-07-01 13:42:10,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13693,675.15,2024-07-01 13:42:11,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13694,675.15,2024-07-01 13:42:12,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13695,675.15,2024-07-01 13:42:13,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
13696,675.15,2024-07-01 13:42:15,NFO,04-JUL-2024,675.15,675.15,675.15,580850,Options,Call,NIFTY,23500.0,0
