,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13344,619.8,2024-07-01 13:44:47,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13345,619.8,2024-07-01 13:44:48,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13346,619.8,2024-07-01 13:44:49,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13347,619.8,2024-07-01 13:44:50,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13348,619.8,2024-07-01 13:44:51,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13349,619.8,2024-07-01 13:44:52,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13350,619.8,2024-07-01 13:44:53,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13351,619.8,2024-07-01 13:44:54,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13352,619.8,2024-07-01 13:44:56,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13353,619.8,2024-07-01 13:44:58,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13354,619.8,2024-07-01 13:44:59,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13355,619.8,2024-07-01 13:45:00,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13356,619.8,2024-07-01 13:45:00,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13357,619.8,2024-07-01 13:45:01,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13358,619.8,2024-07-01 13:45:02,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13359,619.8,2024-07-01 13:45:03,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13360,619.8,2024-07-01 13:45:04,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13361,619.8,2024-07-01 13:45:05,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13362,619.8,2024-07-01 13:45:06,NFO,04-JUL-2024,619.8,619.8,619.8,56600,Options,Call,NIFTY,23550.0,0
13363,622.2,2024-07-01 13:45:07,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,50
13364,622.2,2024-07-01 13:45:08,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13365,622.2,2024-07-01 13:45:09,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13366,622.2,2024-07-01 13:45:10,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13367,622.2,2024-07-01 13:45:11,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13368,622.2,2024-07-01 13:45:13,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13369,622.2,2024-07-01 13:45:14,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13370,622.2,2024-07-01 13:45:15,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13371,622.2,2024-07-01 13:45:16,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13372,622.2,2024-07-01 13:45:17,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13373,622.2,2024-07-01 13:45:18,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13374,622.2,2024-07-01 13:45:19,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13375,622.2,2024-07-01 13:45:20,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13376,622.2,2024-07-01 13:45:21,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13377,622.2,2024-07-01 13:45:22,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13378,622.2,2024-07-01 13:45:23,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13379,622.2,2024-07-01 13:45:24,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13380,622.2,2024-07-01 13:45:25,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13381,622.2,2024-07-01 13:45:27,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13382,622.2,2024-07-01 13:45:28,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13383,622.2,2024-07-01 13:45:29,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13384,622.2,2024-07-01 13:45:30,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13385,622.2,2024-07-01 13:45:31,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13386,622.2,2024-07-01 13:45:32,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13387,622.2,2024-07-01 13:45:33,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13388,622.2,2024-07-01 13:45:34,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13389,622.2,2024-07-01 13:45:35,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13390,622.2,2024-07-01 13:45:36,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13391,622.2,2024-07-01 13:45:37,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13392,622.2,2024-07-01 13:45:38,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13393,622.2,2024-07-01 13:45:39,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13394,622.2,2024-07-01 13:45:41,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13395,622.2,2024-07-01 13:45:42,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13396,622.2,2024-07-01 13:45:43,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13397,622.2,2024-07-01 13:45:44,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13398,622.2,2024-07-01 13:45:45,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13399,622.2,2024-07-01 13:45:46,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13400,622.2,2024-07-01 13:45:47,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13401,622.2,2024-07-01 13:45:48,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13402,622.2,2024-07-01 13:45:49,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13403,622.2,2024-07-01 13:45:50,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13404,622.2,2024-07-01 13:45:51,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13405,622.2,2024-07-01 13:45:52,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13406,622.2,2024-07-01 13:45:53,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13407,622.2,2024-07-01 13:45:54,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13408,622.2,2024-07-01 13:45:55,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13409,622.2,2024-07-01 13:45:56,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13410,622.2,2024-07-01 13:45:57,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13411,622.2,2024-07-01 13:45:58,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13412,622.2,2024-07-01 13:45:59,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13413,622.2,2024-07-01 13:46:00,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13414,622.2,2024-07-01 13:46:01,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13415,622.2,2024-07-01 13:46:02,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13416,622.2,2024-07-01 13:46:03,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13417,622.2,2024-07-01 13:46:04,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13418,622.2,2024-07-01 13:46:07,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13419,622.2,2024-07-01 13:46:08,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13420,622.2,2024-07-01 13:46:10,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13421,622.2,2024-07-01 13:46:11,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13422,622.2,2024-07-01 13:46:12,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13423,622.2,2024-07-01 13:46:13,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13424,622.2,2024-07-01 13:46:14,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13425,622.2,2024-07-01 13:46:15,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13426,622.2,2024-07-01 13:46:16,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13427,622.2,2024-07-01 13:46:17,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13428,622.2,2024-07-01 13:46:18,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13429,622.2,2024-07-01 13:46:19,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13430,622.2,2024-07-01 13:46:20,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13431,622.2,2024-07-01 13:46:21,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13432,622.2,2024-07-01 13:46:22,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13433,622.2,2024-07-01 13:46:23,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13434,622.2,2024-07-01 13:46:25,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13435,622.2,2024-07-01 13:46:26,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13436,622.2,2024-07-01 13:46:28,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13437,622.2,2024-07-01 13:46:29,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13438,622.2,2024-07-01 13:46:30,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13439,622.2,2024-07-01 13:46:31,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13440,622.2,2024-07-01 13:46:32,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13441,622.2,2024-07-01 13:46:34,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13442,622.2,2024-07-01 13:46:35,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13443,622.2,2024-07-01 13:46:36,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13444,622.2,2024-07-01 13:46:37,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13445,622.2,2024-07-01 13:46:39,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13446,622.2,2024-07-01 13:46:41,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13447,622.2,2024-07-01 13:46:42,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13448,622.2,2024-07-01 13:46:43,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13449,622.2,2024-07-01 13:46:44,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13450,622.2,2024-07-01 13:46:45,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13451,622.2,2024-07-01 13:46:47,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13452,622.2,2024-07-01 13:46:48,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13453,622.2,2024-07-01 13:46:49,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13454,622.2,2024-07-01 13:46:50,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13455,622.2,2024-07-01 13:46:51,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13456,622.2,2024-07-01 13:46:52,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13457,622.2,2024-07-01 13:46:53,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13458,622.2,2024-07-01 13:46:54,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13459,622.2,2024-07-01 13:46:55,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13460,622.2,2024-07-01 13:46:56,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13461,622.2,2024-07-01 13:46:57,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13462,622.2,2024-07-01 13:46:58,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13463,622.2,2024-07-01 13:46:59,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13464,622.2,2024-07-01 13:47:00,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13465,622.2,2024-07-01 13:47:01,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13466,622.2,2024-07-01 13:47:02,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13467,622.2,2024-07-01 13:47:03,NFO,04-JUL-2024,622.2,622.2,622.2,56600,Options,Call,NIFTY,23550.0,0
13468,618.0,2024-07-01 13:47:04,NFO,04-JUL-2024,622.2,618.0,622.2,56475,Options,Call,NIFTY,23550.0,0
13469,618.0,2024-07-01 13:47:06,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,25
13470,618.0,2024-07-01 13:47:08,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13471,618.0,2024-07-01 13:47:09,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13472,618.0,2024-07-01 13:47:12,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13473,618.0,2024-07-01 13:47:14,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13474,618.0,2024-07-01 13:47:15,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13475,618.0,2024-07-01 13:47:16,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13476,618.0,2024-07-01 13:47:17,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13477,618.0,2024-07-01 13:47:18,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13478,618.0,2024-07-01 13:47:19,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13479,618.0,2024-07-01 13:47:20,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13480,618.0,2024-07-01 13:47:21,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13481,618.0,2024-07-01 13:47:22,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13482,618.0,2024-07-01 13:47:24,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13483,618.0,2024-07-01 13:47:25,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13484,618.0,2024-07-01 13:47:26,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13485,618.0,2024-07-01 13:47:27,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13486,618.0,2024-07-01 13:47:28,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13487,618.0,2024-07-01 13:47:29,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13488,618.0,2024-07-01 13:47:30,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13489,618.0,2024-07-01 13:47:31,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13490,618.0,2024-07-01 13:47:32,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13491,618.0,2024-07-01 13:47:33,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13492,618.0,2024-07-01 13:47:34,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13493,618.0,2024-07-01 13:47:35,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13494,618.0,2024-07-01 13:47:36,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13495,618.0,2024-07-01 13:47:37,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13496,618.0,2024-07-01 13:47:38,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13497,618.0,2024-07-01 13:47:39,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13498,618.0,2024-07-01 13:47:40,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13499,618.0,2024-07-01 13:47:41,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13500,618.0,2024-07-01 13:47:42,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13501,618.0,2024-07-01 13:47:43,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13502,618.0,2024-07-01 13:47:44,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13503,618.0,2024-07-01 13:47:48,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13504,618.0,2024-07-01 13:47:49,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13505,618.0,2024-07-01 13:47:51,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13506,618.0,2024-07-01 13:47:52,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13507,618.0,2024-07-01 13:47:53,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13508,618.0,2024-07-01 13:47:54,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13509,618.0,2024-07-01 13:47:55,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13510,618.0,2024-07-01 13:47:56,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13511,618.0,2024-07-01 13:47:57,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13512,618.0,2024-07-01 13:47:58,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13513,618.0,2024-07-01 13:48:00,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13514,618.0,2024-07-01 13:48:01,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13515,618.0,2024-07-01 13:48:02,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13516,618.0,2024-07-01 13:48:03,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13517,618.0,2024-07-01 13:48:04,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13518,618.0,2024-07-01 13:48:05,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13519,618.0,2024-07-01 13:48:06,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13520,618.0,2024-07-01 13:48:07,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13521,618.0,2024-07-01 13:48:08,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13522,618.0,2024-07-01 13:48:10,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13523,618.0,2024-07-01 13:48:11,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13524,618.0,2024-07-01 13:48:12,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13525,618.0,2024-07-01 13:48:13,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13526,618.0,2024-07-01 13:48:14,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13527,618.0,2024-07-01 13:48:15,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13528,618.0,2024-07-01 13:48:17,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13529,618.0,2024-07-01 13:48:18,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13530,618.0,2024-07-01 13:48:19,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13531,618.0,2024-07-01 13:48:20,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13532,618.0,2024-07-01 13:48:21,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13533,618.0,2024-07-01 13:48:22,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13534,618.0,2024-07-01 13:48:23,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13535,618.0,2024-07-01 13:48:25,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13536,618.0,2024-07-01 13:48:26,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13537,618.0,2024-07-01 13:48:28,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13538,618.0,2024-07-01 13:48:30,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13539,618.0,2024-07-01 13:48:32,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13540,618.0,2024-07-01 13:48:33,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13541,618.0,2024-07-01 13:48:34,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13542,618.0,2024-07-01 13:48:36,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13543,618.0,2024-07-01 13:48:37,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13544,618.0,2024-07-01 13:48:38,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13545,618.0,2024-07-01 13:48:39,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13546,618.0,2024-07-01 13:48:40,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13547,618.0,2024-07-01 13:48:42,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13548,618.0,2024-07-01 13:48:44,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13549,618.0,2024-07-01 13:48:45,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13550,618.0,2024-07-01 13:48:46,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
13551,618.0,2024-07-01 13:48:47,NFO,04-JUL-2024,618.0,618.0,618.0,56475,Options,Call,NIFTY,23550.0,0
