,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15906,488.45,2024-07-01 14:21:36,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15907,488.45,2024-07-01 14:21:37,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15908,488.45,2024-07-01 14:21:38,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15909,488.45,2024-07-01 14:21:40,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15910,488.45,2024-07-01 14:21:41,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15911,488.45,2024-07-01 14:21:42,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15912,488.45,2024-07-01 14:21:43,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15913,488.45,2024-07-01 14:21:44,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15914,488.45,2024-07-01 14:21:45,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15915,488.45,2024-07-01 14:21:46,NFO,04-JUL-2024,488.45,488.45,488.45,535375,Options,Call,NIFTY,23700.0,0
15916,485.7,2024-07-01 14:21:47,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,25
15917,485.7,2024-07-01 14:21:49,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15918,485.7,2024-07-01 14:21:50,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15919,485.7,2024-07-01 14:21:51,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15920,485.7,2024-07-01 14:21:52,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15921,485.7,2024-07-01 14:21:53,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15922,485.7,2024-07-01 14:21:54,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15923,485.7,2024-07-01 14:21:55,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15924,485.7,2024-07-01 14:21:57,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15925,485.7,2024-07-01 14:21:58,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15926,485.7,2024-07-01 14:21:59,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15927,485.7,2024-07-01 14:22:00,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15928,485.7,2024-07-01 14:22:01,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15929,485.7,2024-07-01 14:22:02,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15930,485.7,2024-07-01 14:22:03,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15931,485.7,2024-07-01 14:22:04,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15932,485.7,2024-07-01 14:22:05,NFO,04-JUL-2024,485.7,485.7,485.7,535375,Options,Call,NIFTY,23700.0,0
15933,480.0,2024-07-01 14:22:06,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,500
15934,480.0,2024-07-01 14:22:08,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15935,480.0,2024-07-01 14:22:09,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15936,480.0,2024-07-01 14:22:10,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15937,480.0,2024-07-01 14:22:11,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15938,480.0,2024-07-01 14:22:12,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15939,480.0,2024-07-01 14:22:13,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15940,480.0,2024-07-01 14:22:14,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15941,480.0,2024-07-01 14:22:15,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15942,480.0,2024-07-01 14:22:16,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15943,480.0,2024-07-01 14:22:17,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15944,480.0,2024-07-01 14:22:19,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15945,480.0,2024-07-01 14:22:20,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15946,480.0,2024-07-01 14:22:22,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15947,480.0,2024-07-01 14:22:24,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15948,480.0,2024-07-01 14:22:25,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15949,480.0,2024-07-01 14:22:26,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15950,480.0,2024-07-01 14:22:27,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
15951,479.7,2024-07-01 14:22:28,NFO,04-JUL-2024,480.0,479.7,480.0,535100,Options,Call,NIFTY,23700.0,100
15952,479.7,2024-07-01 14:22:29,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15953,479.7,2024-07-01 14:22:30,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15954,479.7,2024-07-01 14:22:31,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15955,479.7,2024-07-01 14:22:32,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15956,479.7,2024-07-01 14:22:33,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15957,479.7,2024-07-01 14:22:34,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15958,479.7,2024-07-01 14:22:36,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15959,479.7,2024-07-01 14:22:37,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15960,479.7,2024-07-01 14:22:38,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15961,479.7,2024-07-01 14:22:39,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15962,479.7,2024-07-01 14:22:40,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15963,479.7,2024-07-01 14:22:41,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15964,479.7,2024-07-01 14:22:42,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15965,479.7,2024-07-01 14:22:43,NFO,04-JUL-2024,479.7,479.7,479.7,535100,Options,Call,NIFTY,23700.0,0
15966,484.55,2024-07-01 14:22:44,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,25
15967,484.55,2024-07-01 14:22:45,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15968,484.55,2024-07-01 14:22:46,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15969,484.55,2024-07-01 14:22:47,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15970,484.55,2024-07-01 14:22:48,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15971,484.55,2024-07-01 14:22:49,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15972,484.55,2024-07-01 14:22:50,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15973,484.55,2024-07-01 14:22:51,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15974,484.55,2024-07-01 14:22:52,NFO,04-JUL-2024,484.55,484.55,484.55,535100,Options,Call,NIFTY,23700.0,0
15975,486.0,2024-07-01 14:22:54,NFO,04-JUL-2024,486.0,486.0,486.0,535100,Options,Call,NIFTY,23700.0,0
15976,486.1,2024-07-01 14:22:55,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,50
15977,486.1,2024-07-01 14:22:56,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15978,486.1,2024-07-01 14:22:57,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15979,486.1,2024-07-01 14:22:58,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15980,486.1,2024-07-01 14:22:59,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15981,486.1,2024-07-01 14:23:00,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15982,486.1,2024-07-01 14:23:01,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15983,486.1,2024-07-01 14:23:02,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15984,486.1,2024-07-01 14:23:04,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15985,486.1,2024-07-01 14:23:05,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15986,486.1,2024-07-01 14:23:06,NFO,04-JUL-2024,486.1,486.1,486.1,535100,Options,Call,NIFTY,23700.0,0
15987,485.55,2024-07-01 14:23:07,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,75
15988,485.55,2024-07-01 14:23:08,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15989,485.55,2024-07-01 14:23:09,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15990,485.55,2024-07-01 14:23:10,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15991,485.55,2024-07-01 14:23:11,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15992,485.55,2024-07-01 14:23:12,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15993,485.55,2024-07-01 14:23:13,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15994,485.55,2024-07-01 14:23:14,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15995,485.55,2024-07-01 14:23:16,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15996,485.55,2024-07-01 14:23:18,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15997,485.55,2024-07-01 14:23:20,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15998,485.55,2024-07-01 14:23:21,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
15999,485.55,2024-07-01 14:23:22,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16000,485.55,2024-07-01 14:23:23,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16001,485.55,2024-07-01 14:23:25,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16002,485.55,2024-07-01 14:23:26,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16003,485.55,2024-07-01 14:23:27,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16004,485.55,2024-07-01 14:23:28,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16005,485.55,2024-07-01 14:23:29,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16006,485.55,2024-07-01 14:23:30,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16007,485.55,2024-07-01 14:23:31,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16008,485.55,2024-07-01 14:23:33,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16009,485.55,2024-07-01 14:23:35,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16010,485.55,2024-07-01 14:23:36,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16011,485.55,2024-07-01 14:23:37,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16012,485.55,2024-07-01 14:23:38,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16013,485.55,2024-07-01 14:23:39,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16014,485.55,2024-07-01 14:23:40,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16015,485.55,2024-07-01 14:23:41,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16016,485.55,2024-07-01 14:23:42,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16017,485.55,2024-07-01 14:23:43,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16018,485.55,2024-07-01 14:23:44,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16019,485.55,2024-07-01 14:23:46,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16020,485.55,2024-07-01 14:23:47,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16021,485.55,2024-07-01 14:23:48,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16022,485.55,2024-07-01 14:23:49,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16023,485.55,2024-07-01 14:23:50,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16024,485.55,2024-07-01 14:23:51,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16025,485.55,2024-07-01 14:23:52,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16026,485.55,2024-07-01 14:23:55,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16027,485.55,2024-07-01 14:23:56,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16028,485.55,2024-07-01 14:23:57,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16029,485.55,2024-07-01 14:23:58,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16030,485.55,2024-07-01 14:23:59,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16031,485.55,2024-07-01 14:24:00,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16032,485.55,2024-07-01 14:24:01,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16033,485.55,2024-07-01 14:24:02,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16034,485.55,2024-07-01 14:24:04,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16035,485.55,2024-07-01 14:24:05,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16036,485.55,2024-07-01 14:24:06,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16037,485.55,2024-07-01 14:24:07,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16038,485.55,2024-07-01 14:24:08,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16039,485.55,2024-07-01 14:24:09,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16040,485.55,2024-07-01 14:24:11,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16041,485.55,2024-07-01 14:24:12,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16042,485.55,2024-07-01 14:24:13,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16043,485.55,2024-07-01 14:24:14,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16044,485.55,2024-07-01 14:24:15,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16045,485.55,2024-07-01 14:24:16,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16046,485.55,2024-07-01 14:24:17,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16047,485.55,2024-07-01 14:24:18,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16048,485.55,2024-07-01 14:24:19,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16049,485.55,2024-07-01 14:24:20,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16050,485.55,2024-07-01 14:24:21,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16051,485.55,2024-07-01 14:24:23,NFO,04-JUL-2024,485.55,485.55,485.55,535100,Options,Call,NIFTY,23700.0,0
16052,482.35,2024-07-01 14:24:24,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,50
16053,482.35,2024-07-01 14:24:25,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16054,482.35,2024-07-01 14:24:26,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16055,482.35,2024-07-01 14:24:28,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16056,482.35,2024-07-01 14:24:29,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16057,482.35,2024-07-01 14:24:30,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16058,482.35,2024-07-01 14:24:31,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16059,482.35,2024-07-01 14:24:32,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16060,482.35,2024-07-01 14:24:33,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16061,482.35,2024-07-01 14:24:34,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16062,482.35,2024-07-01 14:24:35,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16063,482.35,2024-07-01 14:24:36,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16064,482.35,2024-07-01 14:24:38,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16065,482.35,2024-07-01 14:24:39,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16066,482.35,2024-07-01 14:24:40,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16067,482.35,2024-07-01 14:24:41,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16068,482.35,2024-07-01 14:24:42,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16069,482.35,2024-07-01 14:24:43,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16070,482.35,2024-07-01 14:24:44,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16071,482.35,2024-07-01 14:24:45,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16072,482.35,2024-07-01 14:24:47,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16073,482.35,2024-07-01 14:24:49,NFO,04-JUL-2024,482.35,482.35,482.35,535100,Options,Call,NIFTY,23700.0,0
16074,480.0,2024-07-01 14:24:50,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,100
16075,480.0,2024-07-01 14:24:51,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16076,480.0,2024-07-01 14:24:52,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16077,480.0,2024-07-01 14:24:53,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16078,480.0,2024-07-01 14:24:54,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16079,480.0,2024-07-01 14:24:55,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16080,480.0,2024-07-01 14:24:56,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16081,480.0,2024-07-01 14:24:58,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16082,480.0,2024-07-01 14:24:59,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16083,480.0,2024-07-01 14:25:00,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16084,480.0,2024-07-01 14:25:01,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16085,480.0,2024-07-01 14:25:02,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16086,480.0,2024-07-01 14:25:03,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16087,480.0,2024-07-01 14:25:04,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16088,480.0,2024-07-01 14:25:06,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16089,480.0,2024-07-01 14:25:07,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16090,480.0,2024-07-01 14:25:08,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16091,480.0,2024-07-01 14:25:09,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16092,480.0,2024-07-01 14:25:10,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16093,480.0,2024-07-01 14:25:11,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16094,480.0,2024-07-01 14:25:12,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16095,480.0,2024-07-01 14:25:14,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16096,480.0,2024-07-01 14:25:15,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16097,480.0,2024-07-01 14:25:16,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16098,480.0,2024-07-01 14:25:17,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16099,480.0,2024-07-01 14:25:18,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16100,480.0,2024-07-01 14:25:20,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16101,480.0,2024-07-01 14:25:21,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16102,480.0,2024-07-01 14:25:22,NFO,04-JUL-2024,480.0,480.0,480.0,535100,Options,Call,NIFTY,23700.0,0
16103,476.5,2024-07-01 14:25:23,NFO,04-JUL-2024,476.5,476.5,476.5,535000,Options,Call,NIFTY,23700.0,25
16104,476.5,2024-07-01 14:25:25,NFO,04-JUL-2024,476.5,476.5,476.5,535000,Options,Call,NIFTY,23700.0,0
16105,476.5,2024-07-01 14:25:26,NFO,04-JUL-2024,476.5,476.5,476.5,535000,Options,Call,NIFTY,23700.0,0
16106,474.15,2024-07-01 14:25:28,NFO,04-JUL-2024,476.5,474.15,476.5,535000,Options,Call,NIFTY,23700.0,0
16107,474.15,2024-07-01 14:25:29,NFO,04-JUL-2024,474.15,474.15,474.15,535000,Options,Call,NIFTY,23700.0,200
16108,474.15,2024-07-01 14:25:30,NFO,04-JUL-2024,474.15,474.15,474.15,535000,Options,Call,NIFTY,23700.0,0
16109,474.15,2024-07-01 14:25:31,NFO,04-JUL-2024,474.15,474.15,474.15,535000,Options,Call,NIFTY,23700.0,0
16110,474.15,2024-07-01 14:25:32,NFO,04-JUL-2024,474.15,474.15,474.15,535000,Options,Call,NIFTY,23700.0,0
16111,474.15,2024-07-01 14:25:33,NFO,04-JUL-2024,474.15,474.15,474.15,535000,Options,Call,NIFTY,23700.0,0
16112,474.15,2024-07-01 14:25:34,NFO,04-JUL-2024,474.15,474.15,474.15,535000,Options,Call,NIFTY,23700.0,0
16113,474.15,2024-07-01 14:25:35,NFO,04-JUL-2024,474.15,474.15,474.15,535000,Options,Call,NIFTY,23700.0,0
