,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14434,341.85,2024-07-01 13:49:34,NFO,04-JUL-2024,341.85,341.85,341.85,272000,Options,Call,NIFTY,23850.0,25
14435,341.0,2024-07-01 13:49:35,NFO,04-JUL-2024,341.0,341.0,341.0,272000,Options,Call,NIFTY,23850.0,200
14436,341.0,2024-07-01 13:49:36,NFO,04-JUL-2024,341.0,341.0,341.0,272000,Options,Call,NIFTY,23850.0,0
14437,341.0,2024-07-01 13:49:38,NFO,04-JUL-2024,341.0,341.0,341.0,272000,Options,Call,NIFTY,23850.0,0
14438,341.0,2024-07-01 13:49:39,NFO,04-JUL-2024,341.0,341.0,341.0,272000,Options,Call,NIFTY,23850.0,0
14439,341.0,2024-07-01 13:49:40,NFO,04-JUL-2024,341.0,341.0,341.0,272000,Options,Call,NIFTY,23850.0,0
14440,341.0,2024-07-01 13:49:41,NFO,04-JUL-2024,341.0,341.0,341.0,272000,Options,Call,NIFTY,23850.0,0
14441,340.0,2024-07-01 13:49:42,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14442,340.0,2024-07-01 13:49:43,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,1500
14443,340.0,2024-07-01 13:49:45,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14444,340.0,2024-07-01 13:49:46,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14445,340.0,2024-07-01 13:49:47,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14446,340.0,2024-07-01 13:49:49,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14447,340.0,2024-07-01 13:49:50,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14448,340.0,2024-07-01 13:49:51,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14449,340.0,2024-07-01 13:49:53,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14450,340.0,2024-07-01 13:49:54,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14451,340.0,2024-07-01 13:49:55,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14452,340.0,2024-07-01 13:49:56,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14453,340.0,2024-07-01 13:49:58,NFO,04-JUL-2024,340.0,340.0,340.0,272000,Options,Call,NIFTY,23850.0,0
14454,342.85,2024-07-01 13:49:59,NFO,04-JUL-2024,342.85,340.0,340.0,272000,Options,Call,NIFTY,23850.0,25
14455,342.85,2024-07-01 13:50:01,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14456,342.85,2024-07-01 13:50:02,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14457,342.85,2024-07-01 13:50:04,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14458,342.85,2024-07-01 13:50:05,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14459,342.85,2024-07-01 13:50:07,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14460,342.85,2024-07-01 13:50:08,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14461,342.85,2024-07-01 13:50:10,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14462,342.85,2024-07-01 13:50:11,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14463,342.85,2024-07-01 13:50:12,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14464,342.85,2024-07-01 13:50:14,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14465,342.85,2024-07-01 13:50:15,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14466,342.85,2024-07-01 13:50:17,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14467,342.85,2024-07-01 13:50:18,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14468,342.85,2024-07-01 13:50:19,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14469,342.85,2024-07-01 13:50:20,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14470,342.85,2024-07-01 13:50:23,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14471,342.85,2024-07-01 13:50:24,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14472,342.85,2024-07-01 13:50:26,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14473,342.85,2024-07-01 13:50:27,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14474,342.85,2024-07-01 13:50:29,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14475,342.85,2024-07-01 13:50:30,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14476,342.85,2024-07-01 13:50:31,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14477,342.85,2024-07-01 13:50:32,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14478,342.85,2024-07-01 13:50:33,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14479,342.85,2024-07-01 13:50:35,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14480,342.85,2024-07-01 13:50:36,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14481,342.85,2024-07-01 13:50:37,NFO,04-JUL-2024,342.85,342.85,342.85,272000,Options,Call,NIFTY,23850.0,0
14482,342.55,2024-07-01 13:50:38,NFO,04-JUL-2024,342.55,342.55,342.55,272000,Options,Call,NIFTY,23850.0,0
14483,342.5,2024-07-01 13:50:39,NFO,04-JUL-2024,342.55,342.5,342.55,272000,Options,Call,NIFTY,23850.0,25
14484,342.5,2024-07-01 13:50:40,NFO,04-JUL-2024,342.5,342.5,342.5,272000,Options,Call,NIFTY,23850.0,150
14485,342.5,2024-07-01 13:50:43,NFO,04-JUL-2024,342.5,342.5,342.5,272000,Options,Call,NIFTY,23850.0,0
14486,342.5,2024-07-01 13:50:44,NFO,04-JUL-2024,342.5,342.5,342.5,272000,Options,Call,NIFTY,23850.0,0
14487,342.5,2024-07-01 13:50:45,NFO,04-JUL-2024,342.5,342.5,342.5,272000,Options,Call,NIFTY,23850.0,0
14488,343.95,2024-07-01 13:50:46,NFO,04-JUL-2024,343.95,343.95,343.95,272000,Options,Call,NIFTY,23850.0,25
14489,343.95,2024-07-01 13:50:48,NFO,04-JUL-2024,343.95,343.95,343.95,272000,Options,Call,NIFTY,23850.0,0
14490,343.05,2024-07-01 13:50:49,NFO,04-JUL-2024,343.05,343.05,343.05,272000,Options,Call,NIFTY,23850.0,125
14491,343.05,2024-07-01 13:50:50,NFO,04-JUL-2024,343.05,343.05,343.05,272000,Options,Call,NIFTY,23850.0,0
14492,343.05,2024-07-01 13:50:52,NFO,04-JUL-2024,343.05,343.05,343.05,272000,Options,Call,NIFTY,23850.0,0
14493,343.05,2024-07-01 13:50:53,NFO,04-JUL-2024,343.05,343.05,343.05,272000,Options,Call,NIFTY,23850.0,0
14494,343.05,2024-07-01 13:50:54,NFO,04-JUL-2024,343.05,343.05,343.05,272000,Options,Call,NIFTY,23850.0,0
14495,343.05,2024-07-01 13:50:56,NFO,04-JUL-2024,343.05,343.05,343.05,272000,Options,Call,NIFTY,23850.0,0
14496,343.05,2024-07-01 13:50:57,NFO,04-JUL-2024,343.05,343.05,343.05,272000,Options,Call,NIFTY,23850.0,0
14497,343.3,2024-07-01 13:50:58,NFO,04-JUL-2024,343.3,343.05,343.05,272000,Options,Call,NIFTY,23850.0,0
14498,343.3,2024-07-01 13:50:59,NFO,04-JUL-2024,343.3,343.3,343.3,272000,Options,Call,NIFTY,23850.0,100
14499,343.45,2024-07-01 13:51:00,NFO,04-JUL-2024,343.45,343.45,343.45,272000,Options,Call,NIFTY,23850.0,25
14500,343.45,2024-07-01 13:51:01,NFO,04-JUL-2024,343.45,343.45,343.45,272000,Options,Call,NIFTY,23850.0,0
14501,343.45,2024-07-01 13:51:03,NFO,04-JUL-2024,343.45,343.45,343.45,272000,Options,Call,NIFTY,23850.0,0
14502,343.45,2024-07-01 13:51:04,NFO,04-JUL-2024,343.45,343.45,343.45,272000,Options,Call,NIFTY,23850.0,0
14503,344.95,2024-07-01 13:51:05,NFO,04-JUL-2024,344.95,344.95,344.95,272000,Options,Call,NIFTY,23850.0,25
14504,346.55,2024-07-01 13:51:07,NFO,04-JUL-2024,346.55,346.55,346.55,272000,Options,Call,NIFTY,23850.0,500
14505,346.55,2024-07-01 13:51:08,NFO,04-JUL-2024,346.55,346.55,346.55,272000,Options,Call,NIFTY,23850.0,0
14506,347.25,2024-07-01 13:51:09,NFO,04-JUL-2024,347.25,347.25,347.25,272000,Options,Call,NIFTY,23850.0,25
14507,347.25,2024-07-01 13:51:11,NFO,04-JUL-2024,347.25,347.25,347.25,272000,Options,Call,NIFTY,23850.0,0
14508,346.75,2024-07-01 13:51:12,NFO,04-JUL-2024,347.25,346.75,347.25,272000,Options,Call,NIFTY,23850.0,0
14509,346.7,2024-07-01 13:51:13,NFO,04-JUL-2024,346.7,346.7,346.7,272000,Options,Call,NIFTY,23850.0,225
14510,346.0,2024-07-01 13:51:14,NFO,04-JUL-2024,346.0,346.0,346.0,272000,Options,Call,NIFTY,23850.0,0
14511,346.0,2024-07-01 13:51:15,NFO,04-JUL-2024,346.0,346.0,346.0,272000,Options,Call,NIFTY,23850.0,25
14512,346.8,2024-07-01 13:51:17,NFO,04-JUL-2024,346.8,346.8,346.8,272000,Options,Call,NIFTY,23850.0,50
14513,346.8,2024-07-01 13:51:18,NFO,04-JUL-2024,346.8,346.8,346.8,272000,Options,Call,NIFTY,23850.0,0
14514,346.8,2024-07-01 13:51:19,NFO,04-JUL-2024,346.8,346.8,346.8,272000,Options,Call,NIFTY,23850.0,0
14515,345.5,2024-07-01 13:51:20,NFO,04-JUL-2024,346.8,345.5,346.8,272000,Options,Call,NIFTY,23850.0,50
14516,346.45,2024-07-01 13:51:21,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14517,346.45,2024-07-01 13:51:22,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,150
14518,346.45,2024-07-01 13:51:24,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14519,346.45,2024-07-01 13:51:25,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14520,346.45,2024-07-01 13:51:26,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14521,346.45,2024-07-01 13:51:27,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14522,346.45,2024-07-01 13:51:28,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14523,346.45,2024-07-01 13:51:29,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14524,346.45,2024-07-01 13:51:31,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14525,346.45,2024-07-01 13:51:32,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14526,346.45,2024-07-01 13:51:33,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14527,346.45,2024-07-01 13:51:34,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14528,346.45,2024-07-01 13:51:36,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14529,346.45,2024-07-01 13:51:37,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14530,346.45,2024-07-01 13:51:38,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14531,346.45,2024-07-01 13:51:40,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14532,346.45,2024-07-01 13:51:41,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14533,346.45,2024-07-01 13:51:42,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14534,346.45,2024-07-01 13:51:43,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14535,346.45,2024-07-01 13:51:45,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14536,346.45,2024-07-01 13:51:46,NFO,04-JUL-2024,346.45,346.45,346.45,272000,Options,Call,NIFTY,23850.0,0
14537,345.6,2024-07-01 13:51:47,NFO,04-JUL-2024,345.6,345.6,345.6,272000,Options,Call,NIFTY,23850.0,25
14538,345.6,2024-07-01 13:51:48,NFO,04-JUL-2024,345.6,345.6,345.6,272000,Options,Call,NIFTY,23850.0,0
14539,345.6,2024-07-01 13:51:49,NFO,04-JUL-2024,345.6,345.6,345.6,272000,Options,Call,NIFTY,23850.0,0
14540,345.6,2024-07-01 13:51:50,NFO,04-JUL-2024,345.6,345.6,345.6,272000,Options,Call,NIFTY,23850.0,0
14541,346.0,2024-07-01 13:51:52,NFO,04-JUL-2024,346.0,345.6,345.6,272000,Options,Call,NIFTY,23850.0,0
14542,346.0,2024-07-01 13:51:53,NFO,04-JUL-2024,346.0,346.0,346.0,272000,Options,Call,NIFTY,23850.0,250
14543,346.0,2024-07-01 13:51:54,NFO,04-JUL-2024,346.0,346.0,346.0,272000,Options,Call,NIFTY,23850.0,0
14544,346.0,2024-07-01 13:51:55,NFO,04-JUL-2024,346.0,346.0,346.0,272000,Options,Call,NIFTY,23850.0,0
14545,346.0,2024-07-01 13:51:56,NFO,04-JUL-2024,346.0,346.0,346.0,272000,Options,Call,NIFTY,23850.0,0
14546,343.8,2024-07-01 13:51:58,NFO,04-JUL-2024,346.0,343.8,346.0,273975,Options,Call,NIFTY,23850.0,0
14547,344.25,2024-07-01 13:51:59,NFO,04-JUL-2024,344.25,344.25,344.25,273975,Options,Call,NIFTY,23850.0,0
14548,344.25,2024-07-01 13:52:00,NFO,04-JUL-2024,344.25,344.25,344.25,273975,Options,Call,NIFTY,23850.0,175
14549,344.25,2024-07-01 13:52:01,NFO,04-JUL-2024,344.25,344.25,344.25,273975,Options,Call,NIFTY,23850.0,0
14550,342.2,2024-07-01 13:52:02,NFO,04-JUL-2024,342.2,342.2,342.2,273975,Options,Call,NIFTY,23850.0,150
14551,342.2,2024-07-01 13:52:03,NFO,04-JUL-2024,342.2,342.2,342.2,273975,Options,Call,NIFTY,23850.0,0
14552,342.2,2024-07-01 13:52:04,NFO,04-JUL-2024,342.2,342.2,342.2,273975,Options,Call,NIFTY,23850.0,0
14553,342.2,2024-07-01 13:52:05,NFO,04-JUL-2024,342.2,342.2,342.2,273975,Options,Call,NIFTY,23850.0,0
14554,344.9,2024-07-01 13:52:06,NFO,04-JUL-2024,344.9,342.2,342.2,273975,Options,Call,NIFTY,23850.0,0
14555,344.9,2024-07-01 13:52:07,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,100
14556,344.9,2024-07-01 13:52:08,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14557,344.9,2024-07-01 13:52:10,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14558,344.9,2024-07-01 13:52:11,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14559,344.9,2024-07-01 13:52:12,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14560,344.9,2024-07-01 13:52:13,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14561,344.9,2024-07-01 13:52:14,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14562,344.9,2024-07-01 13:52:15,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14563,344.9,2024-07-01 13:52:16,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14564,344.9,2024-07-01 13:52:17,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14565,344.9,2024-07-01 13:52:18,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14566,344.9,2024-07-01 13:52:20,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14567,344.9,2024-07-01 13:52:21,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14568,344.9,2024-07-01 13:52:22,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14569,344.9,2024-07-01 13:52:23,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14570,344.9,2024-07-01 13:52:24,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14571,344.9,2024-07-01 13:52:25,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14572,344.9,2024-07-01 13:52:26,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14573,344.9,2024-07-01 13:52:27,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14574,344.9,2024-07-01 13:52:28,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14575,344.9,2024-07-01 13:52:29,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14576,344.9,2024-07-01 13:52:30,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14577,344.9,2024-07-01 13:52:31,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14578,344.9,2024-07-01 13:52:32,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14579,344.9,2024-07-01 13:52:33,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14580,344.9,2024-07-01 13:52:34,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14581,344.9,2024-07-01 13:52:35,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14582,344.9,2024-07-01 13:52:36,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14583,344.9,2024-07-01 13:52:37,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14584,344.9,2024-07-01 13:52:38,NFO,04-JUL-2024,344.9,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14585,345.0,2024-07-01 13:52:39,NFO,04-JUL-2024,345.0,344.9,344.9,273975,Options,Call,NIFTY,23850.0,0
14586,345.0,2024-07-01 13:52:40,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,125
14587,345.0,2024-07-01 13:52:41,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14588,345.0,2024-07-01 13:52:42,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14589,345.0,2024-07-01 13:52:43,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14590,345.0,2024-07-01 13:52:45,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14591,345.0,2024-07-01 13:52:46,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14592,345.0,2024-07-01 13:52:47,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14593,343.85,2024-07-01 13:52:48,NFO,04-JUL-2024,345.0,343.85,345.0,273975,Options,Call,NIFTY,23850.0,0
14594,343.85,2024-07-01 13:52:49,NFO,04-JUL-2024,343.85,343.85,343.85,273975,Options,Call,NIFTY,23850.0,25
14595,343.85,2024-07-01 13:52:51,NFO,04-JUL-2024,343.85,343.85,343.85,273975,Options,Call,NIFTY,23850.0,0
14596,343.85,2024-07-01 13:52:52,NFO,04-JUL-2024,343.85,343.85,343.85,273975,Options,Call,NIFTY,23850.0,0
14597,343.85,2024-07-01 13:52:53,NFO,04-JUL-2024,343.85,343.85,343.85,273975,Options,Call,NIFTY,23850.0,0
14598,343.85,2024-07-01 13:52:54,NFO,04-JUL-2024,343.85,343.85,343.85,273975,Options,Call,NIFTY,23850.0,0
14599,343.85,2024-07-01 13:52:55,NFO,04-JUL-2024,343.85,343.85,343.85,273975,Options,Call,NIFTY,23850.0,0
14600,344.4,2024-07-01 13:52:56,NFO,04-JUL-2024,344.4,343.85,343.85,273975,Options,Call,NIFTY,23850.0,0
14601,344.4,2024-07-01 13:52:57,NFO,04-JUL-2024,344.4,344.4,344.4,273975,Options,Call,NIFTY,23850.0,100
14602,344.4,2024-07-01 13:52:58,NFO,04-JUL-2024,344.4,344.4,344.4,273975,Options,Call,NIFTY,23850.0,0
14603,344.4,2024-07-01 13:52:59,NFO,04-JUL-2024,344.4,344.4,344.4,273975,Options,Call,NIFTY,23850.0,0
14604,344.4,2024-07-01 13:53:00,NFO,04-JUL-2024,344.4,344.4,344.4,273975,Options,Call,NIFTY,23850.0,0
14605,345.0,2024-07-01 13:53:01,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,25
14606,345.0,2024-07-01 13:53:03,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14607,345.0,2024-07-01 13:53:04,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14608,345.0,2024-07-01 13:53:05,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14609,345.0,2024-07-01 13:53:06,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14610,345.0,2024-07-01 13:53:07,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14611,345.0,2024-07-01 13:53:08,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14612,345.0,2024-07-01 13:53:09,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14613,345.0,2024-07-01 13:53:10,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14614,345.0,2024-07-01 13:53:11,NFO,04-JUL-2024,345.0,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14615,345.1,2024-07-01 13:53:12,NFO,04-JUL-2024,345.1,345.0,345.0,273975,Options,Call,NIFTY,23850.0,0
14616,345.1,2024-07-01 13:53:13,NFO,04-JUL-2024,345.1,345.1,345.1,273975,Options,Call,NIFTY,23850.0,50
14617,345.1,2024-07-01 13:53:14,NFO,04-JUL-2024,345.1,345.1,345.1,273975,Options,Call,NIFTY,23850.0,0
14618,345.1,2024-07-01 13:53:15,NFO,04-JUL-2024,345.1,345.1,345.1,273975,Options,Call,NIFTY,23850.0,0
14619,345.1,2024-07-01 13:53:16,NFO,04-JUL-2024,345.1,345.1,345.1,273975,Options,Call,NIFTY,23850.0,0
14620,345.1,2024-07-01 13:53:17,NFO,04-JUL-2024,345.1,345.1,345.1,273975,Options,Call,NIFTY,23850.0,0
14621,345.1,2024-07-01 13:53:18,NFO,04-JUL-2024,345.1,345.1,345.1,273975,Options,Call,NIFTY,23850.0,0
14622,345.1,2024-07-01 13:53:19,NFO,04-JUL-2024,345.1,345.1,345.1,273975,Options,Call,NIFTY,23850.0,0
14623,348.0,2024-07-01 13:53:20,NFO,04-JUL-2024,348.0,348.0,348.0,273975,Options,Call,NIFTY,23850.0,25
14624,348.0,2024-07-01 13:53:21,NFO,04-JUL-2024,348.0,348.0,348.0,273975,Options,Call,NIFTY,23850.0,0
14625,348.0,2024-07-01 13:53:22,NFO,04-JUL-2024,348.0,348.0,348.0,273975,Options,Call,NIFTY,23850.0,0
14626,348.0,2024-07-01 13:53:23,NFO,04-JUL-2024,348.0,348.0,348.0,273975,Options,Call,NIFTY,23850.0,0
14627,348.0,2024-07-01 13:53:24,NFO,04-JUL-2024,348.0,348.0,348.0,273975,Options,Call,NIFTY,23850.0,0
14628,348.75,2024-07-01 13:53:25,NFO,04-JUL-2024,348.75,348.75,348.75,273975,Options,Call,NIFTY,23850.0,150
14629,348.75,2024-07-01 13:53:26,NFO,04-JUL-2024,348.75,348.75,348.75,273975,Options,Call,NIFTY,23850.0,25
14630,348.75,2024-07-01 13:53:27,NFO,04-JUL-2024,348.75,348.75,348.75,273975,Options,Call,NIFTY,23850.0,0
14631,347.85,2024-07-01 13:53:28,NFO,04-JUL-2024,348.75,347.85,348.75,273975,Options,Call,NIFTY,23850.0,0
14632,347.85,2024-07-01 13:53:29,NFO,04-JUL-2024,347.85,347.85,347.85,273975,Options,Call,NIFTY,23850.0,250
14633,347.85,2024-07-01 13:53:30,NFO,04-JUL-2024,347.85,347.85,347.85,273975,Options,Call,NIFTY,23850.0,0
14634,347.85,2024-07-01 13:53:32,NFO,04-JUL-2024,347.85,347.85,347.85,273975,Options,Call,NIFTY,23850.0,0
14635,347.15,2024-07-01 13:53:33,NFO,04-JUL-2024,347.85,347.15,347.85,273975,Options,Call,NIFTY,23850.0,0
14636,347.15,2024-07-01 13:53:35,NFO,04-JUL-2024,347.15,347.15,347.15,273975,Options,Call,NIFTY,23850.0,50
14637,347.15,2024-07-01 13:53:36,NFO,04-JUL-2024,347.15,347.15,347.15,273975,Options,Call,NIFTY,23850.0,0
14638,347.15,2024-07-01 13:53:37,NFO,04-JUL-2024,347.15,347.15,347.15,273975,Options,Call,NIFTY,23850.0,0
14639,347.15,2024-07-01 13:53:39,NFO,04-JUL-2024,347.15,347.15,347.15,273975,Options,Call,NIFTY,23850.0,0
14640,347.15,2024-07-01 13:53:40,NFO,04-JUL-2024,347.15,347.15,347.15,273975,Options,Call,NIFTY,23850.0,0
14641,347.15,2024-07-01 13:53:41,NFO,04-JUL-2024,347.15,347.15,347.15,273975,Options,Call,NIFTY,23850.0,0
