,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19465,78.65,2024-07-01 14:46:28,NFO,04-JUL-2024,78.65,78.65,78.65,1793050,Options,Call,NIFTY,24250.0,0
19466,78.7,2024-07-01 14:46:29,NFO,04-JUL-2024,78.7,78.65,78.65,1793050,Options,Call,NIFTY,24250.0,300
19467,79.0,2024-07-01 14:46:30,NFO,04-JUL-2024,79.0,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,1025
19468,78.95,2024-07-01 14:46:31,NFO,04-JUL-2024,79.0,78.95,79.0,1793050,Options,Call,NIFTY,24250.0,450
19469,79.15,2024-07-01 14:46:32,NFO,04-JUL-2024,79.15,78.9,78.9,1793050,Options,Call,NIFTY,24250.0,125
19470,79.35,2024-07-01 14:46:33,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,1350
19471,79.1,2024-07-01 14:46:34,NFO,04-JUL-2024,79.2,79.1,79.2,1793050,Options,Call,NIFTY,24250.0,75
19472,78.8,2024-07-01 14:46:35,NFO,04-JUL-2024,79.2,78.8,79.2,1793050,Options,Call,NIFTY,24250.0,300
19473,78.8,2024-07-01 14:46:36,NFO,04-JUL-2024,78.8,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,550
19474,78.7,2024-07-01 14:46:37,NFO,04-JUL-2024,79.05,78.7,79.05,1793050,Options,Call,NIFTY,24250.0,225
19475,78.7,2024-07-01 14:46:38,NFO,04-JUL-2024,78.7,78.7,78.7,1793050,Options,Call,NIFTY,24250.0,50
19476,78.15,2024-07-01 14:46:39,NFO,04-JUL-2024,78.15,78.15,78.15,1793050,Options,Call,NIFTY,24250.0,5350
19477,77.65,2024-07-01 14:46:40,NFO,04-JUL-2024,77.65,77.65,77.65,1793050,Options,Call,NIFTY,24250.0,1350
19478,77.5,2024-07-01 14:46:41,NFO,04-JUL-2024,77.5,77.5,77.5,1793050,Options,Call,NIFTY,24250.0,0
19479,77.75,2024-07-01 14:46:42,NFO,04-JUL-2024,77.75,77.7,77.7,1793050,Options,Call,NIFTY,24250.0,1300
19480,78.05,2024-07-01 14:46:43,NFO,04-JUL-2024,78.1,78.0,78.0,1793050,Options,Call,NIFTY,24250.0,6250
19481,78.85,2024-07-01 14:46:44,NFO,04-JUL-2024,78.9,78.85,78.9,1793050,Options,Call,NIFTY,24250.0,2950
19482,78.5,2024-07-01 14:46:45,NFO,04-JUL-2024,78.5,78.5,78.5,1793050,Options,Call,NIFTY,24250.0,0
19483,78.15,2024-07-01 14:46:46,NFO,04-JUL-2024,78.5,78.15,78.5,1793050,Options,Call,NIFTY,24250.0,875
19484,78.25,2024-07-01 14:46:47,NFO,04-JUL-2024,78.25,78.25,78.25,1793050,Options,Call,NIFTY,24250.0,175
19485,78.15,2024-07-01 14:46:48,NFO,04-JUL-2024,78.15,78.1,78.1,1793050,Options,Call,NIFTY,24250.0,425
19486,78.3,2024-07-01 14:46:49,NFO,04-JUL-2024,78.3,78.15,78.15,1793050,Options,Call,NIFTY,24250.0,375
19487,78.45,2024-07-01 14:46:50,NFO,04-JUL-2024,78.45,78.25,78.25,1793050,Options,Call,NIFTY,24250.0,75
19488,78.45,2024-07-01 14:46:51,NFO,04-JUL-2024,78.45,78.35,78.35,1793050,Options,Call,NIFTY,24250.0,175
19489,78.45,2024-07-01 14:46:52,NFO,04-JUL-2024,78.45,78.45,78.45,1793050,Options,Call,NIFTY,24250.0,50
19490,78.5,2024-07-01 14:46:53,NFO,04-JUL-2024,78.5,78.45,78.45,1793050,Options,Call,NIFTY,24250.0,2625
19491,79.1,2024-07-01 14:46:54,NFO,04-JUL-2024,79.1,79.1,79.1,1793050,Options,Call,NIFTY,24250.0,2875
19492,79.1,2024-07-01 14:46:55,NFO,04-JUL-2024,79.1,79.1,79.1,1793050,Options,Call,NIFTY,24250.0,0
19493,78.95,2024-07-01 14:46:56,NFO,04-JUL-2024,78.95,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,1300
19494,79.05,2024-07-01 14:46:57,NFO,04-JUL-2024,79.05,79.05,79.05,1793050,Options,Call,NIFTY,24250.0,600
19495,79.2,2024-07-01 14:46:59,NFO,04-JUL-2024,79.35,79.2,79.35,1793050,Options,Call,NIFTY,24250.0,375
19496,79.2,2024-07-01 14:47:00,NFO,04-JUL-2024,79.2,79.2,79.2,1793050,Options,Call,NIFTY,24250.0,0
19497,79.4,2024-07-01 14:47:01,NFO,04-JUL-2024,79.4,79.2,79.2,1793050,Options,Call,NIFTY,24250.0,2000
19498,79.15,2024-07-01 14:47:02,NFO,04-JUL-2024,79.4,79.15,79.4,1793050,Options,Call,NIFTY,24250.0,550
19499,79.2,2024-07-01 14:47:03,NFO,04-JUL-2024,79.2,79.2,79.2,1793050,Options,Call,NIFTY,24250.0,0
19500,78.85,2024-07-01 14:47:04,NFO,04-JUL-2024,78.85,78.75,78.75,1793050,Options,Call,NIFTY,24250.0,300
19501,78.9,2024-07-01 14:47:05,NFO,04-JUL-2024,78.9,78.9,78.9,1793050,Options,Call,NIFTY,24250.0,450
19502,79.05,2024-07-01 14:47:06,NFO,04-JUL-2024,79.05,79.05,79.05,1793050,Options,Call,NIFTY,24250.0,250
19503,79.05,2024-07-01 14:47:07,NFO,04-JUL-2024,79.05,78.9,78.9,1793050,Options,Call,NIFTY,24250.0,75
19504,79.05,2024-07-01 14:47:08,NFO,04-JUL-2024,79.05,79.05,79.05,1793050,Options,Call,NIFTY,24250.0,0
19505,78.8,2024-07-01 14:47:09,NFO,04-JUL-2024,78.95,78.8,78.95,1793050,Options,Call,NIFTY,24250.0,825
19506,78.8,2024-07-01 14:47:10,NFO,04-JUL-2024,78.8,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,0
19507,78.75,2024-07-01 14:47:11,NFO,04-JUL-2024,78.85,78.75,78.85,1793050,Options,Call,NIFTY,24250.0,1050
19508,78.65,2024-07-01 14:47:12,NFO,04-JUL-2024,78.8,78.65,78.75,1793050,Options,Call,NIFTY,24250.0,825
19509,78.65,2024-07-01 14:47:13,NFO,04-JUL-2024,78.65,78.65,78.65,1793050,Options,Call,NIFTY,24250.0,25
19510,79.0,2024-07-01 14:47:14,NFO,04-JUL-2024,79.0,79.0,79.0,1793050,Options,Call,NIFTY,24250.0,0
19511,78.85,2024-07-01 14:47:15,NFO,04-JUL-2024,78.85,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,225
19512,78.6,2024-07-01 14:47:16,NFO,04-JUL-2024,78.6,78.6,78.6,1793050,Options,Call,NIFTY,24250.0,75
19513,78.5,2024-07-01 14:47:17,NFO,04-JUL-2024,78.5,78.45,78.45,1793050,Options,Call,NIFTY,24250.0,450
19514,78.6,2024-07-01 14:47:18,NFO,04-JUL-2024,78.6,78.5,78.5,1793050,Options,Call,NIFTY,24250.0,75
19515,78.5,2024-07-01 14:47:20,NFO,04-JUL-2024,78.75,78.5,78.75,1793050,Options,Call,NIFTY,24250.0,25
19516,78.75,2024-07-01 14:47:21,NFO,04-JUL-2024,78.75,78.75,78.75,1793050,Options,Call,NIFTY,24250.0,1425
19517,78.65,2024-07-01 14:47:22,NFO,04-JUL-2024,78.65,78.65,78.65,1793050,Options,Call,NIFTY,24250.0,0
19518,78.85,2024-07-01 14:47:23,NFO,04-JUL-2024,78.85,78.85,78.85,1793050,Options,Call,NIFTY,24250.0,2575
19519,79.4,2024-07-01 14:47:24,NFO,04-JUL-2024,79.4,79.4,79.4,1793050,Options,Call,NIFTY,24250.0,1225
19520,79.5,2024-07-01 14:47:25,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,125
19521,79.45,2024-07-01 14:47:26,NFO,04-JUL-2024,79.6,79.45,79.6,1793050,Options,Call,NIFTY,24250.0,700
19522,79.15,2024-07-01 14:47:27,NFO,04-JUL-2024,79.15,79.15,79.15,1793050,Options,Call,NIFTY,24250.0,225
19523,79.5,2024-07-01 14:47:28,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,1900
19524,79.6,2024-07-01 14:47:29,NFO,04-JUL-2024,79.6,79.6,79.6,1793050,Options,Call,NIFTY,24250.0,0
19525,79.65,2024-07-01 14:47:30,NFO,04-JUL-2024,79.65,79.55,79.55,1793050,Options,Call,NIFTY,24250.0,2775
19526,79.5,2024-07-01 14:47:31,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,150
19527,79.7,2024-07-01 14:47:32,NFO,04-JUL-2024,79.7,79.7,79.7,1793050,Options,Call,NIFTY,24250.0,350
19528,79.65,2024-07-01 14:47:33,NFO,04-JUL-2024,79.65,79.65,79.65,1793050,Options,Call,NIFTY,24250.0,25
19529,79.75,2024-07-01 14:47:34,NFO,04-JUL-2024,79.75,79.75,79.75,1793050,Options,Call,NIFTY,24250.0,150
19530,79.7,2024-07-01 14:47:35,NFO,04-JUL-2024,79.7,79.7,79.7,1793050,Options,Call,NIFTY,24250.0,50
19531,79.6,2024-07-01 14:47:36,NFO,04-JUL-2024,79.7,79.6,79.7,1793050,Options,Call,NIFTY,24250.0,75
19532,79.5,2024-07-01 14:47:37,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,600
19533,79.5,2024-07-01 14:47:38,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,225
19534,79.45,2024-07-01 14:47:39,NFO,04-JUL-2024,79.45,79.45,79.45,1793050,Options,Call,NIFTY,24250.0,25
19535,79.5,2024-07-01 14:47:40,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,1825
19536,79.55,2024-07-01 14:47:41,NFO,04-JUL-2024,79.55,79.55,79.55,1793050,Options,Call,NIFTY,24250.0,250
19537,79.65,2024-07-01 14:47:42,NFO,04-JUL-2024,79.65,79.65,79.65,1793050,Options,Call,NIFTY,24250.0,800
19538,79.35,2024-07-01 14:47:43,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,600
19539,79.8,2024-07-01 14:47:44,NFO,04-JUL-2024,79.8,79.8,79.8,1793050,Options,Call,NIFTY,24250.0,1150
19540,79.6,2024-07-01 14:47:45,NFO,04-JUL-2024,79.6,79.6,79.6,1793050,Options,Call,NIFTY,24250.0,0
19541,79.05,2024-07-01 14:47:46,NFO,04-JUL-2024,79.05,78.95,78.95,1793050,Options,Call,NIFTY,24250.0,8575
19542,79.0,2024-07-01 14:47:47,NFO,04-JUL-2024,79.15,79.0,79.15,1793050,Options,Call,NIFTY,24250.0,1275
19543,78.95,2024-07-01 14:47:48,NFO,04-JUL-2024,78.95,78.95,78.95,1793050,Options,Call,NIFTY,24250.0,1850
19544,78.9,2024-07-01 14:47:49,NFO,04-JUL-2024,78.9,78.9,78.9,1793050,Options,Call,NIFTY,24250.0,75
19545,79.05,2024-07-01 14:47:50,NFO,04-JUL-2024,79.05,78.7,78.7,1793050,Options,Call,NIFTY,24250.0,175
19546,79.4,2024-07-01 14:47:51,NFO,04-JUL-2024,79.4,79.25,79.25,1793050,Options,Call,NIFTY,24250.0,600
19547,79.5,2024-07-01 14:47:52,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,375
19548,79.55,2024-07-01 14:47:53,NFO,04-JUL-2024,79.55,79.55,79.55,1793050,Options,Call,NIFTY,24250.0,275
19549,79.8,2024-07-01 14:47:54,NFO,04-JUL-2024,79.8,79.8,79.8,1793050,Options,Call,NIFTY,24250.0,350
19550,79.6,2024-07-01 14:47:55,NFO,04-JUL-2024,79.6,79.45,79.45,1793050,Options,Call,NIFTY,24250.0,150
19551,79.5,2024-07-01 14:47:56,NFO,04-JUL-2024,79.65,79.5,79.65,1793050,Options,Call,NIFTY,24250.0,1800
19552,79.55,2024-07-01 14:47:57,NFO,04-JUL-2024,79.55,79.55,79.55,1793050,Options,Call,NIFTY,24250.0,800
19553,79.65,2024-07-01 14:47:58,NFO,04-JUL-2024,79.8,79.65,79.8,1793050,Options,Call,NIFTY,24250.0,200
19554,79.85,2024-07-01 14:47:59,NFO,04-JUL-2024,79.85,79.65,79.65,1793050,Options,Call,NIFTY,24250.0,275
19555,79.6,2024-07-01 14:48:00,NFO,04-JUL-2024,79.6,79.6,79.6,1793050,Options,Call,NIFTY,24250.0,225
19556,79.35,2024-07-01 14:48:01,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,175
19557,79.8,2024-07-01 14:48:02,NFO,04-JUL-2024,79.8,79.4,79.4,1793050,Options,Call,NIFTY,24250.0,150
19558,79.65,2024-07-01 14:48:03,NFO,04-JUL-2024,79.65,79.65,79.65,1793050,Options,Call,NIFTY,24250.0,300
19559,79.85,2024-07-01 14:48:04,NFO,04-JUL-2024,79.85,79.85,79.85,1793050,Options,Call,NIFTY,24250.0,100
19560,79.8,2024-07-01 14:48:05,NFO,04-JUL-2024,79.8,79.8,79.8,1793050,Options,Call,NIFTY,24250.0,275
19561,79.65,2024-07-01 14:48:06,NFO,04-JUL-2024,79.65,79.65,79.65,1793050,Options,Call,NIFTY,24250.0,400
19562,79.4,2024-07-01 14:48:07,NFO,04-JUL-2024,79.4,79.4,79.4,1793050,Options,Call,NIFTY,24250.0,1475
19563,79.4,2024-07-01 14:48:08,NFO,04-JUL-2024,79.4,79.4,79.4,1793050,Options,Call,NIFTY,24250.0,150
19564,79.5,2024-07-01 14:48:09,NFO,04-JUL-2024,79.5,79.45,79.45,1793050,Options,Call,NIFTY,24250.0,775
19565,79.6,2024-07-01 14:48:10,NFO,04-JUL-2024,79.6,79.6,79.6,1793050,Options,Call,NIFTY,24250.0,50
19566,79.8,2024-07-01 14:48:11,NFO,04-JUL-2024,79.8,79.8,79.8,1793050,Options,Call,NIFTY,24250.0,1500
19567,79.75,2024-07-01 14:48:12,NFO,04-JUL-2024,79.75,79.75,79.75,1793050,Options,Call,NIFTY,24250.0,25
19568,79.4,2024-07-01 14:48:13,NFO,04-JUL-2024,79.7,79.4,79.7,1793050,Options,Call,NIFTY,24250.0,25
19569,79.8,2024-07-01 14:48:14,NFO,04-JUL-2024,79.8,79.8,79.8,1793050,Options,Call,NIFTY,24250.0,700
19570,79.5,2024-07-01 14:48:15,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,1050
19571,79.65,2024-07-01 14:48:16,NFO,04-JUL-2024,79.65,79.65,79.65,1793050,Options,Call,NIFTY,24250.0,925
19572,79.35,2024-07-01 14:48:17,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,875
19573,79.45,2024-07-01 14:48:18,NFO,04-JUL-2024,79.45,79.45,79.45,1793050,Options,Call,NIFTY,24250.0,25
19574,79.35,2024-07-01 14:48:19,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,2500
19575,79.3,2024-07-01 14:48:20,NFO,04-JUL-2024,79.3,79.3,79.3,1793050,Options,Call,NIFTY,24250.0,0
19576,79.25,2024-07-01 14:48:21,NFO,04-JUL-2024,79.35,79.25,79.35,1793050,Options,Call,NIFTY,24250.0,300
19577,79.15,2024-07-01 14:48:22,NFO,04-JUL-2024,79.15,79.15,79.15,1793050,Options,Call,NIFTY,24250.0,1800
19578,78.8,2024-07-01 14:48:23,NFO,04-JUL-2024,78.8,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,575
19579,78.8,2024-07-01 14:48:24,NFO,04-JUL-2024,78.8,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,2350
19580,79.05,2024-07-01 14:48:25,NFO,04-JUL-2024,79.05,79.05,79.05,1793050,Options,Call,NIFTY,24250.0,1875
19581,79.3,2024-07-01 14:48:26,NFO,04-JUL-2024,79.35,79.3,79.35,1793050,Options,Call,NIFTY,24250.0,725
19582,79.3,2024-07-01 14:48:27,NFO,04-JUL-2024,79.3,79.3,79.3,1793050,Options,Call,NIFTY,24250.0,150
19583,78.9,2024-07-01 14:48:28,NFO,04-JUL-2024,78.9,78.9,78.9,1793050,Options,Call,NIFTY,24250.0,450
19584,78.8,2024-07-01 14:48:29,NFO,04-JUL-2024,78.9,78.8,78.9,1793050,Options,Call,NIFTY,24250.0,2025
19585,79.0,2024-07-01 14:48:30,NFO,04-JUL-2024,79.15,79.0,79.15,1793050,Options,Call,NIFTY,24250.0,1450
19586,79.3,2024-07-01 14:48:31,NFO,04-JUL-2024,79.3,79.3,79.3,1793050,Options,Call,NIFTY,24250.0,1225
19587,79.5,2024-07-01 14:48:32,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,125
19588,79.35,2024-07-01 14:48:33,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,925
19589,80.55,2024-07-01 14:48:34,NFO,04-JUL-2024,80.55,80.55,80.55,1793050,Options,Call,NIFTY,24250.0,42025
19590,80.55,2024-07-01 14:48:35,NFO,04-JUL-2024,80.55,80.55,80.55,1793050,Options,Call,NIFTY,24250.0,1200
19591,80.8,2024-07-01 14:48:36,NFO,04-JUL-2024,80.8,80.55,80.55,1793050,Options,Call,NIFTY,24250.0,2575
19592,79.1,2024-07-01 14:48:37,NFO,04-JUL-2024,79.1,79.1,79.1,1793050,Options,Call,NIFTY,24250.0,4075
19593,78.7,2024-07-01 14:48:38,NFO,04-JUL-2024,79.0,78.7,79.0,1793050,Options,Call,NIFTY,24250.0,2900
19594,78.55,2024-07-01 14:48:39,NFO,04-JUL-2024,78.55,78.55,78.55,1793050,Options,Call,NIFTY,24250.0,0
19595,78.75,2024-07-01 14:48:40,NFO,04-JUL-2024,78.75,78.75,78.75,1793050,Options,Call,NIFTY,24250.0,850
19596,78.8,2024-07-01 14:48:41,NFO,04-JUL-2024,78.8,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,475
19597,79.5,2024-07-01 14:48:42,NFO,04-JUL-2024,79.5,79.5,79.5,1793050,Options,Call,NIFTY,24250.0,0
19598,79.35,2024-07-01 14:48:43,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,1700
19599,79.35,2024-07-01 14:48:44,NFO,04-JUL-2024,79.35,79.35,79.35,1793050,Options,Call,NIFTY,24250.0,0
19600,78.6,2024-07-01 14:48:45,NFO,04-JUL-2024,78.6,78.6,78.6,1793050,Options,Call,NIFTY,24250.0,18300
19601,78.8,2024-07-01 14:48:46,NFO,04-JUL-2024,78.8,78.8,78.8,1793050,Options,Call,NIFTY,24250.0,975
19602,78.75,2024-07-01 14:48:47,NFO,04-JUL-2024,78.75,78.75,78.75,1793050,Options,Call,NIFTY,24250.0,25
19603,78.75,2024-07-01 14:48:48,NFO,04-JUL-2024,78.75,78.75,78.75,1793050,Options,Call,NIFTY,24250.0,0
19604,79.0,2024-07-01 14:48:49,NFO,04-JUL-2024,79.0,79.0,79.0,1793050,Options,Call,NIFTY,24250.0,175
19605,78.45,2024-07-01 14:48:50,NFO,04-JUL-2024,78.5,78.45,78.5,1793050,Options,Call,NIFTY,24250.0,10625
19606,78.4,2024-07-01 14:48:51,NFO,04-JUL-2024,78.4,78.2,78.2,1793050,Options,Call,NIFTY,24250.0,175
19607,78.3,2024-07-01 14:48:52,NFO,04-JUL-2024,78.3,78.2,78.2,1793050,Options,Call,NIFTY,24250.0,1650
19608,78.4,2024-07-01 14:48:53,NFO,04-JUL-2024,78.4,78.4,78.4,1793050,Options,Call,NIFTY,24250.0,200
19609,78.45,2024-07-01 14:48:54,NFO,04-JUL-2024,78.45,78.45,78.45,1793050,Options,Call,NIFTY,24250.0,25
19610,78.2,2024-07-01 14:48:55,NFO,04-JUL-2024,78.2,78.2,78.2,1793050,Options,Call,NIFTY,24250.0,400
19611,78.3,2024-07-01 14:48:56,NFO,04-JUL-2024,78.3,78.3,78.3,1793050,Options,Call,NIFTY,24250.0,25
19612,78.4,2024-07-01 14:48:57,NFO,04-JUL-2024,78.4,78.4,78.4,1793050,Options,Call,NIFTY,24250.0,925
19613,78.0,2024-07-01 14:48:58,NFO,04-JUL-2024,78.0,78.0,78.0,1793050,Options,Call,NIFTY,24250.0,875
19614,78.15,2024-07-01 14:48:59,NFO,04-JUL-2024,78.25,78.15,78.25,1793050,Options,Call,NIFTY,24250.0,150
19615,78.1,2024-07-01 14:49:00,NFO,04-JUL-2024,78.1,78.1,78.1,1793050,Options,Call,NIFTY,24250.0,0
19616,78.1,2024-07-01 14:49:01,NFO,04-JUL-2024,78.3,78.1,78.3,1793050,Options,Call,NIFTY,24250.0,775
19617,78.25,2024-07-01 14:49:02,NFO,04-JUL-2024,78.25,78.15,78.15,1793050,Options,Call,NIFTY,24250.0,875
19618,78.35,2024-07-01 14:49:03,NFO,04-JUL-2024,78.35,78.35,78.35,1793050,Options,Call,NIFTY,24250.0,2250
19619,78.4,2024-07-01 14:49:04,NFO,04-JUL-2024,78.4,78.4,78.4,1774625,Options,Call,NIFTY,24250.0,0
19620,78.2,2024-07-01 14:49:05,NFO,04-JUL-2024,78.45,78.2,78.45,1774625,Options,Call,NIFTY,24250.0,775
19621,78.2,2024-07-01 14:49:06,NFO,04-JUL-2024,78.2,78.2,78.2,1774625,Options,Call,NIFTY,24250.0,225
19622,78.4,2024-07-01 14:49:07,NFO,04-JUL-2024,78.4,78.4,78.4,1774625,Options,Call,NIFTY,24250.0,1600
19623,78.15,2024-07-01 14:49:08,NFO,04-JUL-2024,78.2,78.15,78.2,1774625,Options,Call,NIFTY,24250.0,100
19624,78.2,2024-07-01 14:49:09,NFO,04-JUL-2024,78.2,78.2,78.2,1774625,Options,Call,NIFTY,24250.0,50
19625,78.0,2024-07-01 14:49:10,NFO,04-JUL-2024,78.2,78.0,78.2,1774625,Options,Call,NIFTY,24250.0,225
19626,77.85,2024-07-01 14:49:11,NFO,04-JUL-2024,77.85,77.85,77.85,1774625,Options,Call,NIFTY,24250.0,3025
19627,76.25,2024-07-01 14:49:12,NFO,04-JUL-2024,76.25,76.25,76.25,1774625,Options,Call,NIFTY,24250.0,0
19628,76.35,2024-07-01 14:49:13,NFO,04-JUL-2024,76.35,76.35,76.35,1774625,Options,Call,NIFTY,24250.0,0
19629,77.25,2024-07-01 14:49:14,NFO,04-JUL-2024,77.25,77.25,77.25,1774625,Options,Call,NIFTY,24250.0,21675
19630,77.05,2024-07-01 14:49:15,NFO,04-JUL-2024,77.05,77.05,77.05,1774625,Options,Call,NIFTY,24250.0,0
19631,77.15,2024-07-01 14:49:16,NFO,04-JUL-2024,77.15,77.15,77.15,1774625,Options,Call,NIFTY,24250.0,2500
19632,77.5,2024-07-01 14:49:17,NFO,04-JUL-2024,77.5,77.5,77.5,1774625,Options,Call,NIFTY,24250.0,0
19633,77.55,2024-07-01 14:49:18,NFO,04-JUL-2024,77.55,77.4,77.4,1774625,Options,Call,NIFTY,24250.0,1025
19634,77.2,2024-07-01 14:49:19,NFO,04-JUL-2024,77.2,77.2,77.2,1774625,Options,Call,NIFTY,24250.0,875
19635,76.75,2024-07-01 14:49:20,NFO,04-JUL-2024,77.05,76.75,77.05,1774625,Options,Call,NIFTY,24250.0,750
19636,76.8,2024-07-01 14:49:21,NFO,04-JUL-2024,76.8,76.75,76.75,1774625,Options,Call,NIFTY,24250.0,525
19637,76.55,2024-07-01 14:49:22,NFO,04-JUL-2024,76.55,76.55,76.55,1774625,Options,Call,NIFTY,24250.0,525
19638,76.7,2024-07-01 14:49:23,NFO,04-JUL-2024,76.7,76.7,76.7,1774625,Options,Call,NIFTY,24250.0,1925
19639,76.9,2024-07-01 14:49:24,NFO,04-JUL-2024,76.9,76.9,76.9,1774625,Options,Call,NIFTY,24250.0,0
19640,77.0,2024-07-01 14:49:25,NFO,04-JUL-2024,77.0,77.0,77.0,1774625,Options,Call,NIFTY,24250.0,1025
19641,77.05,2024-07-01 14:49:26,NFO,04-JUL-2024,77.05,77.05,77.05,1774625,Options,Call,NIFTY,24250.0,350
19642,77.15,2024-07-01 14:49:27,NFO,04-JUL-2024,77.15,77.1,77.1,1774625,Options,Call,NIFTY,24250.0,675
19643,77.05,2024-07-01 14:49:28,NFO,04-JUL-2024,77.15,77.05,77.15,1774625,Options,Call,NIFTY,24250.0,100
19644,77.05,2024-07-01 14:49:29,NFO,04-JUL-2024,77.05,77.05,77.05,1774625,Options,Call,NIFTY,24250.0,225
19645,76.75,2024-07-01 14:49:30,NFO,04-JUL-2024,76.75,76.75,76.75,1774625,Options,Call,NIFTY,24250.0,475
19646,76.9,2024-07-01 14:49:31,NFO,04-JUL-2024,76.9,76.9,76.9,1774625,Options,Call,NIFTY,24250.0,125
19647,76.7,2024-07-01 14:49:32,NFO,04-JUL-2024,76.7,76.7,76.7,1774625,Options,Call,NIFTY,24250.0,1300
19648,76.7,2024-07-01 14:49:33,NFO,04-JUL-2024,76.7,76.7,76.7,1774625,Options,Call,NIFTY,24250.0,0
19649,77.2,2024-07-01 14:49:34,NFO,04-JUL-2024,77.2,77.2,77.2,1774625,Options,Call,NIFTY,24250.0,600
19650,77.75,2024-07-01 14:49:35,NFO,04-JUL-2024,77.75,77.75,77.75,1774625,Options,Call,NIFTY,24250.0,1975
19651,77.55,2024-07-01 14:49:36,NFO,04-JUL-2024,77.55,77.55,77.55,1774625,Options,Call,NIFTY,24250.0,350
19652,77.25,2024-07-01 14:49:37,NFO,04-JUL-2024,77.4,77.25,77.4,1774625,Options,Call,NIFTY,24250.0,50
19653,77.3,2024-07-01 14:49:38,NFO,04-JUL-2024,77.6,77.3,77.6,1774625,Options,Call,NIFTY,24250.0,375
19654,77.2,2024-07-01 14:49:39,NFO,04-JUL-2024,77.2,77.2,77.2,1774625,Options,Call,NIFTY,24250.0,125
19655,77.05,2024-07-01 14:49:40,NFO,04-JUL-2024,77.05,77.05,77.05,1774625,Options,Call,NIFTY,24250.0,100
19656,77.45,2024-07-01 14:49:41,NFO,04-JUL-2024,77.45,77.05,77.05,1774625,Options,Call,NIFTY,24250.0,0
19657,77.1,2024-07-01 14:49:42,NFO,04-JUL-2024,77.1,77.1,77.1,1774625,Options,Call,NIFTY,24250.0,550
19658,77.25,2024-07-01 14:49:43,NFO,04-JUL-2024,77.25,77.25,77.25,1774625,Options,Call,NIFTY,24250.0,100
19659,77.25,2024-07-01 14:49:44,NFO,04-JUL-2024,77.25,77.25,77.25,1774625,Options,Call,NIFTY,24250.0,0
19660,77.25,2024-07-01 14:49:45,NFO,04-JUL-2024,77.25,77.25,77.25,1774625,Options,Call,NIFTY,24250.0,25
19661,77.05,2024-07-01 14:49:46,NFO,04-JUL-2024,77.05,77.05,77.05,1774625,Options,Call,NIFTY,24250.0,150
19662,77.1,2024-07-01 14:49:47,NFO,04-JUL-2024,77.1,77.0,77.0,1774625,Options,Call,NIFTY,24250.0,2875
19663,77.1,2024-07-01 14:49:48,NFO,04-JUL-2024,77.1,77.1,77.1,1774625,Options,Call,NIFTY,24250.0,0
19664,77.25,2024-07-01 14:49:49,NFO,04-JUL-2024,77.25,77.25,77.25,1774625,Options,Call,NIFTY,24250.0,200
19665,77.25,2024-07-01 14:49:50,NFO,04-JUL-2024,77.25,77.25,77.25,1774625,Options,Call,NIFTY,24250.0,0
19666,77.35,2024-07-01 14:49:51,NFO,04-JUL-2024,77.35,77.35,77.35,1774625,Options,Call,NIFTY,24250.0,225
19667,77.2,2024-07-01 14:49:52,NFO,04-JUL-2024,77.2,77.2,77.2,1774625,Options,Call,NIFTY,24250.0,50
19668,77.25,2024-07-01 14:49:53,NFO,04-JUL-2024,77.25,77.25,77.25,1774625,Options,Call,NIFTY,24250.0,75
