,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,415.65,2024-07-01 09:20:35,NFO,04-JUL-2024,415.65,415.65,415.65,71575,Options,Call,NIFTY,23650.0,0
211,415.65,2024-07-01 09:20:36,NFO,04-JUL-2024,415.65,415.65,415.65,71575,Options,Call,NIFTY,23650.0,100
212,416.0,2024-07-01 09:20:37,NFO,04-JUL-2024,416.0,416.0,416.0,71575,Options,Call,NIFTY,23650.0,50
213,416.0,2024-07-01 09:20:41,NFO,04-JUL-2024,416.0,416.0,416.0,71575,Options,Call,NIFTY,23650.0,0
214,416.0,2024-07-01 09:20:42,NFO,04-JUL-2024,416.0,416.0,416.0,71575,Options,Call,NIFTY,23650.0,0
215,416.0,2024-07-01 09:20:43,NFO,04-JUL-2024,416.0,416.0,416.0,71575,Options,Call,NIFTY,23650.0,0
216,416.0,2024-07-01 09:20:44,NFO,04-JUL-2024,416.0,416.0,416.0,71575,Options,Call,NIFTY,23650.0,0
217,416.0,2024-07-01 09:20:49,NFO,04-JUL-2024,416.0,416.0,416.0,71575,Options,Call,NIFTY,23650.0,0
218,416.0,2024-07-01 09:20:50,NFO,04-JUL-2024,416.0,416.0,416.0,71575,Options,Call,NIFTY,23650.0,0
219,418.65,2024-07-01 09:20:51,NFO,04-JUL-2024,418.65,418.65,418.65,71575,Options,Call,NIFTY,23650.0,0
220,418.65,2024-07-01 09:20:54,NFO,04-JUL-2024,418.65,418.65,418.65,71575,Options,Call,NIFTY,23650.0,50
221,418.65,2024-07-01 09:20:55,NFO,04-JUL-2024,418.65,418.65,418.65,71575,Options,Call,NIFTY,23650.0,0
222,418.65,2024-07-01 09:20:56,NFO,04-JUL-2024,418.65,418.65,418.65,71575,Options,Call,NIFTY,23650.0,0
223,418.65,2024-07-01 09:20:57,NFO,04-JUL-2024,418.65,418.65,418.65,71575,Options,Call,NIFTY,23650.0,0
224,418.65,2024-07-01 09:20:58,NFO,04-JUL-2024,418.65,418.65,418.65,71575,Options,Call,NIFTY,23650.0,0
225,418.65,2024-07-01 09:21:00,NFO,04-JUL-2024,418.65,418.65,418.65,71575,Options,Call,NIFTY,23650.0,0
226,420.0,2024-07-01 09:21:01,NFO,04-JUL-2024,420.0,420.0,420.0,71575,Options,Call,NIFTY,23650.0,25
227,420.5,2024-07-01 09:21:02,NFO,04-JUL-2024,420.5,420.5,420.5,71575,Options,Call,NIFTY,23650.0,50
228,420.5,2024-07-01 09:21:03,NFO,04-JUL-2024,420.5,420.5,420.5,71575,Options,Call,NIFTY,23650.0,0
229,420.5,2024-07-01 09:21:04,NFO,04-JUL-2024,420.5,420.5,420.5,71575,Options,Call,NIFTY,23650.0,0
230,420.0,2024-07-01 09:21:05,NFO,04-JUL-2024,420.0,420.0,420.0,71575,Options,Call,NIFTY,23650.0,50
231,420.0,2024-07-01 09:21:07,NFO,04-JUL-2024,420.0,420.0,420.0,71575,Options,Call,NIFTY,23650.0,0
232,420.0,2024-07-01 09:21:08,NFO,04-JUL-2024,420.0,420.0,420.0,71575,Options,Call,NIFTY,23650.0,0
233,420.0,2024-07-01 09:21:11,NFO,04-JUL-2024,420.0,420.0,420.0,71575,Options,Call,NIFTY,23650.0,0
234,420.0,2024-07-01 09:21:12,NFO,04-JUL-2024,420.0,420.0,420.0,71575,Options,Call,NIFTY,23650.0,0
235,421.6,2024-07-01 09:21:14,NFO,04-JUL-2024,421.6,421.6,421.6,71575,Options,Call,NIFTY,23650.0,50
236,421.6,2024-07-01 09:21:15,NFO,04-JUL-2024,421.6,421.6,421.6,71575,Options,Call,NIFTY,23650.0,0
237,421.6,2024-07-01 09:21:16,NFO,04-JUL-2024,421.6,421.6,421.6,71575,Options,Call,NIFTY,23650.0,0
238,421.6,2024-07-01 09:21:17,NFO,04-JUL-2024,421.6,421.6,421.6,71575,Options,Call,NIFTY,23650.0,0
239,421.6,2024-07-01 09:21:18,NFO,04-JUL-2024,421.6,421.6,421.6,71575,Options,Call,NIFTY,23650.0,0
240,419.8,2024-07-01 09:21:19,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,25
241,419.8,2024-07-01 09:21:20,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
242,419.8,2024-07-01 09:21:22,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
243,419.8,2024-07-01 09:21:23,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
244,419.8,2024-07-01 09:21:24,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
245,419.8,2024-07-01 09:21:25,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
246,419.8,2024-07-01 09:21:26,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
247,419.8,2024-07-01 09:21:28,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
248,419.8,2024-07-01 09:21:29,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
249,419.8,2024-07-01 09:21:30,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
250,419.8,2024-07-01 09:21:31,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
251,419.8,2024-07-01 09:21:32,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
252,419.8,2024-07-01 09:21:33,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
253,419.8,2024-07-01 09:21:36,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
254,419.8,2024-07-01 09:21:38,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
255,419.8,2024-07-01 09:21:39,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
256,419.8,2024-07-01 09:21:40,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
257,419.8,2024-07-01 09:21:42,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
258,419.8,2024-07-01 09:21:43,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
259,419.8,2024-07-01 09:21:45,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
260,419.8,2024-07-01 09:21:46,NFO,04-JUL-2024,419.8,419.8,419.8,72100,Options,Call,NIFTY,23650.0,0
261,421.45,2024-07-01 09:21:48,NFO,04-JUL-2024,421.45,421.45,421.45,72100,Options,Call,NIFTY,23650.0,150
262,421.45,2024-07-01 09:21:50,NFO,04-JUL-2024,421.45,421.45,421.45,72100,Options,Call,NIFTY,23650.0,0
263,421.45,2024-07-01 09:21:51,NFO,04-JUL-2024,421.45,421.45,421.45,72100,Options,Call,NIFTY,23650.0,0
264,415.85,2024-07-01 09:21:52,NFO,04-JUL-2024,415.85,415.85,415.85,72100,Options,Call,NIFTY,23650.0,25
265,412.6,2024-07-01 09:21:54,NFO,04-JUL-2024,412.6,412.6,412.6,72100,Options,Call,NIFTY,23650.0,0
266,413.65,2024-07-01 09:21:55,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,150
267,413.65,2024-07-01 09:21:56,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
268,413.65,2024-07-01 09:21:57,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
269,413.65,2024-07-01 09:21:59,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
270,413.65,2024-07-01 09:22:01,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
271,413.65,2024-07-01 09:22:02,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
272,413.65,2024-07-01 09:22:03,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
273,413.65,2024-07-01 09:22:04,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
274,413.65,2024-07-01 09:22:06,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
275,414.7,2024-07-01 09:22:07,NFO,04-JUL-2024,414.7,414.7,414.7,72100,Options,Call,NIFTY,23650.0,25
276,414.75,2024-07-01 09:22:08,NFO,04-JUL-2024,414.75,414.7,414.7,72100,Options,Call,NIFTY,23650.0,100
277,414.75,2024-07-01 09:22:10,NFO,04-JUL-2024,414.75,414.75,414.75,72100,Options,Call,NIFTY,23650.0,0
278,414.75,2024-07-01 09:22:13,NFO,04-JUL-2024,414.75,414.75,414.75,72100,Options,Call,NIFTY,23650.0,0
279,414.75,2024-07-01 09:22:14,NFO,04-JUL-2024,414.75,414.75,414.75,72100,Options,Call,NIFTY,23650.0,0
280,414.75,2024-07-01 09:22:15,NFO,04-JUL-2024,414.75,414.75,414.75,72100,Options,Call,NIFTY,23650.0,0
281,414.75,2024-07-01 09:22:16,NFO,04-JUL-2024,414.75,414.75,414.75,72100,Options,Call,NIFTY,23650.0,0
282,414.75,2024-07-01 09:22:18,NFO,04-JUL-2024,414.75,414.75,414.75,72100,Options,Call,NIFTY,23650.0,0
283,414.75,2024-07-01 09:22:19,NFO,04-JUL-2024,414.75,414.75,414.75,72100,Options,Call,NIFTY,23650.0,0
284,410.85,2024-07-01 09:22:20,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,75
285,410.85,2024-07-01 09:22:22,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
286,410.85,2024-07-01 09:22:25,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
287,410.85,2024-07-01 09:22:27,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
288,410.85,2024-07-01 09:22:29,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
289,410.85,2024-07-01 09:22:30,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
290,410.85,2024-07-01 09:22:31,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
291,410.85,2024-07-01 09:22:33,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
292,410.85,2024-07-01 09:22:35,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
293,410.85,2024-07-01 09:22:37,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
294,410.85,2024-07-01 09:22:39,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
295,410.85,2024-07-01 09:22:40,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
296,410.85,2024-07-01 09:22:41,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
297,410.85,2024-07-01 09:22:42,NFO,04-JUL-2024,410.85,410.85,410.85,72100,Options,Call,NIFTY,23650.0,0
298,409.7,2024-07-01 09:22:43,NFO,04-JUL-2024,409.7,409.7,409.7,72100,Options,Call,NIFTY,23650.0,0
299,410.0,2024-07-01 09:22:44,NFO,04-JUL-2024,410.0,410.0,410.0,72100,Options,Call,NIFTY,23650.0,175
300,410.8,2024-07-01 09:22:46,NFO,04-JUL-2024,410.8,410.0,410.0,72100,Options,Call,NIFTY,23650.0,0
301,410.9,2024-07-01 09:22:47,NFO,04-JUL-2024,410.9,410.9,410.9,72100,Options,Call,NIFTY,23650.0,0
302,410.9,2024-07-01 09:22:48,NFO,04-JUL-2024,410.9,410.9,410.9,72100,Options,Call,NIFTY,23650.0,75
303,412.0,2024-07-01 09:22:49,NFO,04-JUL-2024,412.0,410.9,410.9,72100,Options,Call,NIFTY,23650.0,0
304,412.0,2024-07-01 09:22:50,NFO,04-JUL-2024,412.0,412.0,412.0,72100,Options,Call,NIFTY,23650.0,125
305,412.0,2024-07-01 09:22:51,NFO,04-JUL-2024,412.0,412.0,412.0,72100,Options,Call,NIFTY,23650.0,0
306,413.65,2024-07-01 09:22:52,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,25
307,413.65,2024-07-01 09:22:55,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
308,413.65,2024-07-01 09:22:57,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
309,413.65,2024-07-01 09:22:58,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
310,413.65,2024-07-01 09:23:00,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
311,413.65,2024-07-01 09:23:08,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
312,413.65,2024-07-01 09:23:09,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
313,413.65,2024-07-01 09:23:11,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
314,413.65,2024-07-01 09:23:12,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
315,413.65,2024-07-01 09:23:13,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
316,413.65,2024-07-01 09:23:14,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
317,413.65,2024-07-01 09:23:15,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
318,413.65,2024-07-01 09:23:16,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
319,413.65,2024-07-01 09:23:17,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
320,413.65,2024-07-01 09:23:18,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
321,413.65,2024-07-01 09:23:19,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
322,413.65,2024-07-01 09:23:20,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
323,413.65,2024-07-01 09:23:21,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
324,413.65,2024-07-01 09:23:24,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
325,413.65,2024-07-01 09:23:25,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
326,413.65,2024-07-01 09:23:27,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
327,413.65,2024-07-01 09:23:28,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
328,413.65,2024-07-01 09:23:29,NFO,04-JUL-2024,413.65,413.65,413.65,72100,Options,Call,NIFTY,23650.0,0
329,421.35,2024-07-01 09:23:30,NFO,04-JUL-2024,421.35,421.35,421.35,72100,Options,Call,NIFTY,23650.0,25
330,421.35,2024-07-01 09:23:31,NFO,04-JUL-2024,421.35,421.35,421.35,72100,Options,Call,NIFTY,23650.0,0
331,421.35,2024-07-01 09:23:32,NFO,04-JUL-2024,421.35,421.35,421.35,72100,Options,Call,NIFTY,23650.0,0
332,421.35,2024-07-01 09:23:33,NFO,04-JUL-2024,421.35,421.35,421.35,72100,Options,Call,NIFTY,23650.0,0
333,421.35,2024-07-01 09:23:35,NFO,04-JUL-2024,421.35,421.35,421.35,72100,Options,Call,NIFTY,23650.0,0
334,423.0,2024-07-01 09:23:36,NFO,04-JUL-2024,423.0,423.0,423.0,72100,Options,Call,NIFTY,23650.0,0
335,423.0,2024-07-01 09:23:39,NFO,04-JUL-2024,423.0,423.0,423.0,72100,Options,Call,NIFTY,23650.0,150
336,423.0,2024-07-01 09:23:40,NFO,04-JUL-2024,423.0,423.0,423.0,72100,Options,Call,NIFTY,23650.0,0
337,426.0,2024-07-01 09:23:41,NFO,04-JUL-2024,426.0,426.0,426.0,72100,Options,Call,NIFTY,23650.0,50
338,426.0,2024-07-01 09:23:42,NFO,04-JUL-2024,426.0,426.0,426.0,72100,Options,Call,NIFTY,23650.0,0
339,426.0,2024-07-01 09:23:43,NFO,04-JUL-2024,426.0,426.0,426.0,72100,Options,Call,NIFTY,23650.0,0
340,426.0,2024-07-01 09:23:44,NFO,04-JUL-2024,426.0,426.0,426.0,72100,Options,Call,NIFTY,23650.0,0
341,426.0,2024-07-01 09:23:47,NFO,04-JUL-2024,426.0,426.0,426.0,72100,Options,Call,NIFTY,23650.0,0
342,426.0,2024-07-01 09:23:48,NFO,04-JUL-2024,426.0,426.0,426.0,72100,Options,Call,NIFTY,23650.0,0
343,426.0,2024-07-01 09:23:49,NFO,04-JUL-2024,426.0,426.0,426.0,72100,Options,Call,NIFTY,23650.0,0
344,425.9,2024-07-01 09:23:50,NFO,04-JUL-2024,426.0,425.9,426.0,72100,Options,Call,NIFTY,23650.0,0
345,425.9,2024-07-01 09:23:51,NFO,04-JUL-2024,425.9,425.9,425.9,72100,Options,Call,NIFTY,23650.0,75
346,425.9,2024-07-01 09:23:52,NFO,04-JUL-2024,425.9,425.9,425.9,72100,Options,Call,NIFTY,23650.0,0
347,425.9,2024-07-01 09:23:53,NFO,04-JUL-2024,425.9,425.9,425.9,72100,Options,Call,NIFTY,23650.0,0
348,425.9,2024-07-01 09:23:54,NFO,04-JUL-2024,425.9,425.9,425.9,72100,Options,Call,NIFTY,23650.0,0
349,425.9,2024-07-01 09:23:55,NFO,04-JUL-2024,425.9,425.9,425.9,72100,Options,Call,NIFTY,23650.0,0
350,426.1,2024-07-01 09:23:56,NFO,04-JUL-2024,426.1,425.9,425.9,72100,Options,Call,NIFTY,23650.0,0
351,426.1,2024-07-01 09:23:57,NFO,04-JUL-2024,426.1,426.1,426.1,72100,Options,Call,NIFTY,23650.0,25
352,426.1,2024-07-01 09:23:58,NFO,04-JUL-2024,426.1,426.1,426.1,72100,Options,Call,NIFTY,23650.0,0
353,426.1,2024-07-01 09:23:59,NFO,04-JUL-2024,426.1,426.1,426.1,72100,Options,Call,NIFTY,23650.0,0
354,426.1,2024-07-01 09:24:00,NFO,04-JUL-2024,426.1,426.1,426.1,72100,Options,Call,NIFTY,23650.0,0
355,426.1,2024-07-01 09:24:01,NFO,04-JUL-2024,426.1,426.1,426.1,72100,Options,Call,NIFTY,23650.0,0
356,427.95,2024-07-01 09:24:02,NFO,04-JUL-2024,427.95,427.95,427.95,72100,Options,Call,NIFTY,23650.0,0
357,427.95,2024-07-01 09:24:04,NFO,04-JUL-2024,427.95,427.95,427.95,72100,Options,Call,NIFTY,23650.0,50
358,427.95,2024-07-01 09:24:06,NFO,04-JUL-2024,427.95,427.95,427.95,72100,Options,Call,NIFTY,23650.0,0
359,429.8,2024-07-01 09:24:09,NFO,04-JUL-2024,429.8,427.95,427.95,72100,Options,Call,NIFTY,23650.0,0
360,430.0,2024-07-01 09:24:10,NFO,04-JUL-2024,430.0,429.8,429.8,72100,Options,Call,NIFTY,23650.0,50
361,430.0,2024-07-01 09:24:11,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,50
362,430.0,2024-07-01 09:24:12,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
363,430.0,2024-07-01 09:24:13,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
364,430.0,2024-07-01 09:24:14,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
365,430.0,2024-07-01 09:24:15,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
366,430.0,2024-07-01 09:24:16,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
367,430.0,2024-07-01 09:24:19,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
368,430.0,2024-07-01 09:24:20,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
369,430.0,2024-07-01 09:24:21,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
370,430.0,2024-07-01 09:24:24,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
371,430.0,2024-07-01 09:24:25,NFO,04-JUL-2024,430.0,430.0,430.0,72100,Options,Call,NIFTY,23650.0,0
372,430.0,2024-07-01 09:24:27,NFO,04-JUL-2024,430.0,430.0,430.0,71475,Options,Call,NIFTY,23650.0,0
373,430.0,2024-07-01 09:24:29,NFO,04-JUL-2024,430.0,430.0,430.0,71475,Options,Call,NIFTY,23650.0,75
374,432.55,2024-07-01 09:24:31,NFO,04-JUL-2024,432.55,430.0,430.0,71475,Options,Call,NIFTY,23650.0,0
375,432.55,2024-07-01 09:24:32,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,25
376,432.55,2024-07-01 09:24:33,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
377,432.55,2024-07-01 09:24:34,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
378,432.55,2024-07-01 09:24:35,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
379,432.55,2024-07-01 09:24:36,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
380,432.55,2024-07-01 09:24:37,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
381,432.55,2024-07-01 09:24:39,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
382,432.55,2024-07-01 09:24:40,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
383,432.55,2024-07-01 09:24:41,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
384,432.55,2024-07-01 09:24:42,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
385,432.55,2024-07-01 09:24:44,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
386,432.55,2024-07-01 09:24:45,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
387,432.55,2024-07-01 09:24:46,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
388,432.55,2024-07-01 09:24:48,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
389,432.55,2024-07-01 09:24:49,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
390,432.55,2024-07-01 09:24:50,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
391,432.55,2024-07-01 09:24:51,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
392,432.55,2024-07-01 09:24:53,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
393,432.55,2024-07-01 09:24:55,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
394,432.55,2024-07-01 09:24:56,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
395,432.55,2024-07-01 09:24:57,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
396,432.55,2024-07-01 09:24:58,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
397,432.55,2024-07-01 09:25:01,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
398,432.55,2024-07-01 09:25:02,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
399,432.55,2024-07-01 09:25:04,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
400,432.55,2024-07-01 09:25:05,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
401,432.55,2024-07-01 09:25:06,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
402,432.55,2024-07-01 09:25:07,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
403,432.55,2024-07-01 09:25:10,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
404,432.55,2024-07-01 09:25:11,NFO,04-JUL-2024,432.55,432.55,432.55,71475,Options,Call,NIFTY,23650.0,0
405,430.85,2024-07-01 09:25:12,NFO,04-JUL-2024,430.85,430.85,430.85,71475,Options,Call,NIFTY,23650.0,100
406,430.85,2024-07-01 09:25:15,NFO,04-JUL-2024,430.85,430.85,430.85,71475,Options,Call,NIFTY,23650.0,0
407,430.85,2024-07-01 09:25:16,NFO,04-JUL-2024,430.85,430.85,430.85,71475,Options,Call,NIFTY,23650.0,0
408,430.85,2024-07-01 09:25:19,NFO,04-JUL-2024,430.85,430.85,430.85,71475,Options,Call,NIFTY,23650.0,0
409,430.85,2024-07-01 09:25:20,NFO,04-JUL-2024,430.85,430.85,430.85,71475,Options,Call,NIFTY,23650.0,0
410,430.85,2024-07-01 09:25:21,NFO,04-JUL-2024,430.85,430.85,430.85,71475,Options,Call,NIFTY,23650.0,0
411,430.85,2024-07-01 09:25:23,NFO,04-JUL-2024,430.85,430.85,430.85,71475,Options,Call,NIFTY,23650.0,0
412,437.2,2024-07-01 09:25:27,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,75
413,437.2,2024-07-01 09:25:28,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
414,437.2,2024-07-01 09:25:29,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
415,437.2,2024-07-01 09:25:30,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
416,437.2,2024-07-01 09:25:31,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
417,437.2,2024-07-01 09:25:33,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
418,437.2,2024-07-01 09:25:34,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
419,437.2,2024-07-01 09:25:35,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
420,437.2,2024-07-01 09:25:36,NFO,04-JUL-2024,437.2,437.2,437.2,71475,Options,Call,NIFTY,23650.0,0
