,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16091,3.5,2024-07-01 13:57:38,NFO,04-JUL-2024,3.5,3.5,3.5,5568925,Options,Call,NIFTY,24700.0,2025
16092,3.5,2024-07-01 13:57:39,NFO,04-JUL-2024,3.5,3.5,3.5,5568925,Options,Call,NIFTY,24700.0,0
16093,3.55,2024-07-01 13:57:40,NFO,04-JUL-2024,3.55,3.5,3.5,5568925,Options,Call,NIFTY,24700.0,100
16094,3.5,2024-07-01 13:57:41,NFO,04-JUL-2024,3.5,3.5,3.5,5568925,Options,Call,NIFTY,24700.0,2025
16095,3.5,2024-07-01 13:57:42,NFO,04-JUL-2024,3.5,3.5,3.5,5568925,Options,Call,NIFTY,24700.0,3775
16096,3.5,2024-07-01 13:57:43,NFO,04-JUL-2024,3.5,3.5,3.5,5568925,Options,Call,NIFTY,24700.0,0
16097,3.55,2024-07-01 13:57:44,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,25
16098,3.55,2024-07-01 13:57:45,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,50
16099,3.55,2024-07-01 13:57:46,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,0
16100,3.55,2024-07-01 13:57:47,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,0
16101,3.55,2024-07-01 13:57:49,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,0
16102,3.55,2024-07-01 13:57:50,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,0
16103,3.55,2024-07-01 13:57:51,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,0
16104,3.55,2024-07-01 13:57:52,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,0
16105,3.55,2024-07-01 13:57:53,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,0
16106,3.55,2024-07-01 13:57:54,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,300
16107,3.55,2024-07-01 13:57:55,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,75
16108,3.55,2024-07-01 13:57:56,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,8000
16109,3.55,2024-07-01 13:57:57,NFO,04-JUL-2024,3.55,3.55,3.55,5568925,Options,Call,NIFTY,24700.0,100
16110,3.5,2024-07-01 13:57:59,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,100
16111,3.5,2024-07-01 13:58:00,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16112,3.5,2024-07-01 13:58:01,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,25
16113,3.5,2024-07-01 13:58:02,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16114,3.5,2024-07-01 13:58:03,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16115,3.5,2024-07-01 13:58:04,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,100
16116,3.5,2024-07-01 13:58:05,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16117,3.5,2024-07-01 13:58:06,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16118,3.5,2024-07-01 13:58:07,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,1600
16119,3.55,2024-07-01 13:58:08,NFO,04-JUL-2024,3.55,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,1850
16120,3.55,2024-07-01 13:58:09,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16121,3.55,2024-07-01 13:58:10,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16122,3.55,2024-07-01 13:58:11,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,300
16123,3.55,2024-07-01 13:58:12,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16124,3.55,2024-07-01 13:58:13,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16125,3.5,2024-07-01 13:58:14,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16126,3.55,2024-07-01 13:58:15,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,100
16127,3.6,2024-07-01 13:58:16,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,2700
16128,3.6,2024-07-01 13:58:17,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16129,3.6,2024-07-01 13:58:18,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16130,3.6,2024-07-01 13:58:19,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,550
16131,3.6,2024-07-01 13:58:20,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16132,3.6,2024-07-01 13:58:21,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16133,3.55,2024-07-01 13:58:22,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,150
16134,3.55,2024-07-01 13:58:23,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16135,3.6,2024-07-01 13:58:24,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16136,3.6,2024-07-01 13:58:25,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,50
16137,3.55,2024-07-01 13:58:26,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,1250
16138,3.55,2024-07-01 13:58:27,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16139,3.55,2024-07-01 13:58:28,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,50
16140,3.55,2024-07-01 13:58:29,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16141,3.55,2024-07-01 13:58:30,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16142,3.55,2024-07-01 13:58:31,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16143,3.55,2024-07-01 13:58:32,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16144,3.6,2024-07-01 13:58:33,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16145,3.6,2024-07-01 13:58:34,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,4050
16146,3.55,2024-07-01 13:58:35,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,25
16147,3.55,2024-07-01 13:58:36,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16148,3.55,2024-07-01 13:58:37,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16149,3.55,2024-07-01 13:58:38,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16150,3.55,2024-07-01 13:58:39,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16151,3.55,2024-07-01 13:58:40,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16152,3.55,2024-07-01 13:58:41,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16153,3.55,2024-07-01 13:58:42,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16154,3.55,2024-07-01 13:58:43,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16155,3.55,2024-07-01 13:58:44,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16156,3.6,2024-07-01 13:58:45,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,4025
16157,3.6,2024-07-01 13:58:46,NFO,04-JUL-2024,3.6,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,150
16158,3.6,2024-07-01 13:58:47,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16159,3.55,2024-07-01 13:58:48,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,50
16160,3.55,2024-07-01 13:58:49,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,2650
16161,3.55,2024-07-01 13:58:50,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16162,3.55,2024-07-01 13:58:51,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16163,3.55,2024-07-01 13:58:52,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16164,3.6,2024-07-01 13:58:53,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16165,3.6,2024-07-01 13:58:54,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,50
16166,3.6,2024-07-01 13:58:55,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16167,3.6,2024-07-01 13:58:56,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16168,3.6,2024-07-01 13:58:57,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16169,3.6,2024-07-01 13:58:58,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16170,3.6,2024-07-01 13:58:59,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16171,3.55,2024-07-01 13:59:00,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,1500
16172,3.55,2024-07-01 13:59:01,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16173,3.55,2024-07-01 13:59:02,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16174,3.55,2024-07-01 13:59:03,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,1500
16175,3.55,2024-07-01 13:59:04,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,100
16176,3.55,2024-07-01 13:59:05,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,850
16177,3.55,2024-07-01 13:59:06,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16178,3.55,2024-07-01 13:59:07,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,25
16179,3.55,2024-07-01 13:59:08,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16180,3.6,2024-07-01 13:59:09,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,75
16181,3.6,2024-07-01 13:59:10,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16182,3.6,2024-07-01 13:59:11,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,775
16183,3.6,2024-07-01 13:59:13,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16184,3.6,2024-07-01 13:59:14,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16185,3.6,2024-07-01 13:59:15,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16186,3.6,2024-07-01 13:59:16,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,125
16187,3.55,2024-07-01 13:59:17,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,25
16188,3.6,2024-07-01 13:59:18,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16189,3.6,2024-07-01 13:59:19,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16190,3.6,2024-07-01 13:59:20,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16191,3.55,2024-07-01 13:59:22,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,75
16192,3.55,2024-07-01 13:59:24,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16193,3.55,2024-07-01 13:59:25,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16194,3.55,2024-07-01 13:59:26,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,11650
16195,3.55,2024-07-01 13:59:27,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16196,3.55,2024-07-01 13:59:28,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16197,3.55,2024-07-01 13:59:29,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16198,3.55,2024-07-01 13:59:30,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16199,3.55,2024-07-01 13:59:31,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,325
16200,3.5,2024-07-01 13:59:32,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,350
16201,3.55,2024-07-01 13:59:33,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,2075
16202,3.6,2024-07-01 13:59:34,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,500
16203,3.6,2024-07-01 13:59:35,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16204,3.6,2024-07-01 13:59:36,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16205,3.55,2024-07-01 13:59:37,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,75
16206,3.55,2024-07-01 13:59:38,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,200
16207,3.55,2024-07-01 13:59:39,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,1650
16208,3.55,2024-07-01 13:59:40,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,125
16209,3.5,2024-07-01 13:59:41,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,25
16210,3.5,2024-07-01 13:59:42,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16211,3.55,2024-07-01 13:59:43,NFO,04-JUL-2024,3.55,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16212,3.55,2024-07-01 13:59:44,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,25
16213,3.55,2024-07-01 13:59:45,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16214,3.55,2024-07-01 13:59:46,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16215,3.55,2024-07-01 13:59:47,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,275
16216,3.55,2024-07-01 13:59:48,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16217,3.55,2024-07-01 13:59:49,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,25
16218,3.55,2024-07-01 13:59:50,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16219,3.55,2024-07-01 13:59:51,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16220,3.55,2024-07-01 13:59:52,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16221,3.55,2024-07-01 13:59:53,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16222,3.55,2024-07-01 13:59:54,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,25
16223,3.55,2024-07-01 13:59:55,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,75
16224,3.55,2024-07-01 13:59:57,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16225,3.55,2024-07-01 13:59:58,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,525
16226,3.55,2024-07-01 13:59:59,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,25
16227,3.5,2024-07-01 14:00:00,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16228,3.5,2024-07-01 14:00:00,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,0
16229,3.5,2024-07-01 14:00:01,NFO,04-JUL-2024,3.5,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,25
16230,3.55,2024-07-01 14:00:02,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16231,3.55,2024-07-01 14:00:03,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,1275
16232,3.55,2024-07-01 14:00:04,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,50
16233,3.55,2024-07-01 14:00:06,NFO,04-JUL-2024,3.55,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,50
16234,3.55,2024-07-01 14:00:07,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,100
16235,3.55,2024-07-01 14:00:08,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16236,3.55,2024-07-01 14:00:09,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16237,3.55,2024-07-01 14:00:10,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16238,3.55,2024-07-01 14:00:12,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,200
16239,3.55,2024-07-01 14:00:13,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,200
16240,3.55,2024-07-01 14:00:14,NFO,04-JUL-2024,3.55,3.5,3.5,5544300,Options,Call,NIFTY,24700.0,250
16241,3.55,2024-07-01 14:00:15,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16242,3.6,2024-07-01 14:00:16,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16243,3.6,2024-07-01 14:00:17,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,7425
16244,3.6,2024-07-01 14:00:18,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16245,3.6,2024-07-01 14:00:19,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16246,3.6,2024-07-01 14:00:20,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,1225
16247,3.6,2024-07-01 14:00:21,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16248,3.6,2024-07-01 14:00:22,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16249,3.55,2024-07-01 14:00:23,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,50
16250,3.6,2024-07-01 14:00:24,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,16900
16251,3.6,2024-07-01 14:00:25,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,1325
16252,3.6,2024-07-01 14:00:26,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16253,3.6,2024-07-01 14:00:27,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16254,3.6,2024-07-01 14:00:28,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,200
16255,3.6,2024-07-01 14:00:29,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,2250
16256,3.6,2024-07-01 14:00:30,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16257,3.6,2024-07-01 14:00:31,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16258,3.6,2024-07-01 14:00:32,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16259,3.6,2024-07-01 14:00:33,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16260,3.6,2024-07-01 14:00:34,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16261,3.6,2024-07-01 14:00:35,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,500
16262,3.6,2024-07-01 14:00:36,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16263,3.6,2024-07-01 14:00:37,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16264,3.55,2024-07-01 14:00:38,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,750
16265,3.55,2024-07-01 14:00:39,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16266,3.55,2024-07-01 14:00:40,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,1200
16267,3.55,2024-07-01 14:00:41,NFO,04-JUL-2024,3.55,3.55,3.55,5544300,Options,Call,NIFTY,24700.0,0
16268,3.6,2024-07-01 14:00:42,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16269,3.6,2024-07-01 14:00:43,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16270,3.6,2024-07-01 14:00:44,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16271,3.6,2024-07-01 14:00:45,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,75
16272,3.6,2024-07-01 14:00:46,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16273,3.6,2024-07-01 14:00:48,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,325
16274,3.6,2024-07-01 14:00:49,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16275,3.6,2024-07-01 14:00:50,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16276,3.6,2024-07-01 14:00:51,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16277,3.6,2024-07-01 14:00:52,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16278,3.6,2024-07-01 14:00:53,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,800
16279,3.6,2024-07-01 14:00:54,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,75
16280,3.6,2024-07-01 14:00:56,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,25
16281,3.6,2024-07-01 14:00:57,NFO,04-JUL-2024,3.6,3.6,3.6,5544300,Options,Call,NIFTY,24700.0,0
16282,3.6,2024-07-01 14:00:59,NFO,04-JUL-2024,3.6,3.6,3.6,5526850,Options,Call,NIFTY,24700.0,25
16283,3.55,2024-07-01 14:01:01,NFO,04-JUL-2024,3.6,3.55,3.6,5526850,Options,Call,NIFTY,24700.0,0
16284,3.55,2024-07-01 14:01:02,NFO,04-JUL-2024,3.55,3.55,3.55,5526850,Options,Call,NIFTY,24700.0,0
16285,3.55,2024-07-01 14:01:03,NFO,04-JUL-2024,3.55,3.55,3.55,5526850,Options,Call,NIFTY,24700.0,250
16286,3.6,2024-07-01 14:01:05,NFO,04-JUL-2024,3.6,3.6,3.6,5526850,Options,Call,NIFTY,24700.0,50
16287,3.6,2024-07-01 14:01:06,NFO,04-JUL-2024,3.6,3.6,3.6,5526850,Options,Call,NIFTY,24700.0,0
16288,3.6,2024-07-01 14:01:07,NFO,04-JUL-2024,3.6,3.6,3.6,5526850,Options,Call,NIFTY,24700.0,0
16289,3.55,2024-07-01 14:01:08,NFO,04-JUL-2024,3.6,3.55,3.6,5526850,Options,Call,NIFTY,24700.0,75
16290,3.55,2024-07-01 14:01:10,NFO,04-JUL-2024,3.55,3.55,3.55,5526850,Options,Call,NIFTY,24700.0,0
16291,3.55,2024-07-01 14:01:12,NFO,04-JUL-2024,3.55,3.55,3.55,5526850,Options,Call,NIFTY,24700.0,0
16292,3.6,2024-07-01 14:01:13,NFO,04-JUL-2024,3.6,3.6,3.6,5526850,Options,Call,NIFTY,24700.0,275
16293,3.6,2024-07-01 14:01:14,NFO,04-JUL-2024,3.6,3.6,3.6,5526850,Options,Call,NIFTY,24700.0,225
16294,3.6,2024-07-01 14:01:15,NFO,04-JUL-2024,3.6,3.6,3.6,5526850,Options,Call,NIFTY,24700.0,0
