,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15035,5.0,2024-07-01 13:38:35,NFO,04-JUL-2024,5.0,5.0,5.0,2247625,Options,Call,NIFTY,24650.0,7875
15036,5.1,2024-07-01 13:38:36,NFO,04-JUL-2024,5.1,5.1,5.1,2247625,Options,Call,NIFTY,24650.0,0
15037,5.15,2024-07-01 13:38:37,NFO,04-JUL-2024,5.15,5.1,5.1,2247625,Options,Call,NIFTY,24650.0,8950
15038,5.2,2024-07-01 13:38:38,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,0
15039,5.2,2024-07-01 13:38:39,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,675
15040,5.2,2024-07-01 13:38:40,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,150
15041,5.2,2024-07-01 13:38:41,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,0
15042,5.2,2024-07-01 13:38:42,NFO,04-JUL-2024,5.2,5.15,5.15,2247625,Options,Call,NIFTY,24650.0,0
15043,5.2,2024-07-01 13:38:43,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,2500
15044,5.2,2024-07-01 13:38:44,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,0
15045,5.2,2024-07-01 13:38:45,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,0
15046,5.2,2024-07-01 13:38:46,NFO,04-JUL-2024,5.2,5.2,5.2,2247625,Options,Call,NIFTY,24650.0,0
15047,5.25,2024-07-01 13:38:47,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,1850
15048,5.2,2024-07-01 13:38:48,NFO,04-JUL-2024,5.25,5.2,5.25,2247625,Options,Call,NIFTY,24650.0,3950
15049,5.25,2024-07-01 13:38:49,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15050,5.25,2024-07-01 13:38:50,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,1875
15051,5.25,2024-07-01 13:38:51,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,600
15052,5.25,2024-07-01 13:38:52,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15053,5.25,2024-07-01 13:38:53,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,2100
15054,5.25,2024-07-01 13:38:54,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15055,5.25,2024-07-01 13:38:55,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,275
15056,5.25,2024-07-01 13:38:56,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,225
15057,5.25,2024-07-01 13:38:57,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15058,5.25,2024-07-01 13:38:58,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,350
15059,5.25,2024-07-01 13:38:59,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,1250
15060,5.25,2024-07-01 13:39:00,NFO,04-JUL-2024,5.3,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,5125
15061,5.3,2024-07-01 13:39:01,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,3925
15062,5.3,2024-07-01 13:39:03,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,1875
15063,5.3,2024-07-01 13:39:04,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,100
15064,5.3,2024-07-01 13:39:05,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,200
15065,5.3,2024-07-01 13:39:06,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15066,5.3,2024-07-01 13:39:07,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,225
15067,5.3,2024-07-01 13:39:08,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15068,5.3,2024-07-01 13:39:09,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,1300
15069,5.3,2024-07-01 13:39:10,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,500
15070,5.35,2024-07-01 13:39:11,NFO,04-JUL-2024,5.35,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,475
15071,5.3,2024-07-01 13:39:13,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,150
15072,5.35,2024-07-01 13:39:14,NFO,04-JUL-2024,5.35,5.35,5.35,2247625,Options,Call,NIFTY,24650.0,5350
15073,5.35,2024-07-01 13:39:15,NFO,04-JUL-2024,5.35,5.35,5.35,2247625,Options,Call,NIFTY,24650.0,0
15074,5.35,2024-07-01 13:39:16,NFO,04-JUL-2024,5.35,5.35,5.35,2247625,Options,Call,NIFTY,24650.0,350
15075,5.3,2024-07-01 13:39:17,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15076,5.3,2024-07-01 13:39:18,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,3425
15077,5.25,2024-07-01 13:39:19,NFO,04-JUL-2024,5.3,5.25,5.3,2247625,Options,Call,NIFTY,24650.0,0
15078,5.25,2024-07-01 13:39:20,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,1100
15079,5.25,2024-07-01 13:39:22,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15080,5.3,2024-07-01 13:39:23,NFO,04-JUL-2024,5.3,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,50
15081,5.3,2024-07-01 13:39:24,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,375
15082,5.3,2024-07-01 13:39:25,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15083,5.25,2024-07-01 13:39:26,NFO,04-JUL-2024,5.3,5.25,5.3,2247625,Options,Call,NIFTY,24650.0,25
15084,5.25,2024-07-01 13:39:27,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,325
15085,5.25,2024-07-01 13:39:28,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15086,5.25,2024-07-01 13:39:29,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15087,5.3,2024-07-01 13:39:30,NFO,04-JUL-2024,5.3,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,100
15088,5.3,2024-07-01 13:39:31,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,225
15089,5.3,2024-07-01 13:39:32,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15090,5.3,2024-07-01 13:39:33,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15091,5.3,2024-07-01 13:39:34,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,100
15092,5.3,2024-07-01 13:39:35,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15093,5.25,2024-07-01 13:39:36,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,75
15094,5.25,2024-07-01 13:39:37,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15095,5.25,2024-07-01 13:39:39,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,25
15096,5.25,2024-07-01 13:39:40,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15097,5.25,2024-07-01 13:39:41,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,25
15098,5.25,2024-07-01 13:39:42,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15099,5.25,2024-07-01 13:39:43,NFO,04-JUL-2024,5.25,5.25,5.25,2247625,Options,Call,NIFTY,24650.0,0
15100,5.3,2024-07-01 13:39:44,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15101,5.3,2024-07-01 13:39:45,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,75
15102,5.3,2024-07-01 13:39:46,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15103,5.3,2024-07-01 13:39:47,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,1075
15104,5.3,2024-07-01 13:39:48,NFO,04-JUL-2024,5.3,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,0
15105,5.4,2024-07-01 13:39:49,NFO,04-JUL-2024,5.4,5.3,5.3,2247625,Options,Call,NIFTY,24650.0,1800
15106,5.4,2024-07-01 13:39:50,NFO,04-JUL-2024,5.4,5.4,5.4,2247625,Options,Call,NIFTY,24650.0,1100
15107,5.35,2024-07-01 13:39:51,NFO,04-JUL-2024,5.4,5.35,5.4,2247625,Options,Call,NIFTY,24650.0,0
15108,5.4,2024-07-01 13:39:52,NFO,04-JUL-2024,5.4,5.35,5.35,2247625,Options,Call,NIFTY,24650.0,1025
15109,5.4,2024-07-01 13:39:53,NFO,04-JUL-2024,5.4,5.4,5.4,2247625,Options,Call,NIFTY,24650.0,9500
15110,5.45,2024-07-01 13:39:54,NFO,04-JUL-2024,5.45,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,0
15111,5.45,2024-07-01 13:39:55,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,3800
15112,5.5,2024-07-01 13:39:56,NFO,04-JUL-2024,5.5,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15113,5.5,2024-07-01 13:39:57,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,3650
15114,5.6,2024-07-01 13:39:58,NFO,04-JUL-2024,5.65,5.6,5.65,2239925,Options,Call,NIFTY,24650.0,21700
15115,5.65,2024-07-01 13:40:00,NFO,04-JUL-2024,5.65,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,0
15116,5.65,2024-07-01 13:40:01,NFO,04-JUL-2024,5.65,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,12075
15117,5.6,2024-07-01 13:40:02,NFO,04-JUL-2024,5.6,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,10300
15118,5.65,2024-07-01 13:40:03,NFO,04-JUL-2024,5.65,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,1325
15119,5.6,2024-07-01 13:40:04,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,1850
15120,5.6,2024-07-01 13:40:05,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15121,5.5,2024-07-01 13:40:06,NFO,04-JUL-2024,5.6,5.5,5.6,2239925,Options,Call,NIFTY,24650.0,2600
15122,5.45,2024-07-01 13:40:07,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,5775
15123,5.6,2024-07-01 13:40:08,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,6550
15124,5.65,2024-07-01 13:40:09,NFO,04-JUL-2024,5.65,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,2925
15125,5.7,2024-07-01 13:40:10,NFO,04-JUL-2024,5.7,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,10950
15126,5.65,2024-07-01 13:40:11,NFO,04-JUL-2024,5.75,5.65,5.7,2239925,Options,Call,NIFTY,24650.0,6550
15127,5.75,2024-07-01 13:40:12,NFO,04-JUL-2024,5.75,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,4550
15128,5.8,2024-07-01 13:40:13,NFO,04-JUL-2024,5.8,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,300
15129,5.75,2024-07-01 13:40:14,NFO,04-JUL-2024,5.75,5.75,5.75,2239925,Options,Call,NIFTY,24650.0,2050
15130,5.7,2024-07-01 13:40:15,NFO,04-JUL-2024,5.7,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,1375
15131,5.7,2024-07-01 13:40:16,NFO,04-JUL-2024,5.7,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,0
15132,5.7,2024-07-01 13:40:17,NFO,04-JUL-2024,5.7,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,3275
15133,5.7,2024-07-01 13:40:18,NFO,04-JUL-2024,5.7,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,300
15134,5.65,2024-07-01 13:40:20,NFO,04-JUL-2024,5.65,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,650
15135,5.7,2024-07-01 13:40:21,NFO,04-JUL-2024,5.7,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,125
15136,5.7,2024-07-01 13:40:22,NFO,04-JUL-2024,5.7,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,625
15137,5.7,2024-07-01 13:40:23,NFO,04-JUL-2024,5.7,5.7,5.7,2239925,Options,Call,NIFTY,24650.0,1425
15138,5.65,2024-07-01 13:40:24,NFO,04-JUL-2024,5.65,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,2500
15139,5.7,2024-07-01 13:40:25,NFO,04-JUL-2024,5.7,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,0
15140,5.6,2024-07-01 13:40:26,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15141,5.6,2024-07-01 13:40:27,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,1400
15142,5.55,2024-07-01 13:40:28,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,100
15143,5.6,2024-07-01 13:40:29,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15144,5.55,2024-07-01 13:40:30,NFO,04-JUL-2024,5.55,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,2925
15145,5.5,2024-07-01 13:40:31,NFO,04-JUL-2024,5.55,5.5,5.55,2239925,Options,Call,NIFTY,24650.0,1200
15146,5.5,2024-07-01 13:40:32,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,6825
15147,5.5,2024-07-01 13:40:33,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,1325
15148,5.5,2024-07-01 13:40:34,NFO,04-JUL-2024,5.55,5.5,5.55,2239925,Options,Call,NIFTY,24650.0,1625
15149,5.55,2024-07-01 13:40:35,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,475
15150,5.55,2024-07-01 13:40:37,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,0
15151,5.5,2024-07-01 13:40:38,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,5025
15152,5.5,2024-07-01 13:40:39,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,0
15153,5.45,2024-07-01 13:40:40,NFO,04-JUL-2024,5.5,5.45,5.5,2239925,Options,Call,NIFTY,24650.0,0
15154,5.45,2024-07-01 13:40:41,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,8775
15155,5.4,2024-07-01 13:40:42,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,1950
15156,5.45,2024-07-01 13:40:43,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15157,5.4,2024-07-01 13:40:44,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,4200
15158,5.45,2024-07-01 13:40:45,NFO,04-JUL-2024,5.45,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,625
15159,5.35,2024-07-01 13:40:46,NFO,04-JUL-2024,5.4,5.35,5.4,2239925,Options,Call,NIFTY,24650.0,525
15160,5.45,2024-07-01 13:40:47,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,2350
15161,5.4,2024-07-01 13:40:48,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,0
15162,5.4,2024-07-01 13:40:49,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,25
15163,5.4,2024-07-01 13:40:50,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,0
15164,5.4,2024-07-01 13:40:51,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,0
15165,5.45,2024-07-01 13:40:52,NFO,04-JUL-2024,5.5,5.45,5.5,2239925,Options,Call,NIFTY,24650.0,250
15166,5.5,2024-07-01 13:40:53,NFO,04-JUL-2024,5.5,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,1025
15167,5.45,2024-07-01 13:40:54,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15168,5.4,2024-07-01 13:40:55,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,3350
15169,5.45,2024-07-01 13:40:56,NFO,04-JUL-2024,5.45,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,0
15170,5.45,2024-07-01 13:40:57,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,150
15171,5.4,2024-07-01 13:40:58,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,950
15172,5.4,2024-07-01 13:40:59,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,0
15173,5.3,2024-07-01 13:41:00,NFO,04-JUL-2024,5.4,5.3,5.4,2239925,Options,Call,NIFTY,24650.0,0
15174,5.3,2024-07-01 13:41:01,NFO,04-JUL-2024,5.3,5.3,5.3,2239925,Options,Call,NIFTY,24650.0,2275
15175,5.35,2024-07-01 13:41:02,NFO,04-JUL-2024,5.35,5.3,5.3,2239925,Options,Call,NIFTY,24650.0,125
15176,5.45,2024-07-01 13:41:03,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,850
15177,5.45,2024-07-01 13:41:04,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15178,5.5,2024-07-01 13:41:05,NFO,04-JUL-2024,5.5,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15179,5.5,2024-07-01 13:41:06,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,275
15180,5.5,2024-07-01 13:41:07,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,1050
15181,5.45,2024-07-01 13:41:08,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,25
15182,5.5,2024-07-01 13:41:09,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,325
15183,5.5,2024-07-01 13:41:10,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,0
15184,5.45,2024-07-01 13:41:11,NFO,04-JUL-2024,5.5,5.4,5.5,2239925,Options,Call,NIFTY,24650.0,0
15185,5.45,2024-07-01 13:41:12,NFO,04-JUL-2024,5.45,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,725
15186,5.45,2024-07-01 13:41:13,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,625
15187,5.5,2024-07-01 13:41:14,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,0
15188,5.5,2024-07-01 13:41:15,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,1225
15189,5.45,2024-07-01 13:41:16,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,925
15190,5.45,2024-07-01 13:41:17,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15191,5.45,2024-07-01 13:41:18,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,75
15192,5.45,2024-07-01 13:41:20,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,225
15193,5.45,2024-07-01 13:41:21,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,225
15194,5.4,2024-07-01 13:41:22,NFO,04-JUL-2024,5.45,5.4,5.45,2239925,Options,Call,NIFTY,24650.0,0
15195,5.4,2024-07-01 13:41:23,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,500
15196,5.45,2024-07-01 13:41:24,NFO,04-JUL-2024,5.45,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,0
15197,5.45,2024-07-01 13:41:25,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,375
15198,5.5,2024-07-01 13:41:26,NFO,04-JUL-2024,5.5,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15199,5.5,2024-07-01 13:41:27,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,225
15200,5.5,2024-07-01 13:41:28,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,0
15201,5.45,2024-07-01 13:41:29,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,25
15202,5.4,2024-07-01 13:41:30,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,50
15203,5.4,2024-07-01 13:41:31,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,75
15204,5.4,2024-07-01 13:41:32,NFO,04-JUL-2024,5.4,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,200
15205,5.45,2024-07-01 13:41:33,NFO,04-JUL-2024,5.45,5.4,5.4,2239925,Options,Call,NIFTY,24650.0,175
15206,5.45,2024-07-01 13:41:34,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,500
15207,5.45,2024-07-01 13:41:35,NFO,04-JUL-2024,5.45,5.45,5.45,2239925,Options,Call,NIFTY,24650.0,0
15208,5.5,2024-07-01 13:41:36,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,0
15209,5.5,2024-07-01 13:41:37,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,0
15210,5.5,2024-07-01 13:41:38,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,2100
15211,5.5,2024-07-01 13:41:39,NFO,04-JUL-2024,5.5,5.5,5.5,2239925,Options,Call,NIFTY,24650.0,0
15212,5.55,2024-07-01 13:41:40,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,7800
15213,5.55,2024-07-01 13:41:41,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,1700
15214,5.55,2024-07-01 13:41:42,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,0
15215,5.6,2024-07-01 13:41:43,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,850
15216,5.6,2024-07-01 13:41:44,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,2425
15217,5.65,2024-07-01 13:41:45,NFO,04-JUL-2024,5.65,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,100
15218,5.6,2024-07-01 13:41:46,NFO,04-JUL-2024,5.65,5.6,5.65,2239925,Options,Call,NIFTY,24650.0,125
15219,5.55,2024-07-01 13:41:47,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,0
15220,5.55,2024-07-01 13:41:48,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,950
15221,5.55,2024-07-01 13:41:49,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,0
15222,5.55,2024-07-01 13:41:50,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,0
15223,5.55,2024-07-01 13:41:51,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,75
15224,5.55,2024-07-01 13:41:52,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,650
15225,5.6,2024-07-01 13:41:53,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,1300
15226,5.65,2024-07-01 13:41:54,NFO,04-JUL-2024,5.65,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,75
15227,5.65,2024-07-01 13:41:55,NFO,04-JUL-2024,5.65,5.65,5.65,2239925,Options,Call,NIFTY,24650.0,3150
15228,5.6,2024-07-01 13:41:56,NFO,04-JUL-2024,5.65,5.6,5.65,2239925,Options,Call,NIFTY,24650.0,25
15229,5.6,2024-07-01 13:41:57,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,1275
15230,5.6,2024-07-01 13:41:58,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15231,5.6,2024-07-01 13:41:59,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15232,5.6,2024-07-01 13:42:00,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15233,5.6,2024-07-01 13:42:01,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15234,5.6,2024-07-01 13:42:02,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15235,5.6,2024-07-01 13:42:03,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,0
15236,5.6,2024-07-01 13:42:04,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,1800
15237,5.55,2024-07-01 13:42:05,NFO,04-JUL-2024,5.55,5.55,5.55,2239925,Options,Call,NIFTY,24650.0,25
15238,5.6,2024-07-01 13:42:06,NFO,04-JUL-2024,5.6,5.6,5.6,2239925,Options,Call,NIFTY,24650.0,2050
