,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19448,48.05,2024-07-02 14:50:12,NFO,04-JUL-2024,48.05,48.05,48.05,8693500,Options,Put,NIFTY,24000.0,2100
19449,47.8,2024-07-02 14:50:13,NFO,04-JUL-2024,47.8,47.8,47.8,8693500,Options,Put,NIFTY,24000.0,1050
19450,47.8,2024-07-02 14:50:14,NFO,04-JUL-2024,47.85,47.8,47.85,8693500,Options,Put,NIFTY,24000.0,1875
19451,47.6,2024-07-02 14:50:15,NFO,04-JUL-2024,47.8,47.6,47.8,8693500,Options,Put,NIFTY,24000.0,875
19452,47.8,2024-07-02 14:50:16,NFO,04-JUL-2024,47.8,47.8,47.8,8693500,Options,Put,NIFTY,24000.0,3600
19453,47.4,2024-07-02 14:50:17,NFO,04-JUL-2024,47.45,47.4,47.45,8693500,Options,Put,NIFTY,24000.0,2600
19454,47.7,2024-07-02 14:50:18,NFO,04-JUL-2024,47.7,47.7,47.7,8693500,Options,Put,NIFTY,24000.0,0
19455,47.5,2024-07-02 14:50:19,NFO,04-JUL-2024,47.6,47.5,47.5,8693500,Options,Put,NIFTY,24000.0,3725
19456,47.7,2024-07-02 14:50:20,NFO,04-JUL-2024,47.7,47.6,47.6,8693500,Options,Put,NIFTY,24000.0,5100
19457,47.4,2024-07-02 14:50:21,NFO,04-JUL-2024,47.5,47.4,47.5,8693500,Options,Put,NIFTY,24000.0,1200
19458,47.8,2024-07-02 14:50:22,NFO,04-JUL-2024,47.8,47.8,47.8,8693500,Options,Put,NIFTY,24000.0,875
19459,47.8,2024-07-02 14:50:23,NFO,04-JUL-2024,47.8,47.75,47.75,8693500,Options,Put,NIFTY,24000.0,1200
19460,48.3,2024-07-02 14:50:24,NFO,04-JUL-2024,48.3,48.25,48.25,8693500,Options,Put,NIFTY,24000.0,10300
19461,48.3,2024-07-02 14:50:25,NFO,04-JUL-2024,48.3,48.3,48.3,8693500,Options,Put,NIFTY,24000.0,0
19462,48.3,2024-07-02 14:50:26,NFO,04-JUL-2024,48.3,48.3,48.3,8693500,Options,Put,NIFTY,24000.0,2975
19463,48.45,2024-07-02 14:50:27,NFO,04-JUL-2024,48.55,48.45,48.55,8693500,Options,Put,NIFTY,24000.0,50
19464,48.3,2024-07-02 14:50:28,NFO,04-JUL-2024,48.35,48.3,48.35,8693500,Options,Put,NIFTY,24000.0,200
19465,48.05,2024-07-02 14:50:29,NFO,04-JUL-2024,48.05,48.05,48.05,8693500,Options,Put,NIFTY,24000.0,825
19466,47.85,2024-07-02 14:50:30,NFO,04-JUL-2024,47.85,47.85,47.85,8693500,Options,Put,NIFTY,24000.0,1050
19467,47.9,2024-07-02 14:50:31,NFO,04-JUL-2024,47.9,47.9,47.9,8693500,Options,Put,NIFTY,24000.0,0
19468,48.0,2024-07-02 14:50:32,NFO,04-JUL-2024,48.0,47.85,47.9,8693500,Options,Put,NIFTY,24000.0,875
19469,47.95,2024-07-02 14:50:33,NFO,04-JUL-2024,48.0,47.95,48.0,8693500,Options,Put,NIFTY,24000.0,950
19470,48.45,2024-07-02 14:50:34,NFO,04-JUL-2024,48.45,48.45,48.45,8693500,Options,Put,NIFTY,24000.0,925
19471,48.5,2024-07-02 14:50:35,NFO,04-JUL-2024,48.5,48.35,48.35,8693500,Options,Put,NIFTY,24000.0,50
19472,48.5,2024-07-02 14:50:36,NFO,04-JUL-2024,48.5,48.5,48.5,8693500,Options,Put,NIFTY,24000.0,0
19473,48.55,2024-07-02 14:50:37,NFO,04-JUL-2024,48.55,48.45,48.45,8693500,Options,Put,NIFTY,24000.0,1625
19474,48.85,2024-07-02 14:50:38,NFO,04-JUL-2024,48.85,48.55,48.55,8693500,Options,Put,NIFTY,24000.0,1000
19475,48.6,2024-07-02 14:50:39,NFO,04-JUL-2024,48.6,48.6,48.6,8693500,Options,Put,NIFTY,24000.0,1200
19476,49.05,2024-07-02 14:50:40,NFO,04-JUL-2024,49.05,49.0,49.0,8693500,Options,Put,NIFTY,24000.0,6900
19477,49.05,2024-07-02 14:50:41,NFO,04-JUL-2024,49.15,49.05,49.15,8693500,Options,Put,NIFTY,24000.0,1025
19478,49.25,2024-07-02 14:50:42,NFO,04-JUL-2024,49.25,49.2,49.2,8693500,Options,Put,NIFTY,24000.0,1700
19479,49.25,2024-07-02 14:50:43,NFO,04-JUL-2024,49.25,49.15,49.15,8693500,Options,Put,NIFTY,24000.0,3200
19480,49.4,2024-07-02 14:50:44,NFO,04-JUL-2024,49.4,49.4,49.4,8693500,Options,Put,NIFTY,24000.0,3850
19481,49.1,2024-07-02 14:50:45,NFO,04-JUL-2024,49.15,49.1,49.15,8693500,Options,Put,NIFTY,24000.0,575
19482,48.65,2024-07-02 14:50:46,NFO,04-JUL-2024,48.85,48.65,48.85,8693500,Options,Put,NIFTY,24000.0,4400
19483,48.7,2024-07-02 14:50:47,NFO,04-JUL-2024,48.7,48.7,48.7,8693500,Options,Put,NIFTY,24000.0,1225
19484,48.55,2024-07-02 14:50:48,NFO,04-JUL-2024,48.55,48.55,48.55,8693500,Options,Put,NIFTY,24000.0,6275
19485,48.55,2024-07-02 14:50:49,NFO,04-JUL-2024,48.55,48.55,48.55,8693500,Options,Put,NIFTY,24000.0,250
19486,48.35,2024-07-02 14:50:50,NFO,04-JUL-2024,48.35,48.3,48.3,8693500,Options,Put,NIFTY,24000.0,2025
19487,48.35,2024-07-02 14:50:51,NFO,04-JUL-2024,48.35,48.35,48.35,8693500,Options,Put,NIFTY,24000.0,0
19488,48.3,2024-07-02 14:50:52,NFO,04-JUL-2024,48.3,48.15,48.15,8693500,Options,Put,NIFTY,24000.0,400
19489,48.5,2024-07-02 14:50:53,NFO,04-JUL-2024,48.5,48.5,48.5,8693500,Options,Put,NIFTY,24000.0,4425
19490,48.6,2024-07-02 14:50:54,NFO,04-JUL-2024,48.6,48.6,48.6,8693500,Options,Put,NIFTY,24000.0,4750
19491,48.65,2024-07-02 14:50:55,NFO,04-JUL-2024,48.65,48.65,48.65,8693500,Options,Put,NIFTY,24000.0,1275
19492,48.5,2024-07-02 14:50:56,NFO,04-JUL-2024,48.5,48.5,48.5,8693500,Options,Put,NIFTY,24000.0,2825
19493,48.55,2024-07-02 14:50:57,NFO,04-JUL-2024,48.6,48.55,48.6,8693500,Options,Put,NIFTY,24000.0,625
19494,48.65,2024-07-02 14:50:58,NFO,04-JUL-2024,48.65,48.65,48.65,8693500,Options,Put,NIFTY,24000.0,0
19495,48.35,2024-07-02 14:50:59,NFO,04-JUL-2024,48.35,48.35,48.35,8693500,Options,Put,NIFTY,24000.0,0
19496,48.25,2024-07-02 14:51:00,NFO,04-JUL-2024,48.25,48.15,48.15,8693500,Options,Put,NIFTY,24000.0,7125
19497,48.2,2024-07-02 14:51:01,NFO,04-JUL-2024,48.2,48.2,48.2,8693500,Options,Put,NIFTY,24000.0,1575
19498,48.15,2024-07-02 14:51:02,NFO,04-JUL-2024,48.2,48.15,48.2,8693500,Options,Put,NIFTY,24000.0,450
19499,48.55,2024-07-02 14:51:03,NFO,04-JUL-2024,48.55,48.55,48.55,8693500,Options,Put,NIFTY,24000.0,0
19500,48.25,2024-07-02 14:51:04,NFO,04-JUL-2024,48.55,48.25,48.55,8693500,Options,Put,NIFTY,24000.0,7025
19501,48.4,2024-07-02 14:51:05,NFO,04-JUL-2024,48.4,48.35,48.35,8693500,Options,Put,NIFTY,24000.0,2250
19502,48.25,2024-07-02 14:51:06,NFO,04-JUL-2024,48.4,48.25,48.4,8693500,Options,Put,NIFTY,24000.0,950
19503,48.6,2024-07-02 14:51:07,NFO,04-JUL-2024,48.6,48.4,48.4,8693500,Options,Put,NIFTY,24000.0,1425
19504,49.05,2024-07-02 14:51:08,NFO,04-JUL-2024,49.05,49.05,49.05,8693500,Options,Put,NIFTY,24000.0,10850
19505,49.2,2024-07-02 14:51:09,NFO,04-JUL-2024,49.2,49.2,49.2,8693500,Options,Put,NIFTY,24000.0,1675
19506,49.5,2024-07-02 14:51:10,NFO,04-JUL-2024,49.5,49.5,49.5,8693500,Options,Put,NIFTY,24000.0,10675
19507,49.65,2024-07-02 14:51:11,NFO,04-JUL-2024,49.65,49.5,49.5,8693500,Options,Put,NIFTY,24000.0,3925
19508,49.65,2024-07-02 14:51:12,NFO,04-JUL-2024,49.65,49.65,49.65,8693500,Options,Put,NIFTY,24000.0,1925
19509,49.9,2024-07-02 14:51:13,NFO,04-JUL-2024,49.9,49.9,49.9,8693500,Options,Put,NIFTY,24000.0,0
19510,49.65,2024-07-02 14:51:14,NFO,04-JUL-2024,49.7,49.65,49.7,8693500,Options,Put,NIFTY,24000.0,2575
19511,49.5,2024-07-02 14:51:15,NFO,04-JUL-2024,49.6,49.5,49.6,8693500,Options,Put,NIFTY,24000.0,3525
19512,49.4,2024-07-02 14:51:16,NFO,04-JUL-2024,49.6,49.4,49.6,8693500,Options,Put,NIFTY,24000.0,1300
19513,49.35,2024-07-02 14:51:17,NFO,04-JUL-2024,49.35,49.3,49.3,8693500,Options,Put,NIFTY,24000.0,300
19514,49.2,2024-07-02 14:51:18,NFO,04-JUL-2024,49.2,49.15,49.15,8693500,Options,Put,NIFTY,24000.0,5975
19515,49.45,2024-07-02 14:51:19,NFO,04-JUL-2024,49.45,49.2,49.2,8693500,Options,Put,NIFTY,24000.0,975
19516,49.4,2024-07-02 14:51:20,NFO,04-JUL-2024,49.4,49.25,49.25,8693500,Options,Put,NIFTY,24000.0,1850
19517,49.3,2024-07-02 14:51:21,NFO,04-JUL-2024,49.35,49.3,49.35,8693500,Options,Put,NIFTY,24000.0,175
19518,49.5,2024-07-02 14:51:22,NFO,04-JUL-2024,49.5,49.5,49.5,8693500,Options,Put,NIFTY,24000.0,2150
19519,49.45,2024-07-02 14:51:23,NFO,04-JUL-2024,49.45,49.45,49.45,8693500,Options,Put,NIFTY,24000.0,2975
19520,49.55,2024-07-02 14:51:24,NFO,04-JUL-2024,49.55,49.55,49.55,8693500,Options,Put,NIFTY,24000.0,400
19521,49.45,2024-07-02 14:51:25,NFO,04-JUL-2024,49.45,49.3,49.3,8693500,Options,Put,NIFTY,24000.0,1050
19522,49.35,2024-07-02 14:51:26,NFO,04-JUL-2024,49.35,49.35,49.35,8693500,Options,Put,NIFTY,24000.0,4475
19523,49.35,2024-07-02 14:51:27,NFO,04-JUL-2024,49.35,49.35,49.35,8693500,Options,Put,NIFTY,24000.0,0
19524,49.3,2024-07-02 14:51:28,NFO,04-JUL-2024,49.3,49.2,49.2,8693500,Options,Put,NIFTY,24000.0,4150
19525,49.05,2024-07-02 14:51:29,NFO,04-JUL-2024,49.05,49.05,49.05,8693500,Options,Put,NIFTY,24000.0,1050
19526,48.9,2024-07-02 14:51:30,NFO,04-JUL-2024,49.05,48.9,49.05,8693500,Options,Put,NIFTY,24000.0,1150
19527,48.8,2024-07-02 14:51:31,NFO,04-JUL-2024,48.8,48.75,48.75,8693500,Options,Put,NIFTY,24000.0,375
19528,48.9,2024-07-02 14:51:32,NFO,04-JUL-2024,48.9,48.85,48.85,8693500,Options,Put,NIFTY,24000.0,1125
19529,49.1,2024-07-02 14:51:33,NFO,04-JUL-2024,49.1,49.1,49.1,8693500,Options,Put,NIFTY,24000.0,6475
19530,49.0,2024-07-02 14:51:34,NFO,04-JUL-2024,49.0,49.0,49.0,8693500,Options,Put,NIFTY,24000.0,1375
19531,49.25,2024-07-02 14:51:35,NFO,04-JUL-2024,49.25,49.25,49.25,8693500,Options,Put,NIFTY,24000.0,0
19532,49.0,2024-07-02 14:51:36,NFO,04-JUL-2024,49.05,49.0,49.05,8693500,Options,Put,NIFTY,24000.0,1125
19533,49.1,2024-07-02 14:51:37,NFO,04-JUL-2024,49.1,49.1,49.1,8693500,Options,Put,NIFTY,24000.0,425
19534,48.9,2024-07-02 14:51:38,NFO,04-JUL-2024,48.9,48.9,48.9,8693500,Options,Put,NIFTY,24000.0,0
19535,48.85,2024-07-02 14:51:39,NFO,04-JUL-2024,48.9,48.85,48.9,8693500,Options,Put,NIFTY,24000.0,850
19536,48.95,2024-07-02 14:51:40,NFO,04-JUL-2024,48.95,48.85,48.85,8693500,Options,Put,NIFTY,24000.0,1275
19537,48.8,2024-07-02 14:51:41,NFO,04-JUL-2024,48.8,48.8,48.8,8693500,Options,Put,NIFTY,24000.0,1175
19538,49.15,2024-07-02 14:51:42,NFO,04-JUL-2024,49.15,49.0,49.0,8693500,Options,Put,NIFTY,24000.0,300
19539,49.15,2024-07-02 14:51:43,NFO,04-JUL-2024,49.15,49.15,49.15,8693500,Options,Put,NIFTY,24000.0,525
19540,49.15,2024-07-02 14:51:44,NFO,04-JUL-2024,49.15,49.15,49.15,8693500,Options,Put,NIFTY,24000.0,0
19541,49.2,2024-07-02 14:51:45,NFO,04-JUL-2024,49.2,49.0,49.0,8693500,Options,Put,NIFTY,24000.0,1725
19542,49.15,2024-07-02 14:51:46,NFO,04-JUL-2024,49.15,49.15,49.15,8693500,Options,Put,NIFTY,24000.0,125
19543,49.25,2024-07-02 14:51:47,NFO,04-JUL-2024,49.25,49.25,49.25,8693500,Options,Put,NIFTY,24000.0,1100
19544,49.15,2024-07-02 14:51:48,NFO,04-JUL-2024,49.15,49.15,49.15,8693500,Options,Put,NIFTY,24000.0,0
19545,49.45,2024-07-02 14:51:49,NFO,04-JUL-2024,49.45,49.15,49.15,8693500,Options,Put,NIFTY,24000.0,2150
19546,49.5,2024-07-02 14:51:50,NFO,04-JUL-2024,49.5,49.5,49.5,8693500,Options,Put,NIFTY,24000.0,7725
19547,49.25,2024-07-02 14:51:51,NFO,04-JUL-2024,49.25,49.25,49.25,8693500,Options,Put,NIFTY,24000.0,150
19548,49.2,2024-07-02 14:51:52,NFO,04-JUL-2024,49.2,49.2,49.2,8693500,Options,Put,NIFTY,24000.0,1725
19549,49.35,2024-07-02 14:51:53,NFO,04-JUL-2024,49.4,49.35,49.4,8693500,Options,Put,NIFTY,24000.0,425
19550,49.45,2024-07-02 14:51:54,NFO,04-JUL-2024,49.45,49.3,49.3,8693500,Options,Put,NIFTY,24000.0,1600
19551,49.25,2024-07-02 14:51:55,NFO,04-JUL-2024,49.25,49.25,49.25,8693500,Options,Put,NIFTY,24000.0,0
19552,49.4,2024-07-02 14:51:56,NFO,04-JUL-2024,49.4,49.4,49.4,8693500,Options,Put,NIFTY,24000.0,5275
19553,49.45,2024-07-02 14:51:57,NFO,04-JUL-2024,49.45,49.45,49.45,8693500,Options,Put,NIFTY,24000.0,0
19554,49.5,2024-07-02 14:51:58,NFO,04-JUL-2024,49.5,49.45,49.45,8693500,Options,Put,NIFTY,24000.0,3350
19555,49.45,2024-07-02 14:51:59,NFO,04-JUL-2024,49.45,49.45,49.45,8693500,Options,Put,NIFTY,24000.0,0
19556,49.4,2024-07-02 14:52:00,NFO,04-JUL-2024,49.45,49.4,49.45,8693500,Options,Put,NIFTY,24000.0,5175
19557,49.45,2024-07-02 14:52:01,NFO,04-JUL-2024,49.45,49.45,49.45,8693500,Options,Put,NIFTY,24000.0,2525
19558,49.4,2024-07-02 14:52:02,NFO,04-JUL-2024,49.6,49.4,49.6,8693500,Options,Put,NIFTY,24000.0,250
19559,49.35,2024-07-02 14:52:03,NFO,04-JUL-2024,49.35,49.35,49.35,8693500,Options,Put,NIFTY,24000.0,0
19560,49.55,2024-07-02 14:52:04,NFO,04-JUL-2024,49.55,49.35,49.35,8693500,Options,Put,NIFTY,24000.0,225
19561,49.1,2024-07-02 14:52:05,NFO,04-JUL-2024,49.1,49.1,49.1,8693500,Options,Put,NIFTY,24000.0,2550
19562,49.0,2024-07-02 14:52:06,NFO,04-JUL-2024,49.0,49.0,49.0,8693500,Options,Put,NIFTY,24000.0,0
19563,48.4,2024-07-02 14:52:07,NFO,04-JUL-2024,48.4,48.4,48.4,8693500,Options,Put,NIFTY,24000.0,0
19564,48.65,2024-07-02 14:52:08,NFO,04-JUL-2024,48.65,48.4,48.4,8693500,Options,Put,NIFTY,24000.0,23775
19565,48.45,2024-07-02 14:52:09,NFO,04-JUL-2024,48.7,48.45,48.7,8693500,Options,Put,NIFTY,24000.0,675
19566,48.6,2024-07-02 14:52:10,NFO,04-JUL-2024,48.6,48.3,48.3,8677825,Options,Put,NIFTY,24000.0,1150
19567,48.75,2024-07-02 14:52:11,NFO,04-JUL-2024,48.75,48.5,48.5,8677825,Options,Put,NIFTY,24000.0,975
19568,48.5,2024-07-02 14:52:12,NFO,04-JUL-2024,48.6,48.5,48.6,8677825,Options,Put,NIFTY,24000.0,2225
19569,48.75,2024-07-02 14:52:13,NFO,04-JUL-2024,48.75,48.75,48.75,8677825,Options,Put,NIFTY,24000.0,1025
19570,48.75,2024-07-02 14:52:14,NFO,04-JUL-2024,48.75,48.75,48.75,8677825,Options,Put,NIFTY,24000.0,1750
19571,48.45,2024-07-02 14:52:15,NFO,04-JUL-2024,48.45,48.45,48.45,8677825,Options,Put,NIFTY,24000.0,300
19572,48.15,2024-07-02 14:52:16,NFO,04-JUL-2024,48.15,48.15,48.15,8677825,Options,Put,NIFTY,24000.0,0
19573,48.05,2024-07-02 14:52:17,NFO,04-JUL-2024,48.05,48.05,48.05,8677825,Options,Put,NIFTY,24000.0,0
19574,48.05,2024-07-02 14:52:18,NFO,04-JUL-2024,48.05,48.05,48.05,8677825,Options,Put,NIFTY,24000.0,3925
19575,48.0,2024-07-02 14:52:19,NFO,04-JUL-2024,48.1,48.0,48.1,8677825,Options,Put,NIFTY,24000.0,2550
19576,47.85,2024-07-02 14:52:20,NFO,04-JUL-2024,47.85,47.85,47.85,8677825,Options,Put,NIFTY,24000.0,5375
19577,48.0,2024-07-02 14:52:21,NFO,04-JUL-2024,48.0,47.9,47.9,8677825,Options,Put,NIFTY,24000.0,2175
19578,47.75,2024-07-02 14:52:22,NFO,04-JUL-2024,47.75,47.75,47.75,8677825,Options,Put,NIFTY,24000.0,3650
19579,47.9,2024-07-02 14:52:23,NFO,04-JUL-2024,47.9,47.9,47.9,8677825,Options,Put,NIFTY,24000.0,3750
19580,48.0,2024-07-02 14:52:24,NFO,04-JUL-2024,48.0,48.0,48.0,8677825,Options,Put,NIFTY,24000.0,0
19581,48.05,2024-07-02 14:52:25,NFO,04-JUL-2024,48.05,47.8,48.0,8677825,Options,Put,NIFTY,24000.0,10850
19582,48.1,2024-07-02 14:52:26,NFO,04-JUL-2024,48.1,47.85,47.85,8677825,Options,Put,NIFTY,24000.0,2400
19583,47.95,2024-07-02 14:52:27,NFO,04-JUL-2024,47.95,47.95,47.95,8677825,Options,Put,NIFTY,24000.0,0
19584,48.1,2024-07-02 14:52:28,NFO,04-JUL-2024,48.1,47.95,47.95,8677825,Options,Put,NIFTY,24000.0,800
19585,47.8,2024-07-02 14:52:29,NFO,04-JUL-2024,47.8,47.8,47.8,8677825,Options,Put,NIFTY,24000.0,2800
19586,48.0,2024-07-02 14:52:30,NFO,04-JUL-2024,48.0,48.0,48.0,8677825,Options,Put,NIFTY,24000.0,400
19587,48.85,2024-07-02 14:52:31,NFO,04-JUL-2024,48.85,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,8575
19588,48.9,2024-07-02 14:52:32,NFO,04-JUL-2024,48.9,48.9,48.9,8677825,Options,Put,NIFTY,24000.0,17600
19589,48.95,2024-07-02 14:52:33,NFO,04-JUL-2024,49.0,48.95,49.0,8677825,Options,Put,NIFTY,24000.0,3750
19590,48.9,2024-07-02 14:52:34,NFO,04-JUL-2024,48.9,48.9,48.9,8677825,Options,Put,NIFTY,24000.0,900
19591,49.1,2024-07-02 14:52:35,NFO,04-JUL-2024,49.1,49.1,49.1,8677825,Options,Put,NIFTY,24000.0,1075
19592,49.2,2024-07-02 14:52:36,NFO,04-JUL-2024,49.2,49.2,49.2,8677825,Options,Put,NIFTY,24000.0,700
19593,49.1,2024-07-02 14:52:37,NFO,04-JUL-2024,49.1,49.1,49.1,8677825,Options,Put,NIFTY,24000.0,1100
19594,49.35,2024-07-02 14:52:39,NFO,04-JUL-2024,49.35,49.35,49.35,8677825,Options,Put,NIFTY,24000.0,5350
19595,49.0,2024-07-02 14:52:40,NFO,04-JUL-2024,49.0,49.0,49.0,8677825,Options,Put,NIFTY,24000.0,475
19596,49.2,2024-07-02 14:52:41,NFO,04-JUL-2024,49.2,49.2,49.2,8677825,Options,Put,NIFTY,24000.0,1200
19597,49.2,2024-07-02 14:52:42,NFO,04-JUL-2024,49.25,49.2,49.25,8677825,Options,Put,NIFTY,24000.0,1725
19598,49.25,2024-07-02 14:52:43,NFO,04-JUL-2024,49.25,49.25,49.25,8677825,Options,Put,NIFTY,24000.0,700
19599,49.3,2024-07-02 14:52:44,NFO,04-JUL-2024,49.3,49.2,49.2,8677825,Options,Put,NIFTY,24000.0,2075
19600,49.3,2024-07-02 14:52:45,NFO,04-JUL-2024,49.3,49.3,49.3,8677825,Options,Put,NIFTY,24000.0,0
19601,49.45,2024-07-02 14:52:46,NFO,04-JUL-2024,49.45,49.25,49.25,8677825,Options,Put,NIFTY,24000.0,3825
19602,49.5,2024-07-02 14:52:47,NFO,04-JUL-2024,49.5,49.5,49.5,8677825,Options,Put,NIFTY,24000.0,5275
19603,49.4,2024-07-02 14:52:48,NFO,04-JUL-2024,49.45,49.4,49.45,8677825,Options,Put,NIFTY,24000.0,1525
19604,49.45,2024-07-02 14:52:49,NFO,04-JUL-2024,49.45,49.35,49.35,8677825,Options,Put,NIFTY,24000.0,300
19605,49.55,2024-07-02 14:52:50,NFO,04-JUL-2024,49.55,49.5,49.5,8677825,Options,Put,NIFTY,24000.0,2025
19606,49.45,2024-07-02 14:52:51,NFO,04-JUL-2024,49.45,49.45,49.45,8677825,Options,Put,NIFTY,24000.0,2475
19607,49.4,2024-07-02 14:52:52,NFO,04-JUL-2024,49.4,49.4,49.4,8677825,Options,Put,NIFTY,24000.0,0
19608,49.15,2024-07-02 14:52:53,NFO,04-JUL-2024,49.15,49.15,49.15,8677825,Options,Put,NIFTY,24000.0,2625
19609,49.2,2024-07-02 14:52:54,NFO,04-JUL-2024,49.2,49.2,49.2,8677825,Options,Put,NIFTY,24000.0,0
19610,49.2,2024-07-02 14:52:55,NFO,04-JUL-2024,49.2,49.2,49.2,8677825,Options,Put,NIFTY,24000.0,475
19611,48.85,2024-07-02 14:52:56,NFO,04-JUL-2024,48.85,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,5725
19612,49.0,2024-07-02 14:52:57,NFO,04-JUL-2024,49.0,49.0,49.0,8677825,Options,Put,NIFTY,24000.0,600
19613,49.1,2024-07-02 14:52:58,NFO,04-JUL-2024,49.1,49.1,49.1,8677825,Options,Put,NIFTY,24000.0,725
19614,49.05,2024-07-02 14:52:59,NFO,04-JUL-2024,49.05,49.05,49.05,8677825,Options,Put,NIFTY,24000.0,625
19615,49.1,2024-07-02 14:53:00,NFO,04-JUL-2024,49.1,49.1,49.1,8677825,Options,Put,NIFTY,24000.0,0
19616,49.3,2024-07-02 14:53:01,NFO,04-JUL-2024,49.3,49.1,49.1,8677825,Options,Put,NIFTY,24000.0,1325
19617,49.25,2024-07-02 14:53:02,NFO,04-JUL-2024,49.35,49.25,49.35,8677825,Options,Put,NIFTY,24000.0,975
19618,49.5,2024-07-02 14:53:03,NFO,04-JUL-2024,49.5,49.5,49.5,8677825,Options,Put,NIFTY,24000.0,1750
19619,49.35,2024-07-02 14:53:04,NFO,04-JUL-2024,49.35,49.35,49.35,8677825,Options,Put,NIFTY,24000.0,0
19620,49.35,2024-07-02 14:53:05,NFO,04-JUL-2024,49.5,49.35,49.5,8677825,Options,Put,NIFTY,24000.0,6050
19621,48.9,2024-07-02 14:53:06,NFO,04-JUL-2024,48.9,48.9,48.9,8677825,Options,Put,NIFTY,24000.0,3550
19622,48.9,2024-07-02 14:53:07,NFO,04-JUL-2024,48.9,48.9,48.9,8677825,Options,Put,NIFTY,24000.0,125
19623,48.7,2024-07-02 14:53:08,NFO,04-JUL-2024,48.7,48.6,48.6,8677825,Options,Put,NIFTY,24000.0,3550
19624,48.85,2024-07-02 14:53:09,NFO,04-JUL-2024,48.85,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,0
19625,48.95,2024-07-02 14:53:10,NFO,04-JUL-2024,48.95,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,2425
19626,48.8,2024-07-02 14:53:11,NFO,04-JUL-2024,48.8,48.8,48.8,8677825,Options,Put,NIFTY,24000.0,350
19627,48.8,2024-07-02 14:53:12,NFO,04-JUL-2024,48.8,48.8,48.8,8677825,Options,Put,NIFTY,24000.0,0
19628,48.95,2024-07-02 14:53:13,NFO,04-JUL-2024,48.95,48.8,48.8,8677825,Options,Put,NIFTY,24000.0,2200
19629,49.15,2024-07-02 14:53:14,NFO,04-JUL-2024,49.15,48.95,48.95,8677825,Options,Put,NIFTY,24000.0,450
19630,49.2,2024-07-02 14:53:15,NFO,04-JUL-2024,49.2,49.2,49.2,8677825,Options,Put,NIFTY,24000.0,0
19631,49.1,2024-07-02 14:53:16,NFO,04-JUL-2024,49.2,49.1,49.2,8677825,Options,Put,NIFTY,24000.0,1075
19632,49.1,2024-07-02 14:53:17,NFO,04-JUL-2024,49.15,49.1,49.15,8677825,Options,Put,NIFTY,24000.0,975
19633,49.2,2024-07-02 14:53:18,NFO,04-JUL-2024,49.2,49.2,49.2,8677825,Options,Put,NIFTY,24000.0,450
19634,49.05,2024-07-02 14:53:19,NFO,04-JUL-2024,49.1,49.05,49.1,8677825,Options,Put,NIFTY,24000.0,1400
19635,49.05,2024-07-02 14:53:20,NFO,04-JUL-2024,49.05,49.05,49.05,8677825,Options,Put,NIFTY,24000.0,4600
19636,48.9,2024-07-02 14:53:21,NFO,04-JUL-2024,48.9,48.9,48.9,8677825,Options,Put,NIFTY,24000.0,0
19637,48.8,2024-07-02 14:53:22,NFO,04-JUL-2024,48.8,48.8,48.8,8677825,Options,Put,NIFTY,24000.0,0
19638,48.7,2024-07-02 14:53:23,NFO,04-JUL-2024,48.9,48.7,48.8,8677825,Options,Put,NIFTY,24000.0,2925
19639,48.7,2024-07-02 14:53:24,NFO,04-JUL-2024,48.75,48.7,48.75,8677825,Options,Put,NIFTY,24000.0,550
19640,48.85,2024-07-02 14:53:25,NFO,04-JUL-2024,48.85,48.85,48.85,8677825,Options,Put,NIFTY,24000.0,0
19641,48.5,2024-07-02 14:53:26,NFO,04-JUL-2024,48.8,48.5,48.8,8677825,Options,Put,NIFTY,24000.0,4100
19642,48.75,2024-07-02 14:53:27,NFO,04-JUL-2024,48.75,48.75,48.75,8677825,Options,Put,NIFTY,24000.0,0
19643,48.65,2024-07-02 14:53:28,NFO,04-JUL-2024,48.65,48.65,48.65,8677825,Options,Put,NIFTY,24000.0,3300
19644,48.6,2024-07-02 14:53:29,NFO,04-JUL-2024,48.6,48.6,48.6,8677825,Options,Put,NIFTY,24000.0,150
19645,48.6,2024-07-02 14:53:30,NFO,04-JUL-2024,48.6,48.6,48.6,8677825,Options,Put,NIFTY,24000.0,1300
19646,48.45,2024-07-02 14:53:31,NFO,04-JUL-2024,48.45,48.45,48.45,8677825,Options,Put,NIFTY,24000.0,700
19647,48.2,2024-07-02 14:53:32,NFO,04-JUL-2024,48.2,48.2,48.2,8677825,Options,Put,NIFTY,24000.0,0
19648,48.35,2024-07-02 14:53:33,NFO,04-JUL-2024,48.35,48.2,48.2,8677825,Options,Put,NIFTY,24000.0,8075
19649,48.7,2024-07-02 14:53:34,NFO,04-JUL-2024,48.7,48.65,48.65,8677825,Options,Put,NIFTY,24000.0,1425
19650,48.7,2024-07-02 14:53:35,NFO,04-JUL-2024,48.7,48.6,48.6,8677825,Options,Put,NIFTY,24000.0,4100
