,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14689,6.15,2024-07-02 13:42:29,NFO,04-JUL-2024,6.15,6.1,6.15,1055325,Options,Put,NIFTY,23550.0,0
14690,6.15,2024-07-02 13:42:30,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,850
14691,6.15,2024-07-02 13:42:31,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,925
14692,6.2,2024-07-02 13:42:33,NFO,04-JUL-2024,6.2,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,0
14693,6.15,2024-07-02 13:42:34,NFO,04-JUL-2024,6.2,6.15,6.2,1055325,Options,Put,NIFTY,23550.0,25
14694,6.15,2024-07-02 13:42:35,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,1625
14695,6.15,2024-07-02 13:42:36,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,0
14696,6.15,2024-07-02 13:42:37,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,0
14697,6.15,2024-07-02 13:42:38,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,450
14698,6.2,2024-07-02 13:42:39,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,0
14699,6.2,2024-07-02 13:42:40,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,125
14700,6.2,2024-07-02 13:42:41,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,150
14701,6.2,2024-07-02 13:42:42,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,25
14702,6.15,2024-07-02 13:42:43,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,75
14703,6.2,2024-07-02 13:42:44,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,25
14704,6.2,2024-07-02 13:42:45,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,25
14705,6.2,2024-07-02 13:42:46,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,25
14706,6.2,2024-07-02 13:42:47,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,25
14707,6.2,2024-07-02 13:42:48,NFO,04-JUL-2024,6.2,6.2,6.2,1055325,Options,Put,NIFTY,23550.0,75
14708,6.15,2024-07-02 13:42:49,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,0
14709,6.15,2024-07-02 13:42:50,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,0
14710,6.15,2024-07-02 13:42:51,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,1325
14711,6.15,2024-07-02 13:42:52,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,0
14712,6.1,2024-07-02 13:42:53,NFO,04-JUL-2024,6.1,6.1,6.1,1055325,Options,Put,NIFTY,23550.0,2100
14713,6.15,2024-07-02 13:42:54,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,75
14714,6.1,2024-07-02 13:42:55,NFO,04-JUL-2024,6.1,6.1,6.1,1055325,Options,Put,NIFTY,23550.0,0
14715,6.15,2024-07-02 13:42:56,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,375
14716,6.15,2024-07-02 13:42:57,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,75
14717,6.15,2024-07-02 13:42:58,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,25
14718,6.15,2024-07-02 13:42:59,NFO,04-JUL-2024,6.15,6.15,6.15,1055325,Options,Put,NIFTY,23550.0,0
14719,6.1,2024-07-02 13:43:00,NFO,04-JUL-2024,6.15,6.1,6.15,1055325,Options,Put,NIFTY,23550.0,25
14720,6.1,2024-07-02 13:43:01,NFO,04-JUL-2024,6.1,6.1,6.1,1066275,Options,Put,NIFTY,23550.0,2200
14721,6.05,2024-07-02 13:43:02,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,400
14722,6.05,2024-07-02 13:43:03,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,225
14723,6.0,2024-07-02 13:43:04,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14724,5.95,2024-07-02 13:43:05,NFO,04-JUL-2024,6.0,5.95,6.0,1066275,Options,Put,NIFTY,23550.0,3800
14725,5.95,2024-07-02 13:43:06,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,5000
14726,5.95,2024-07-02 13:43:07,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14727,5.95,2024-07-02 13:43:08,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14728,5.95,2024-07-02 13:43:09,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14729,5.95,2024-07-02 13:43:10,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,300
14730,5.95,2024-07-02 13:43:11,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14731,5.95,2024-07-02 13:43:12,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,175
14732,5.95,2024-07-02 13:43:13,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14733,5.95,2024-07-02 13:43:14,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14734,5.95,2024-07-02 13:43:15,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14735,5.95,2024-07-02 13:43:16,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14736,6.0,2024-07-02 13:43:17,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14737,5.95,2024-07-02 13:43:18,NFO,04-JUL-2024,6.0,5.95,6.0,1066275,Options,Put,NIFTY,23550.0,3925
14738,5.95,2024-07-02 13:43:19,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,200
14739,5.95,2024-07-02 13:43:20,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14740,5.95,2024-07-02 13:43:21,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14741,5.95,2024-07-02 13:43:22,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,650
14742,5.95,2024-07-02 13:43:23,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14743,5.95,2024-07-02 13:43:24,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,25
14744,5.95,2024-07-02 13:43:25,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14745,5.9,2024-07-02 13:43:26,NFO,04-JUL-2024,5.95,5.9,5.95,1066275,Options,Put,NIFTY,23550.0,0
14746,5.85,2024-07-02 13:43:27,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,1800
14747,5.85,2024-07-02 13:43:28,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,0
14748,5.85,2024-07-02 13:43:29,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,25
14749,5.85,2024-07-02 13:43:31,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,0
14750,5.85,2024-07-02 13:43:32,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,75
14751,5.8,2024-07-02 13:43:33,NFO,04-JUL-2024,5.85,5.8,5.85,1066275,Options,Put,NIFTY,23550.0,1575
14752,5.8,2024-07-02 13:43:34,NFO,04-JUL-2024,5.8,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,25
14753,5.85,2024-07-02 13:43:35,NFO,04-JUL-2024,5.85,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,0
14754,5.9,2024-07-02 13:43:36,NFO,04-JUL-2024,5.9,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,100
14755,5.95,2024-07-02 13:43:37,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14756,5.95,2024-07-02 13:43:38,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14757,5.95,2024-07-02 13:43:39,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,2550
14758,5.95,2024-07-02 13:43:40,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14759,5.95,2024-07-02 13:43:41,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14760,5.9,2024-07-02 13:43:42,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14761,5.8,2024-07-02 13:43:43,NFO,04-JUL-2024,5.8,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,0
14762,5.75,2024-07-02 13:43:44,NFO,04-JUL-2024,5.8,5.75,5.8,1066275,Options,Put,NIFTY,23550.0,3000
14763,5.65,2024-07-02 13:43:45,NFO,04-JUL-2024,5.75,5.65,5.75,1066275,Options,Put,NIFTY,23550.0,1450
14764,5.65,2024-07-02 13:43:46,NFO,04-JUL-2024,5.65,5.65,5.65,1066275,Options,Put,NIFTY,23550.0,2100
14765,5.75,2024-07-02 13:43:47,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,2075
14766,5.75,2024-07-02 13:43:48,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,0
14767,5.75,2024-07-02 13:43:49,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,475
14768,5.75,2024-07-02 13:43:50,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,0
14769,5.75,2024-07-02 13:43:51,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,0
14770,5.75,2024-07-02 13:43:52,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,50
14771,5.75,2024-07-02 13:43:53,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,0
14772,5.7,2024-07-02 13:43:54,NFO,04-JUL-2024,5.7,5.7,5.7,1066275,Options,Put,NIFTY,23550.0,125
14773,5.75,2024-07-02 13:43:55,NFO,04-JUL-2024,5.75,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,1700
14774,5.8,2024-07-02 13:43:56,NFO,04-JUL-2024,5.8,5.75,5.75,1066275,Options,Put,NIFTY,23550.0,0
14775,5.8,2024-07-02 13:43:57,NFO,04-JUL-2024,5.8,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,25
14776,5.8,2024-07-02 13:43:59,NFO,04-JUL-2024,5.8,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,0
14777,5.8,2024-07-02 13:44:00,NFO,04-JUL-2024,5.8,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,0
14778,5.8,2024-07-02 13:44:01,NFO,04-JUL-2024,5.8,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,0
14779,5.9,2024-07-02 13:44:02,NFO,04-JUL-2024,5.9,5.8,5.8,1066275,Options,Put,NIFTY,23550.0,0
14780,5.85,2024-07-02 13:44:03,NFO,04-JUL-2024,5.9,5.85,5.9,1066275,Options,Put,NIFTY,23550.0,25
14781,5.85,2024-07-02 13:44:04,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,225
14782,5.85,2024-07-02 13:44:05,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,375
14783,5.85,2024-07-02 13:44:06,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,0
14784,5.9,2024-07-02 13:44:07,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,425
14785,5.9,2024-07-02 13:44:08,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,400
14786,5.9,2024-07-02 13:44:09,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14787,5.9,2024-07-02 13:44:10,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,25
14788,5.95,2024-07-02 13:44:11,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,2200
14789,6.0,2024-07-02 13:44:12,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,50
14790,6.0,2024-07-02 13:44:13,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14791,6.0,2024-07-02 13:44:14,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14792,6.0,2024-07-02 13:44:15,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14793,6.0,2024-07-02 13:44:16,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14794,6.0,2024-07-02 13:44:17,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14795,6.0,2024-07-02 13:44:18,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,50
14796,6.0,2024-07-02 13:44:19,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14797,6.0,2024-07-02 13:44:20,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14798,6.0,2024-07-02 13:44:22,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14799,6.0,2024-07-02 13:44:23,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14800,6.0,2024-07-02 13:44:24,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14801,6.0,2024-07-02 13:44:25,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14802,6.05,2024-07-02 13:44:26,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,5175
14803,6.05,2024-07-02 13:44:27,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,75
14804,6.05,2024-07-02 13:44:28,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14805,6.05,2024-07-02 13:44:29,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14806,6.05,2024-07-02 13:44:31,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,250
14807,6.05,2024-07-02 13:44:32,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14808,6.05,2024-07-02 13:44:34,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,475
14809,6.05,2024-07-02 13:44:35,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14810,6.05,2024-07-02 13:44:36,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,1725
14811,6.05,2024-07-02 13:44:37,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14812,6.05,2024-07-02 13:44:39,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14813,6.05,2024-07-02 13:44:40,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,1500
14814,6.05,2024-07-02 13:44:41,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,50
14815,6.05,2024-07-02 13:44:42,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,1950
14816,6.05,2024-07-02 13:44:43,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14817,6.05,2024-07-02 13:44:44,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,1500
14818,6.05,2024-07-02 13:44:45,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14819,6.05,2024-07-02 13:44:46,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,1550
14820,6.05,2024-07-02 13:44:47,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,25
14821,6.05,2024-07-02 13:44:50,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,25
14822,6.05,2024-07-02 13:44:51,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14823,6.05,2024-07-02 13:44:52,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14824,6.05,2024-07-02 13:44:53,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14825,6.05,2024-07-02 13:44:55,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14826,6.05,2024-07-02 13:44:56,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14827,6.05,2024-07-02 13:44:57,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14828,6.05,2024-07-02 13:44:58,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,50
14829,6.05,2024-07-02 13:44:59,NFO,04-JUL-2024,6.05,6.05,6.05,1066275,Options,Put,NIFTY,23550.0,0
14830,6.0,2024-07-02 13:45:01,NFO,04-JUL-2024,6.05,6.0,6.05,1066275,Options,Put,NIFTY,23550.0,0
14831,6.0,2024-07-02 13:45:02,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,4925
14832,6.0,2024-07-02 13:45:03,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,1775
14833,6.0,2024-07-02 13:45:05,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,1525
14834,6.0,2024-07-02 13:45:06,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,2125
14835,6.0,2024-07-02 13:45:07,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,25
14836,6.0,2024-07-02 13:45:08,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14837,6.0,2024-07-02 13:45:09,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14838,6.0,2024-07-02 13:45:10,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14839,5.95,2024-07-02 13:45:12,NFO,04-JUL-2024,6.0,5.95,6.0,1066275,Options,Put,NIFTY,23550.0,0
14840,6.0,2024-07-02 13:45:13,NFO,04-JUL-2024,6.0,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,625
14841,6.0,2024-07-02 13:45:14,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,875
14842,5.95,2024-07-02 13:45:15,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,100
14843,5.95,2024-07-02 13:45:16,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,350
14844,5.95,2024-07-02 13:45:17,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14845,5.9,2024-07-02 13:45:18,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14846,5.9,2024-07-02 13:45:19,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,825
14847,5.9,2024-07-02 13:45:20,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14848,5.9,2024-07-02 13:45:21,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14849,5.9,2024-07-02 13:45:22,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14850,5.9,2024-07-02 13:45:23,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14851,5.9,2024-07-02 13:45:24,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14852,5.9,2024-07-02 13:45:25,NFO,04-JUL-2024,5.9,5.9,5.9,1066275,Options,Put,NIFTY,23550.0,0
14853,5.95,2024-07-02 13:45:26,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14854,5.95,2024-07-02 13:45:27,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,650
14855,5.95,2024-07-02 13:45:28,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14856,5.85,2024-07-02 13:45:29,NFO,04-JUL-2024,5.85,5.85,5.85,1066275,Options,Put,NIFTY,23550.0,1200
14857,5.95,2024-07-02 13:45:30,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14858,5.95,2024-07-02 13:45:31,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,25
14859,5.95,2024-07-02 13:45:32,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14860,5.95,2024-07-02 13:45:33,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14861,5.95,2024-07-02 13:45:34,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14862,5.95,2024-07-02 13:45:36,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14863,5.95,2024-07-02 13:45:37,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14864,5.95,2024-07-02 13:45:38,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14865,5.95,2024-07-02 13:45:39,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,25
14866,5.95,2024-07-02 13:45:40,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14867,5.95,2024-07-02 13:45:41,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14868,5.95,2024-07-02 13:45:42,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,350
14869,5.95,2024-07-02 13:45:43,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14870,5.95,2024-07-02 13:45:44,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,175
14871,6.0,2024-07-02 13:45:45,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,25
14872,6.0,2024-07-02 13:45:46,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14873,6.0,2024-07-02 13:45:47,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,25
14874,6.0,2024-07-02 13:45:48,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14875,6.0,2024-07-02 13:45:49,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,50
14876,6.0,2024-07-02 13:45:50,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,25
14877,5.95,2024-07-02 13:45:51,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,2000
14878,6.0,2024-07-02 13:45:53,NFO,04-JUL-2024,6.0,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14879,6.0,2024-07-02 13:45:54,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,25
14880,6.0,2024-07-02 13:45:55,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14881,6.0,2024-07-02 13:45:56,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14882,6.0,2024-07-02 13:45:57,NFO,04-JUL-2024,6.0,6.0,6.0,1066275,Options,Put,NIFTY,23550.0,0
14883,5.95,2024-07-02 13:45:58,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14884,5.95,2024-07-02 13:45:59,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,1700
14885,5.95,2024-07-02 13:46:00,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14886,5.95,2024-07-02 13:46:01,NFO,04-JUL-2024,5.95,5.95,5.95,1066275,Options,Put,NIFTY,23550.0,0
14887,5.9,2024-07-02 13:46:02,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,925
14888,5.9,2024-07-02 13:46:03,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,0
14889,5.9,2024-07-02 13:46:04,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,0
14890,5.9,2024-07-02 13:46:05,NFO,04-JUL-2024,5.9,5.9,5.9,1040775,Options,Put,NIFTY,23550.0,300
14891,5.85,2024-07-02 13:46:06,NFO,04-JUL-2024,5.9,5.85,5.9,1040775,Options,Put,NIFTY,23550.0,0
14892,5.85,2024-07-02 13:46:07,NFO,04-JUL-2024,5.85,5.85,5.85,1040775,Options,Put,NIFTY,23550.0,25
