,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19601,158.15,2024-07-02 14:55:51,NFO,04-JUL-2024,158.15,158.0,158.0,644675,Options,Put,NIFTY,24250.0,100
19602,158.85,2024-07-02 14:55:52,NFO,04-JUL-2024,158.85,158.15,158.15,644675,Options,Put,NIFTY,24250.0,500
19603,158.5,2024-07-02 14:55:53,NFO,04-JUL-2024,158.5,158.5,158.5,644675,Options,Put,NIFTY,24250.0,950
19604,158.5,2024-07-02 14:55:54,NFO,04-JUL-2024,158.5,158.5,158.5,644675,Options,Put,NIFTY,24250.0,0
19605,159.1,2024-07-02 14:55:55,NFO,04-JUL-2024,159.1,159.0,159.0,644675,Options,Put,NIFTY,24250.0,0
19606,158.35,2024-07-02 14:55:56,NFO,04-JUL-2024,158.35,158.35,158.35,644675,Options,Put,NIFTY,24250.0,0
19607,158.35,2024-07-02 14:55:57,NFO,04-JUL-2024,158.35,158.35,158.35,644675,Options,Put,NIFTY,24250.0,1550
19608,158.0,2024-07-02 14:55:58,NFO,04-JUL-2024,158.55,158.0,158.55,644675,Options,Put,NIFTY,24250.0,100
19609,158.0,2024-07-02 14:55:59,NFO,04-JUL-2024,158.0,158.0,158.0,644675,Options,Put,NIFTY,24250.0,300
19610,157.25,2024-07-02 14:56:00,NFO,04-JUL-2024,157.25,157.25,157.25,644675,Options,Put,NIFTY,24250.0,0
19611,157.3,2024-07-02 14:56:01,NFO,04-JUL-2024,157.3,157.0,157.0,644675,Options,Put,NIFTY,24250.0,1750
19612,156.85,2024-07-02 14:56:02,NFO,04-JUL-2024,157.25,156.85,157.25,644675,Options,Put,NIFTY,24250.0,450
19613,155.55,2024-07-02 14:56:03,NFO,04-JUL-2024,155.55,155.55,155.55,644675,Options,Put,NIFTY,24250.0,2825
19614,155.0,2024-07-02 14:56:04,NFO,04-JUL-2024,155.55,155.0,155.55,644675,Options,Put,NIFTY,24250.0,0
19615,155.05,2024-07-02 14:56:05,NFO,04-JUL-2024,155.05,155.05,155.05,644675,Options,Put,NIFTY,24250.0,1725
19616,154.85,2024-07-02 14:56:06,NFO,04-JUL-2024,154.85,154.85,154.85,644675,Options,Put,NIFTY,24250.0,0
19617,154.0,2024-07-02 14:56:07,NFO,04-JUL-2024,154.85,154.0,154.85,644675,Options,Put,NIFTY,24250.0,1150
19618,154.0,2024-07-02 14:56:08,NFO,04-JUL-2024,154.0,154.0,154.0,644675,Options,Put,NIFTY,24250.0,1725
19619,153.8,2024-07-02 14:56:09,NFO,04-JUL-2024,153.8,153.6,153.6,644675,Options,Put,NIFTY,24250.0,200
19620,154.3,2024-07-02 14:56:10,NFO,04-JUL-2024,154.3,154.0,154.0,644675,Options,Put,NIFTY,24250.0,400
19621,153.75,2024-07-02 14:56:11,NFO,04-JUL-2024,153.9,153.75,153.9,644675,Options,Put,NIFTY,24250.0,1525
19622,154.8,2024-07-02 14:56:12,NFO,04-JUL-2024,154.8,153.75,153.75,644675,Options,Put,NIFTY,24250.0,0
19623,154.2,2024-07-02 14:56:13,NFO,04-JUL-2024,154.8,154.2,154.8,644675,Options,Put,NIFTY,24250.0,1325
19624,154.1,2024-07-02 14:56:14,NFO,04-JUL-2024,154.1,153.95,153.95,644675,Options,Put,NIFTY,24250.0,150
19625,154.0,2024-07-02 14:56:15,NFO,04-JUL-2024,154.0,154.0,154.0,644675,Options,Put,NIFTY,24250.0,0
19626,153.9,2024-07-02 14:56:16,NFO,04-JUL-2024,153.9,153.9,153.9,644675,Options,Put,NIFTY,24250.0,0
19627,154.0,2024-07-02 14:56:17,NFO,04-JUL-2024,154.25,154.0,154.25,644675,Options,Put,NIFTY,24250.0,100
19628,154.7,2024-07-02 14:56:18,NFO,04-JUL-2024,154.7,153.9,153.9,644675,Options,Put,NIFTY,24250.0,50
19629,154.8,2024-07-02 14:56:19,NFO,04-JUL-2024,154.8,154.8,154.8,644675,Options,Put,NIFTY,24250.0,250
19630,154.8,2024-07-02 14:56:20,NFO,04-JUL-2024,154.8,154.8,154.8,644675,Options,Put,NIFTY,24250.0,0
19631,154.6,2024-07-02 14:56:21,NFO,04-JUL-2024,154.6,154.6,154.6,644675,Options,Put,NIFTY,24250.0,25
19632,154.45,2024-07-02 14:56:22,NFO,04-JUL-2024,154.8,154.45,154.8,644675,Options,Put,NIFTY,24250.0,250
19633,154.5,2024-07-02 14:56:23,NFO,04-JUL-2024,154.5,154.5,154.5,644675,Options,Put,NIFTY,24250.0,25
19634,154.25,2024-07-02 14:56:24,NFO,04-JUL-2024,154.25,154.25,154.25,644675,Options,Put,NIFTY,24250.0,25
19635,154.0,2024-07-02 14:56:25,NFO,04-JUL-2024,154.0,154.0,154.0,644675,Options,Put,NIFTY,24250.0,0
19636,153.75,2024-07-02 14:56:26,NFO,04-JUL-2024,154.0,153.75,154.0,644675,Options,Put,NIFTY,24250.0,1650
19637,154.2,2024-07-02 14:56:27,NFO,04-JUL-2024,154.2,154.2,154.2,644675,Options,Put,NIFTY,24250.0,0
19638,154.35,2024-07-02 14:56:28,NFO,04-JUL-2024,154.35,154.35,154.35,644675,Options,Put,NIFTY,24250.0,675
19639,154.3,2024-07-02 14:56:29,NFO,04-JUL-2024,154.3,154.3,154.3,644675,Options,Put,NIFTY,24250.0,225
19640,155.0,2024-07-02 14:56:30,NFO,04-JUL-2024,155.0,155.0,155.0,644675,Options,Put,NIFTY,24250.0,0
19641,154.75,2024-07-02 14:56:31,NFO,04-JUL-2024,154.75,154.75,154.75,644675,Options,Put,NIFTY,24250.0,250
19642,154.35,2024-07-02 14:56:32,NFO,04-JUL-2024,154.35,154.35,154.35,644675,Options,Put,NIFTY,24250.0,175
19643,153.7,2024-07-02 14:56:34,NFO,04-JUL-2024,154.35,153.7,154.35,644675,Options,Put,NIFTY,24250.0,0
19644,153.6,2024-07-02 14:56:35,NFO,04-JUL-2024,153.7,153.6,153.7,644675,Options,Put,NIFTY,24250.0,275
19645,152.2,2024-07-02 14:56:36,NFO,04-JUL-2024,153.6,152.2,153.6,644675,Options,Put,NIFTY,24250.0,1000
19646,152.2,2024-07-02 14:56:37,NFO,04-JUL-2024,152.2,152.2,152.2,644675,Options,Put,NIFTY,24250.0,3050
19647,152.1,2024-07-02 14:56:38,NFO,04-JUL-2024,152.45,152.1,152.45,644675,Options,Put,NIFTY,24250.0,75
19648,152.1,2024-07-02 14:56:39,NFO,04-JUL-2024,152.1,152.1,152.1,644675,Options,Put,NIFTY,24250.0,25
19649,151.8,2024-07-02 14:56:40,NFO,04-JUL-2024,151.85,151.8,151.85,644675,Options,Put,NIFTY,24250.0,475
19650,151.8,2024-07-02 14:56:41,NFO,04-JUL-2024,151.8,151.8,151.8,644675,Options,Put,NIFTY,24250.0,100
19651,151.6,2024-07-02 14:56:42,NFO,04-JUL-2024,151.6,151.3,151.5,644675,Options,Put,NIFTY,24250.0,1100
19652,151.6,2024-07-02 14:56:43,NFO,04-JUL-2024,151.6,151.6,151.6,644675,Options,Put,NIFTY,24250.0,225
19653,151.2,2024-07-02 14:56:44,NFO,04-JUL-2024,151.2,151.2,151.2,644675,Options,Put,NIFTY,24250.0,225
19654,151.5,2024-07-02 14:56:45,NFO,04-JUL-2024,151.5,151.5,151.5,644675,Options,Put,NIFTY,24250.0,25
19655,151.3,2024-07-02 14:56:46,NFO,04-JUL-2024,151.3,151.3,151.3,644675,Options,Put,NIFTY,24250.0,125
19656,152.5,2024-07-02 14:56:47,NFO,04-JUL-2024,152.5,152.0,152.0,644675,Options,Put,NIFTY,24250.0,1250
19657,152.35,2024-07-02 14:56:48,NFO,04-JUL-2024,152.35,152.35,152.35,644675,Options,Put,NIFTY,24250.0,0
19658,151.3,2024-07-02 14:56:49,NFO,04-JUL-2024,152.35,151.3,152.35,644675,Options,Put,NIFTY,24250.0,100
19659,151.6,2024-07-02 14:56:50,NFO,04-JUL-2024,151.6,151.45,151.45,644675,Options,Put,NIFTY,24250.0,175
19660,151.2,2024-07-02 14:56:51,NFO,04-JUL-2024,151.2,151.2,151.2,644675,Options,Put,NIFTY,24250.0,0
19661,151.25,2024-07-02 14:56:52,NFO,04-JUL-2024,151.25,151.1,151.1,644675,Options,Put,NIFTY,24250.0,2600
19662,151.6,2024-07-02 14:56:53,NFO,04-JUL-2024,151.6,151.6,151.6,644675,Options,Put,NIFTY,24250.0,50
19663,151.25,2024-07-02 14:56:54,NFO,04-JUL-2024,151.25,151.25,151.25,644675,Options,Put,NIFTY,24250.0,100
19664,151.2,2024-07-02 14:56:55,NFO,04-JUL-2024,151.2,151.2,151.2,644675,Options,Put,NIFTY,24250.0,0
19665,151.7,2024-07-02 14:56:56,NFO,04-JUL-2024,151.7,151.55,151.55,644675,Options,Put,NIFTY,24250.0,1850
19666,151.55,2024-07-02 14:56:57,NFO,04-JUL-2024,151.95,151.55,151.95,644675,Options,Put,NIFTY,24250.0,100
19667,151.55,2024-07-02 14:56:58,NFO,04-JUL-2024,151.55,151.55,151.55,644675,Options,Put,NIFTY,24250.0,500
19668,151.65,2024-07-02 14:56:59,NFO,04-JUL-2024,151.65,151.55,151.55,644675,Options,Put,NIFTY,24250.0,150
19669,151.55,2024-07-02 14:57:00,NFO,04-JUL-2024,151.95,151.55,151.95,644675,Options,Put,NIFTY,24250.0,400
19670,151.4,2024-07-02 14:57:01,NFO,04-JUL-2024,151.4,151.4,151.4,644675,Options,Put,NIFTY,24250.0,500
19671,151.0,2024-07-02 14:57:02,NFO,04-JUL-2024,151.0,151.0,151.0,644675,Options,Put,NIFTY,24250.0,200
19672,150.9,2024-07-02 14:57:03,NFO,04-JUL-2024,151.3,150.9,151.3,644675,Options,Put,NIFTY,24250.0,50
19673,150.55,2024-07-02 14:57:04,NFO,04-JUL-2024,150.55,150.55,150.55,644675,Options,Put,NIFTY,24250.0,150
19674,150.4,2024-07-02 14:57:06,NFO,04-JUL-2024,150.45,150.4,150.45,644675,Options,Put,NIFTY,24250.0,4900
19675,150.25,2024-07-02 14:57:07,NFO,04-JUL-2024,150.25,150.25,150.25,644675,Options,Put,NIFTY,24250.0,50
19676,149.85,2024-07-02 14:57:08,NFO,04-JUL-2024,149.85,149.85,149.85,644675,Options,Put,NIFTY,24250.0,0
19677,149.5,2024-07-02 14:57:09,NFO,04-JUL-2024,149.5,149.5,149.5,644675,Options,Put,NIFTY,24250.0,300
19678,149.05,2024-07-02 14:57:10,NFO,04-JUL-2024,149.2,149.05,149.2,644675,Options,Put,NIFTY,24250.0,1200
19679,149.1,2024-07-02 14:57:11,NFO,04-JUL-2024,149.5,149.1,149.5,644675,Options,Put,NIFTY,24250.0,2200
19680,149.9,2024-07-02 14:57:13,NFO,04-JUL-2024,149.9,149.55,149.55,644675,Options,Put,NIFTY,24250.0,475
19681,149.75,2024-07-02 14:57:14,NFO,04-JUL-2024,149.75,149.7,149.7,644675,Options,Put,NIFTY,24250.0,250
19682,149.85,2024-07-02 14:57:15,NFO,04-JUL-2024,149.85,149.75,149.75,644675,Options,Put,NIFTY,24250.0,125
19683,150.1,2024-07-02 14:57:16,NFO,04-JUL-2024,150.1,150.05,150.05,644675,Options,Put,NIFTY,24250.0,1625
19684,149.65,2024-07-02 14:57:17,NFO,04-JUL-2024,150.1,149.65,150.1,644675,Options,Put,NIFTY,24250.0,25
19685,150.0,2024-07-02 14:57:18,NFO,04-JUL-2024,150.0,150.0,150.0,644675,Options,Put,NIFTY,24250.0,2150
19686,150.6,2024-07-02 14:57:19,NFO,04-JUL-2024,150.6,150.6,150.6,644675,Options,Put,NIFTY,24250.0,175
19687,150.95,2024-07-02 14:57:20,NFO,04-JUL-2024,150.95,150.95,150.95,644675,Options,Put,NIFTY,24250.0,0
19688,150.6,2024-07-02 14:57:21,NFO,04-JUL-2024,150.6,150.6,150.6,644675,Options,Put,NIFTY,24250.0,325
19689,150.95,2024-07-02 14:57:22,NFO,04-JUL-2024,150.95,150.6,150.6,644675,Options,Put,NIFTY,24250.0,0
19690,150.45,2024-07-02 14:57:23,NFO,04-JUL-2024,150.95,150.45,150.95,644675,Options,Put,NIFTY,24250.0,25
19691,150.85,2024-07-02 14:57:24,NFO,04-JUL-2024,150.85,150.45,150.45,644675,Options,Put,NIFTY,24250.0,75
19692,150.65,2024-07-02 14:57:25,NFO,04-JUL-2024,150.85,150.65,150.85,644675,Options,Put,NIFTY,24250.0,50
19693,151.8,2024-07-02 14:57:27,NFO,04-JUL-2024,151.8,151.8,151.8,644675,Options,Put,NIFTY,24250.0,2525
19694,152.15,2024-07-02 14:57:28,NFO,04-JUL-2024,153.0,152.15,153.0,644675,Options,Put,NIFTY,24250.0,1950
19695,152.7,2024-07-02 14:57:29,NFO,04-JUL-2024,152.7,152.7,152.7,644675,Options,Put,NIFTY,24250.0,1500
19696,153.45,2024-07-02 14:57:30,NFO,04-JUL-2024,153.45,153.2,153.2,644675,Options,Put,NIFTY,24250.0,300
19697,152.85,2024-07-02 14:57:31,NFO,04-JUL-2024,153.2,152.85,153.2,644675,Options,Put,NIFTY,24250.0,1100
19698,152.85,2024-07-02 14:57:32,NFO,04-JUL-2024,152.85,152.85,152.85,644675,Options,Put,NIFTY,24250.0,0
19699,153.25,2024-07-02 14:57:34,NFO,04-JUL-2024,153.25,152.85,152.85,644675,Options,Put,NIFTY,24250.0,0
19700,153.45,2024-07-02 14:57:35,NFO,04-JUL-2024,153.45,153.25,153.25,644675,Options,Put,NIFTY,24250.0,50
19701,153.6,2024-07-02 14:57:36,NFO,04-JUL-2024,153.6,153.35,153.35,644675,Options,Put,NIFTY,24250.0,575
19702,153.5,2024-07-02 14:57:37,NFO,04-JUL-2024,153.5,153.5,153.5,644675,Options,Put,NIFTY,24250.0,0
19703,154.65,2024-07-02 14:57:38,NFO,04-JUL-2024,154.85,154.65,154.85,644675,Options,Put,NIFTY,24250.0,200
19704,154.05,2024-07-02 14:57:39,NFO,04-JUL-2024,154.1,154.05,154.1,644675,Options,Put,NIFTY,24250.0,1975
19705,155.0,2024-07-02 14:57:40,NFO,04-JUL-2024,155.0,155.0,155.0,644675,Options,Put,NIFTY,24250.0,2100
19706,155.85,2024-07-02 14:57:41,NFO,04-JUL-2024,155.85,155.85,155.85,644675,Options,Put,NIFTY,24250.0,725
19707,155.1,2024-07-02 14:57:43,NFO,04-JUL-2024,155.1,155.1,155.1,644675,Options,Put,NIFTY,24250.0,250
19708,153.6,2024-07-02 14:57:44,NFO,04-JUL-2024,153.7,153.6,153.7,644675,Options,Put,NIFTY,24250.0,100
19709,155.5,2024-07-02 14:57:45,NFO,04-JUL-2024,155.5,155.1,155.1,644675,Options,Put,NIFTY,24250.0,1175
19710,155.5,2024-07-02 14:57:46,NFO,04-JUL-2024,155.5,155.5,155.5,644675,Options,Put,NIFTY,24250.0,225
19711,155.55,2024-07-02 14:57:47,NFO,04-JUL-2024,155.55,155.5,155.5,644675,Options,Put,NIFTY,24250.0,325
19712,155.2,2024-07-02 14:57:48,NFO,04-JUL-2024,155.2,155.2,155.2,644675,Options,Put,NIFTY,24250.0,3150
19713,154.8,2024-07-02 14:57:49,NFO,04-JUL-2024,155.2,154.8,155.2,644675,Options,Put,NIFTY,24250.0,50
19714,153.6,2024-07-02 14:57:50,NFO,04-JUL-2024,153.6,153.6,153.6,644675,Options,Put,NIFTY,24250.0,0
19715,153.95,2024-07-02 14:57:51,NFO,04-JUL-2024,153.95,153.85,153.85,644675,Options,Put,NIFTY,24250.0,3300
19716,153.65,2024-07-02 14:57:53,NFO,04-JUL-2024,153.65,153.5,153.5,644675,Options,Put,NIFTY,24250.0,175
19717,155.6,2024-07-02 14:57:54,NFO,04-JUL-2024,155.6,153.65,153.65,644675,Options,Put,NIFTY,24250.0,75
19718,155.6,2024-07-02 14:57:55,NFO,04-JUL-2024,155.6,155.6,155.6,644675,Options,Put,NIFTY,24250.0,1425
19719,154.6,2024-07-02 14:57:56,NFO,04-JUL-2024,155.1,154.6,155.1,644675,Options,Put,NIFTY,24250.0,425
19720,154.4,2024-07-02 14:57:57,NFO,04-JUL-2024,154.7,154.4,154.7,644675,Options,Put,NIFTY,24250.0,75
19721,154.4,2024-07-02 14:57:58,NFO,04-JUL-2024,154.4,154.4,154.4,644675,Options,Put,NIFTY,24250.0,275
19722,154.45,2024-07-02 14:57:59,NFO,04-JUL-2024,154.45,154.1,154.1,644675,Options,Put,NIFTY,24250.0,450
19723,154.05,2024-07-02 14:58:00,NFO,04-JUL-2024,154.45,154.05,154.45,644675,Options,Put,NIFTY,24250.0,0
19724,153.95,2024-07-02 14:58:01,NFO,04-JUL-2024,154.05,153.95,154.05,644675,Options,Put,NIFTY,24250.0,75
19725,153.8,2024-07-02 14:58:02,NFO,04-JUL-2024,153.8,153.8,153.8,644675,Options,Put,NIFTY,24250.0,0
19726,152.8,2024-07-02 14:58:03,NFO,04-JUL-2024,152.95,152.8,152.95,644675,Options,Put,NIFTY,24250.0,1050
19727,153.4,2024-07-02 14:58:04,NFO,04-JUL-2024,153.4,152.8,152.8,644675,Options,Put,NIFTY,24250.0,25
19728,153.4,2024-07-02 14:58:05,NFO,04-JUL-2024,153.4,153.4,153.4,644675,Options,Put,NIFTY,24250.0,250
19729,153.55,2024-07-02 14:58:06,NFO,04-JUL-2024,153.55,153.55,153.55,644675,Options,Put,NIFTY,24250.0,100
19730,153.15,2024-07-02 14:58:07,NFO,04-JUL-2024,153.6,153.15,153.6,644675,Options,Put,NIFTY,24250.0,325
19731,153.15,2024-07-02 14:58:08,NFO,04-JUL-2024,153.15,153.15,153.15,644675,Options,Put,NIFTY,24250.0,0
19732,153.15,2024-07-02 14:58:09,NFO,04-JUL-2024,153.15,153.15,153.15,644675,Options,Put,NIFTY,24250.0,0
19733,153.6,2024-07-02 14:58:10,NFO,04-JUL-2024,153.6,153.6,153.6,644675,Options,Put,NIFTY,24250.0,250
19734,153.6,2024-07-02 14:58:11,NFO,04-JUL-2024,153.6,153.6,153.6,644675,Options,Put,NIFTY,24250.0,0
19735,153.5,2024-07-02 14:58:12,NFO,04-JUL-2024,153.5,153.5,153.5,643025,Options,Put,NIFTY,24250.0,1000
19736,153.35,2024-07-02 14:58:13,NFO,04-JUL-2024,153.5,153.35,153.5,643025,Options,Put,NIFTY,24250.0,0
19737,153.35,2024-07-02 14:58:14,NFO,04-JUL-2024,153.35,153.35,153.35,643025,Options,Put,NIFTY,24250.0,25
19738,152.55,2024-07-02 14:58:15,NFO,04-JUL-2024,152.95,152.55,152.95,643025,Options,Put,NIFTY,24250.0,50
19739,151.55,2024-07-02 14:58:17,NFO,04-JUL-2024,152.55,151.55,152.55,643025,Options,Put,NIFTY,24250.0,225
19740,151.65,2024-07-02 14:58:18,NFO,04-JUL-2024,151.65,151.55,151.55,643025,Options,Put,NIFTY,24250.0,1025
19741,151.85,2024-07-02 14:58:19,NFO,04-JUL-2024,151.85,151.65,151.65,643025,Options,Put,NIFTY,24250.0,225
19742,150.6,2024-07-02 14:58:20,NFO,04-JUL-2024,150.6,150.6,150.6,643025,Options,Put,NIFTY,24250.0,700
19743,150.75,2024-07-02 14:58:21,NFO,04-JUL-2024,150.75,150.75,150.75,643025,Options,Put,NIFTY,24250.0,150
19744,150.35,2024-07-02 14:58:22,NFO,04-JUL-2024,150.35,150.35,150.35,643025,Options,Put,NIFTY,24250.0,0
19745,150.35,2024-07-02 14:58:23,NFO,04-JUL-2024,150.35,150.35,150.35,643025,Options,Put,NIFTY,24250.0,550
19746,150.25,2024-07-02 14:58:24,NFO,04-JUL-2024,150.25,150.25,150.25,643025,Options,Put,NIFTY,24250.0,175
19747,150.8,2024-07-02 14:58:25,NFO,04-JUL-2024,150.8,150.25,150.25,643025,Options,Put,NIFTY,24250.0,0
19748,150.85,2024-07-02 14:58:26,NFO,04-JUL-2024,150.85,150.85,150.85,643025,Options,Put,NIFTY,24250.0,0
19749,151.2,2024-07-02 14:58:28,NFO,04-JUL-2024,151.2,151.2,151.2,643025,Options,Put,NIFTY,24250.0,2825
19750,151.0,2024-07-02 14:58:29,NFO,04-JUL-2024,151.0,151.0,151.0,643025,Options,Put,NIFTY,24250.0,100
19751,151.0,2024-07-02 14:58:30,NFO,04-JUL-2024,151.0,151.0,151.0,643025,Options,Put,NIFTY,24250.0,0
19752,151.25,2024-07-02 14:58:31,NFO,04-JUL-2024,151.25,151.25,151.25,643025,Options,Put,NIFTY,24250.0,225
19753,151.25,2024-07-02 14:58:32,NFO,04-JUL-2024,151.25,151.25,151.25,643025,Options,Put,NIFTY,24250.0,0
19754,150.85,2024-07-02 14:58:33,NFO,04-JUL-2024,150.85,150.85,150.85,643025,Options,Put,NIFTY,24250.0,0
19755,151.0,2024-07-02 14:58:34,NFO,04-JUL-2024,151.0,150.85,150.85,643025,Options,Put,NIFTY,24250.0,50
19756,151.0,2024-07-02 14:58:35,NFO,04-JUL-2024,151.0,151.0,151.0,643025,Options,Put,NIFTY,24250.0,75
19757,151.4,2024-07-02 14:58:36,NFO,04-JUL-2024,151.4,151.4,151.4,643025,Options,Put,NIFTY,24250.0,25
19758,150.45,2024-07-02 14:58:37,NFO,04-JUL-2024,150.6,150.45,150.6,643025,Options,Put,NIFTY,24250.0,850
19759,150.45,2024-07-02 14:58:38,NFO,04-JUL-2024,150.45,150.45,150.45,643025,Options,Put,NIFTY,24250.0,1875
19760,150.55,2024-07-02 14:58:39,NFO,04-JUL-2024,150.55,150.55,150.55,643025,Options,Put,NIFTY,24250.0,175
19761,150.6,2024-07-02 14:58:40,NFO,04-JUL-2024,150.6,150.55,150.55,643025,Options,Put,NIFTY,24250.0,0
19762,150.25,2024-07-02 14:58:41,NFO,04-JUL-2024,150.25,150.25,150.25,643025,Options,Put,NIFTY,24250.0,900
19763,150.65,2024-07-02 14:58:42,NFO,04-JUL-2024,150.65,150.65,150.65,643025,Options,Put,NIFTY,24250.0,75
19764,150.65,2024-07-02 14:58:43,NFO,04-JUL-2024,150.65,150.65,150.65,643025,Options,Put,NIFTY,24250.0,0
19765,150.85,2024-07-02 14:58:44,NFO,04-JUL-2024,150.85,150.85,150.85,643025,Options,Put,NIFTY,24250.0,25
19766,151.15,2024-07-02 14:58:45,NFO,04-JUL-2024,151.15,151.15,151.15,643025,Options,Put,NIFTY,24250.0,200
19767,151.15,2024-07-02 14:58:46,NFO,04-JUL-2024,151.15,151.15,151.15,643025,Options,Put,NIFTY,24250.0,0
19768,151.05,2024-07-02 14:58:47,NFO,04-JUL-2024,151.15,151.05,151.15,643025,Options,Put,NIFTY,24250.0,0
19769,151.1,2024-07-02 14:58:48,NFO,04-JUL-2024,151.1,151.05,151.05,643025,Options,Put,NIFTY,24250.0,25
19770,150.95,2024-07-02 14:58:49,NFO,04-JUL-2024,150.95,150.95,150.95,643025,Options,Put,NIFTY,24250.0,325
19771,150.65,2024-07-02 14:58:50,NFO,04-JUL-2024,150.95,150.65,150.95,643025,Options,Put,NIFTY,24250.0,0
19772,150.65,2024-07-02 14:58:51,NFO,04-JUL-2024,150.65,150.65,150.65,643025,Options,Put,NIFTY,24250.0,75
19773,150.65,2024-07-02 14:58:52,NFO,04-JUL-2024,150.65,150.65,150.65,643025,Options,Put,NIFTY,24250.0,0
19774,150.65,2024-07-02 14:58:53,NFO,04-JUL-2024,150.65,150.65,150.65,643025,Options,Put,NIFTY,24250.0,25
19775,150.9,2024-07-02 14:58:54,NFO,04-JUL-2024,150.9,150.65,150.65,643025,Options,Put,NIFTY,24250.0,0
19776,151.1,2024-07-02 14:58:55,NFO,04-JUL-2024,151.1,150.9,150.9,643025,Options,Put,NIFTY,24250.0,25
19777,150.65,2024-07-02 14:58:56,NFO,04-JUL-2024,150.9,150.65,150.9,643025,Options,Put,NIFTY,24250.0,525
19778,151.05,2024-07-02 14:58:57,NFO,04-JUL-2024,151.05,151.05,151.05,643025,Options,Put,NIFTY,24250.0,800
19779,151.25,2024-07-02 14:58:58,NFO,04-JUL-2024,151.25,151.05,151.05,643025,Options,Put,NIFTY,24250.0,0
19780,150.95,2024-07-02 14:58:59,NFO,04-JUL-2024,151.25,150.95,151.25,643025,Options,Put,NIFTY,24250.0,125
19781,150.95,2024-07-02 14:59:00,NFO,04-JUL-2024,150.95,150.95,150.95,643025,Options,Put,NIFTY,24250.0,300
19782,151.4,2024-07-02 14:59:01,NFO,04-JUL-2024,151.4,151.4,151.4,643025,Options,Put,NIFTY,24250.0,0
19783,150.85,2024-07-02 14:59:02,NFO,04-JUL-2024,150.85,150.8,150.8,643025,Options,Put,NIFTY,24250.0,275
19784,150.75,2024-07-02 14:59:03,NFO,04-JUL-2024,150.75,150.75,150.75,643025,Options,Put,NIFTY,24250.0,350
19785,151.0,2024-07-02 14:59:04,NFO,04-JUL-2024,151.0,151.0,151.0,643025,Options,Put,NIFTY,24250.0,1800
19786,151.0,2024-07-02 14:59:05,NFO,04-JUL-2024,151.0,151.0,151.0,643025,Options,Put,NIFTY,24250.0,150
19787,152.0,2024-07-02 14:59:06,NFO,04-JUL-2024,152.0,152.0,152.0,643025,Options,Put,NIFTY,24250.0,50
19788,151.8,2024-07-02 14:59:07,NFO,04-JUL-2024,151.8,151.8,151.8,643025,Options,Put,NIFTY,24250.0,300
19789,152.7,2024-07-02 14:59:08,NFO,04-JUL-2024,152.7,152.35,152.35,643025,Options,Put,NIFTY,24250.0,50
19790,152.35,2024-07-02 14:59:09,NFO,04-JUL-2024,152.7,152.35,152.7,643025,Options,Put,NIFTY,24250.0,2300
19791,151.5,2024-07-02 14:59:10,NFO,04-JUL-2024,152.35,151.5,152.35,643025,Options,Put,NIFTY,24250.0,100
19792,152.0,2024-07-02 14:59:11,NFO,04-JUL-2024,152.0,152.0,152.0,643025,Options,Put,NIFTY,24250.0,0
19793,152.55,2024-07-02 14:59:12,NFO,04-JUL-2024,152.55,152.55,152.55,643025,Options,Put,NIFTY,24250.0,375
19794,152.65,2024-07-02 14:59:13,NFO,04-JUL-2024,152.65,152.65,152.65,643025,Options,Put,NIFTY,24250.0,25
19795,151.8,2024-07-02 14:59:14,NFO,04-JUL-2024,152.3,151.8,152.3,643025,Options,Put,NIFTY,24250.0,1000
19796,152.3,2024-07-02 14:59:15,NFO,04-JUL-2024,152.3,152.3,152.3,643025,Options,Put,NIFTY,24250.0,50
19797,152.85,2024-07-02 14:59:16,NFO,04-JUL-2024,153.1,152.85,153.1,643025,Options,Put,NIFTY,24250.0,0
19798,153.35,2024-07-02 14:59:17,NFO,04-JUL-2024,153.35,153.35,153.35,643025,Options,Put,NIFTY,24250.0,500
19799,152.35,2024-07-02 14:59:18,NFO,04-JUL-2024,153.1,152.35,153.1,643025,Options,Put,NIFTY,24250.0,1950
19800,152.95,2024-07-02 14:59:19,NFO,04-JUL-2024,152.95,152.6,152.6,643025,Options,Put,NIFTY,24250.0,150
19801,152.95,2024-07-02 14:59:20,NFO,04-JUL-2024,152.95,152.95,152.95,643025,Options,Put,NIFTY,24250.0,0
19802,153.0,2024-07-02 14:59:21,NFO,04-JUL-2024,153.0,152.95,152.95,643025,Options,Put,NIFTY,24250.0,0
19803,153.45,2024-07-02 14:59:22,NFO,04-JUL-2024,153.45,153.45,153.45,643025,Options,Put,NIFTY,24250.0,100
19804,153.45,2024-07-02 14:59:23,NFO,04-JUL-2024,153.45,153.45,153.45,643025,Options,Put,NIFTY,24250.0,0
19805,153.2,2024-07-02 14:59:24,NFO,04-JUL-2024,153.45,153.2,153.45,643025,Options,Put,NIFTY,24250.0,0
19806,153.2,2024-07-02 14:59:25,NFO,04-JUL-2024,153.2,153.2,153.2,643025,Options,Put,NIFTY,24250.0,25
19807,152.9,2024-07-02 14:59:27,NFO,04-JUL-2024,152.9,152.9,152.9,643025,Options,Put,NIFTY,24250.0,50
