,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
48,16.8,2024-07-02 09:16:05,NFO,04-JUL-2024,16.8,16.8,16.8,1559650,Options,Put,NIFTY,23750.0,0
49,16.6,2024-07-02 09:16:06,NFO,04-JUL-2024,16.6,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,2250
50,16.75,2024-07-02 09:16:07,NFO,04-JUL-2024,16.75,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,5175
51,16.55,2024-07-02 09:16:08,NFO,04-JUL-2024,16.55,16.55,16.55,1559650,Options,Put,NIFTY,23750.0,0
52,16.4,2024-07-02 09:16:09,NFO,04-JUL-2024,16.4,16.4,16.4,1559650,Options,Put,NIFTY,23750.0,775
53,16.2,2024-07-02 09:16:10,NFO,04-JUL-2024,16.3,16.2,16.3,1559650,Options,Put,NIFTY,23750.0,4150
54,16.0,2024-07-02 09:16:11,NFO,04-JUL-2024,16.0,16.0,16.0,1559650,Options,Put,NIFTY,23750.0,0
55,15.95,2024-07-02 09:16:12,NFO,04-JUL-2024,15.95,15.95,15.95,1559650,Options,Put,NIFTY,23750.0,0
56,15.85,2024-07-02 09:16:13,NFO,04-JUL-2024,15.85,15.85,15.85,1559650,Options,Put,NIFTY,23750.0,0
57,16.2,2024-07-02 09:16:15,NFO,04-JUL-2024,16.2,16.2,16.2,1559650,Options,Put,NIFTY,23750.0,0
58,16.15,2024-07-02 09:16:16,NFO,04-JUL-2024,16.15,16.15,16.15,1559650,Options,Put,NIFTY,23750.0,12075
59,16.05,2024-07-02 09:16:17,NFO,04-JUL-2024,16.05,16.0,16.0,1559650,Options,Put,NIFTY,23750.0,0
60,16.05,2024-07-02 09:16:18,NFO,04-JUL-2024,16.05,16.05,16.05,1559650,Options,Put,NIFTY,23750.0,1650
61,16.2,2024-07-02 09:16:19,NFO,04-JUL-2024,16.2,16.05,16.05,1559650,Options,Put,NIFTY,23750.0,3700
62,16.1,2024-07-02 09:16:20,NFO,04-JUL-2024,16.1,16.1,16.1,1559650,Options,Put,NIFTY,23750.0,525
63,16.1,2024-07-02 09:16:21,NFO,04-JUL-2024,16.15,16.1,16.1,1559650,Options,Put,NIFTY,23750.0,4000
64,16.0,2024-07-02 09:16:22,NFO,04-JUL-2024,16.0,16.0,16.0,1559650,Options,Put,NIFTY,23750.0,0
65,16.1,2024-07-02 09:16:23,NFO,04-JUL-2024,16.1,16.1,16.1,1559650,Options,Put,NIFTY,23750.0,9450
66,16.45,2024-07-02 09:16:25,NFO,04-JUL-2024,16.45,16.15,16.15,1559650,Options,Put,NIFTY,23750.0,0
67,16.5,2024-07-02 09:16:27,NFO,04-JUL-2024,16.5,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,25000
68,16.6,2024-07-02 09:16:28,NFO,04-JUL-2024,16.6,16.6,16.6,1559650,Options,Put,NIFTY,23750.0,400
69,16.45,2024-07-02 09:16:29,NFO,04-JUL-2024,16.45,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,0
70,16.5,2024-07-02 09:16:30,NFO,04-JUL-2024,16.5,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,5400
71,16.35,2024-07-02 09:16:31,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,1500
72,16.5,2024-07-02 09:16:33,NFO,04-JUL-2024,16.5,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,1975
73,16.4,2024-07-02 09:16:34,NFO,04-JUL-2024,16.45,16.4,16.45,1559650,Options,Put,NIFTY,23750.0,3300
74,16.45,2024-07-02 09:16:35,NFO,04-JUL-2024,16.45,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,450
75,16.45,2024-07-02 09:16:36,NFO,04-JUL-2024,16.45,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,4850
76,16.45,2024-07-02 09:16:37,NFO,04-JUL-2024,16.55,16.45,16.55,1559650,Options,Put,NIFTY,23750.0,0
77,16.25,2024-07-02 09:16:39,NFO,04-JUL-2024,16.35,16.25,16.35,1559650,Options,Put,NIFTY,23750.0,0
78,16.45,2024-07-02 09:16:40,NFO,04-JUL-2024,16.5,16.45,16.5,1559650,Options,Put,NIFTY,23750.0,14425
79,16.45,2024-07-02 09:16:42,NFO,04-JUL-2024,16.45,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,5350
80,16.25,2024-07-02 09:16:43,NFO,04-JUL-2024,16.4,16.25,16.4,1559650,Options,Put,NIFTY,23750.0,0
81,16.35,2024-07-02 09:16:44,NFO,04-JUL-2024,16.35,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,2000
82,16.2,2024-07-02 09:16:46,NFO,04-JUL-2024,16.3,16.2,16.3,1559650,Options,Put,NIFTY,23750.0,32125
83,16.15,2024-07-02 09:16:47,NFO,04-JUL-2024,16.25,16.15,16.25,1559650,Options,Put,NIFTY,23750.0,4025
84,16.2,2024-07-02 09:16:48,NFO,04-JUL-2024,16.2,16.2,16.2,1559650,Options,Put,NIFTY,23750.0,0
85,16.2,2024-07-02 09:16:49,NFO,04-JUL-2024,16.2,16.2,16.2,1559650,Options,Put,NIFTY,23750.0,0
86,16.25,2024-07-02 09:16:50,NFO,04-JUL-2024,16.25,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,0
87,16.35,2024-07-02 09:16:51,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,6700
88,16.35,2024-07-02 09:16:52,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,3650
89,16.35,2024-07-02 09:16:53,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,0
90,16.4,2024-07-02 09:16:54,NFO,04-JUL-2024,16.4,16.4,16.4,1559650,Options,Put,NIFTY,23750.0,0
91,16.3,2024-07-02 09:16:55,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,9375
92,16.1,2024-07-02 09:16:56,NFO,04-JUL-2024,16.15,16.1,16.15,1559650,Options,Put,NIFTY,23750.0,0
93,16.1,2024-07-02 09:16:58,NFO,04-JUL-2024,16.1,16.0,16.0,1559650,Options,Put,NIFTY,23750.0,12900
94,16.0,2024-07-02 09:16:59,NFO,04-JUL-2024,16.0,16.0,16.0,1559650,Options,Put,NIFTY,23750.0,0
95,15.85,2024-07-02 09:17:00,NFO,04-JUL-2024,15.85,15.85,15.85,1559650,Options,Put,NIFTY,23750.0,21775
96,16.1,2024-07-02 09:17:02,NFO,04-JUL-2024,16.1,15.55,15.55,1559650,Options,Put,NIFTY,23750.0,15925
97,16.3,2024-07-02 09:17:03,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,15875
98,16.3,2024-07-02 09:17:05,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,21200
99,16.4,2024-07-02 09:17:06,NFO,04-JUL-2024,16.4,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,0
100,16.3,2024-07-02 09:17:08,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,0
101,16.4,2024-07-02 09:17:11,NFO,04-JUL-2024,16.4,16.4,16.4,1559650,Options,Put,NIFTY,23750.0,31725
102,16.25,2024-07-02 09:17:12,NFO,04-JUL-2024,16.25,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,3025
103,16.3,2024-07-02 09:17:13,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,4275
104,16.4,2024-07-02 09:17:14,NFO,04-JUL-2024,16.4,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,0
105,16.35,2024-07-02 09:17:15,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,1800
106,16.4,2024-07-02 09:17:17,NFO,04-JUL-2024,16.4,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,2350
107,16.25,2024-07-02 09:17:19,NFO,04-JUL-2024,16.25,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,0
108,16.25,2024-07-02 09:17:20,NFO,04-JUL-2024,16.25,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,4150
109,16.35,2024-07-02 09:17:21,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,0
110,16.2,2024-07-02 09:17:23,NFO,04-JUL-2024,16.2,16.2,16.2,1559650,Options,Put,NIFTY,23750.0,2525
111,16.3,2024-07-02 09:17:24,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,7275
112,16.3,2024-07-02 09:17:25,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,0
113,16.25,2024-07-02 09:17:26,NFO,04-JUL-2024,16.25,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,2325
114,16.4,2024-07-02 09:17:27,NFO,04-JUL-2024,16.4,16.4,16.4,1559650,Options,Put,NIFTY,23750.0,3350
115,16.4,2024-07-02 09:17:28,NFO,04-JUL-2024,16.4,16.4,16.4,1559650,Options,Put,NIFTY,23750.0,0
116,16.25,2024-07-02 09:17:29,NFO,04-JUL-2024,16.25,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,3225
117,16.35,2024-07-02 09:17:30,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,425
118,16.2,2024-07-02 09:17:31,NFO,04-JUL-2024,16.2,16.2,16.2,1559650,Options,Put,NIFTY,23750.0,0
119,16.3,2024-07-02 09:17:32,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,1000
120,16.55,2024-07-02 09:17:34,NFO,04-JUL-2024,16.55,16.55,16.55,1559650,Options,Put,NIFTY,23750.0,0
121,16.55,2024-07-02 09:17:36,NFO,04-JUL-2024,16.6,16.55,16.6,1559650,Options,Put,NIFTY,23750.0,0
122,16.5,2024-07-02 09:17:37,NFO,04-JUL-2024,16.5,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,0
123,16.6,2024-07-02 09:17:38,NFO,04-JUL-2024,16.6,16.55,16.55,1559650,Options,Put,NIFTY,23750.0,6750
124,16.5,2024-07-02 09:17:39,NFO,04-JUL-2024,16.5,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,6075
125,16.5,2024-07-02 09:17:40,NFO,04-JUL-2024,16.5,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,1925
126,16.5,2024-07-02 09:17:41,NFO,04-JUL-2024,16.5,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,0
127,16.65,2024-07-02 09:17:42,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,1825
128,16.6,2024-07-02 09:17:43,NFO,04-JUL-2024,16.6,16.6,16.6,1559650,Options,Put,NIFTY,23750.0,975
129,16.65,2024-07-02 09:17:44,NFO,04-JUL-2024,16.7,16.65,16.7,1559650,Options,Put,NIFTY,23750.0,0
130,16.55,2024-07-02 09:17:45,NFO,04-JUL-2024,16.55,16.55,16.55,1559650,Options,Put,NIFTY,23750.0,3975
131,16.5,2024-07-02 09:17:46,NFO,04-JUL-2024,16.5,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,3025
132,16.65,2024-07-02 09:17:47,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,525
133,16.7,2024-07-02 09:17:48,NFO,04-JUL-2024,16.7,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,50
134,16.7,2024-07-02 09:17:49,NFO,04-JUL-2024,16.7,16.7,16.7,1559650,Options,Put,NIFTY,23750.0,1600
135,16.55,2024-07-02 09:17:50,NFO,04-JUL-2024,16.65,16.55,16.65,1559650,Options,Put,NIFTY,23750.0,625
136,16.65,2024-07-02 09:17:51,NFO,04-JUL-2024,16.65,16.6,16.6,1559650,Options,Put,NIFTY,23750.0,3225
137,16.65,2024-07-02 09:17:52,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,0
138,16.65,2024-07-02 09:17:53,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,125
139,16.65,2024-07-02 09:17:54,NFO,04-JUL-2024,16.65,16.6,16.6,1559650,Options,Put,NIFTY,23750.0,1400
140,16.65,2024-07-02 09:17:55,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,0
141,16.65,2024-07-02 09:17:56,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,4325
142,16.65,2024-07-02 09:17:57,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,375
143,16.65,2024-07-02 09:17:58,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,0
144,16.65,2024-07-02 09:17:59,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,625
145,16.6,2024-07-02 09:18:00,NFO,04-JUL-2024,16.6,16.6,16.6,1559650,Options,Put,NIFTY,23750.0,1575
146,16.4,2024-07-02 09:18:01,NFO,04-JUL-2024,16.45,16.4,16.45,1559650,Options,Put,NIFTY,23750.0,1975
147,16.4,2024-07-02 09:18:02,NFO,04-JUL-2024,16.4,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,0
148,16.45,2024-07-02 09:18:03,NFO,04-JUL-2024,16.45,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,2300
149,16.3,2024-07-02 09:18:04,NFO,04-JUL-2024,16.3,16.3,16.3,1559650,Options,Put,NIFTY,23750.0,0
150,16.2,2024-07-02 09:18:05,NFO,04-JUL-2024,16.2,16.2,16.2,1559650,Options,Put,NIFTY,23750.0,7775
151,16.1,2024-07-02 09:18:06,NFO,04-JUL-2024,16.1,16.1,16.1,1559650,Options,Put,NIFTY,23750.0,5375
152,16.25,2024-07-02 09:18:08,NFO,04-JUL-2024,16.25,16.25,16.25,1559650,Options,Put,NIFTY,23750.0,3300
153,16.25,2024-07-02 09:18:09,NFO,04-JUL-2024,16.25,16.2,16.25,1559650,Options,Put,NIFTY,23750.0,1475
154,16.35,2024-07-02 09:18:10,NFO,04-JUL-2024,16.35,16.35,16.35,1559650,Options,Put,NIFTY,23750.0,4375
155,16.55,2024-07-02 09:18:11,NFO,04-JUL-2024,16.55,16.4,16.4,1559650,Options,Put,NIFTY,23750.0,0
156,16.65,2024-07-02 09:18:12,NFO,04-JUL-2024,16.65,16.65,16.65,1559650,Options,Put,NIFTY,23750.0,650
157,16.6,2024-07-02 09:18:13,NFO,04-JUL-2024,16.6,16.6,16.6,1559650,Options,Put,NIFTY,23750.0,1250
158,16.6,2024-07-02 09:18:14,NFO,04-JUL-2024,16.6,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,1550
159,16.45,2024-07-02 09:18:15,NFO,04-JUL-2024,16.45,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,0
160,16.45,2024-07-02 09:18:16,NFO,04-JUL-2024,16.45,16.45,16.45,1559650,Options,Put,NIFTY,23750.0,525
161,16.55,2024-07-02 09:18:17,NFO,04-JUL-2024,16.55,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,1825
162,16.5,2024-07-02 09:18:18,NFO,04-JUL-2024,16.5,16.5,16.5,1559650,Options,Put,NIFTY,23750.0,0
163,16.6,2024-07-02 09:18:19,NFO,04-JUL-2024,16.6,16.6,16.6,1559650,Options,Put,NIFTY,23750.0,3825
164,16.5,2024-07-02 09:18:20,NFO,04-JUL-2024,16.5,16.5,16.5,1592825,Options,Put,NIFTY,23750.0,0
165,16.45,2024-07-02 09:18:22,NFO,04-JUL-2024,16.5,16.45,16.5,1592825,Options,Put,NIFTY,23750.0,2725
166,16.4,2024-07-02 09:18:23,NFO,04-JUL-2024,16.45,16.4,16.45,1592825,Options,Put,NIFTY,23750.0,425
167,16.45,2024-07-02 09:18:24,NFO,04-JUL-2024,16.45,16.45,16.45,1592825,Options,Put,NIFTY,23750.0,300
168,16.55,2024-07-02 09:18:25,NFO,04-JUL-2024,16.6,16.55,16.6,1592825,Options,Put,NIFTY,23750.0,1825
169,16.6,2024-07-02 09:18:26,NFO,04-JUL-2024,16.6,16.6,16.6,1592825,Options,Put,NIFTY,23750.0,600
170,16.45,2024-07-02 09:18:28,NFO,04-JUL-2024,16.45,16.45,16.45,1592825,Options,Put,NIFTY,23750.0,750
171,16.35,2024-07-02 09:18:29,NFO,04-JUL-2024,16.45,16.35,16.45,1592825,Options,Put,NIFTY,23750.0,25
172,16.25,2024-07-02 09:18:30,NFO,04-JUL-2024,16.25,16.25,16.25,1592825,Options,Put,NIFTY,23750.0,1200
173,16.15,2024-07-02 09:18:31,NFO,04-JUL-2024,16.15,16.15,16.15,1592825,Options,Put,NIFTY,23750.0,550
174,16.45,2024-07-02 09:18:33,NFO,04-JUL-2024,16.5,16.45,16.5,1592825,Options,Put,NIFTY,23750.0,1200
175,16.4,2024-07-02 09:18:35,NFO,04-JUL-2024,16.4,16.4,16.4,1592825,Options,Put,NIFTY,23750.0,1100
176,16.3,2024-07-02 09:18:36,NFO,04-JUL-2024,16.3,16.3,16.3,1592825,Options,Put,NIFTY,23750.0,50
177,16.3,2024-07-02 09:18:37,NFO,04-JUL-2024,16.3,16.3,16.3,1592825,Options,Put,NIFTY,23750.0,150
178,16.3,2024-07-02 09:18:38,NFO,04-JUL-2024,16.3,16.3,16.3,1592825,Options,Put,NIFTY,23750.0,0
179,16.2,2024-07-02 09:18:39,NFO,04-JUL-2024,16.2,16.2,16.2,1592825,Options,Put,NIFTY,23750.0,500
180,16.2,2024-07-02 09:18:40,NFO,04-JUL-2024,16.2,16.2,16.2,1592825,Options,Put,NIFTY,23750.0,475
181,16.05,2024-07-02 09:18:41,NFO,04-JUL-2024,16.15,16.05,16.15,1592825,Options,Put,NIFTY,23750.0,1775
182,16.25,2024-07-02 09:18:42,NFO,04-JUL-2024,16.25,16.25,16.25,1592825,Options,Put,NIFTY,23750.0,875
183,16.15,2024-07-02 09:18:44,NFO,04-JUL-2024,16.2,16.15,16.2,1592825,Options,Put,NIFTY,23750.0,2125
184,16.2,2024-07-02 09:18:45,NFO,04-JUL-2024,16.2,16.2,16.2,1592825,Options,Put,NIFTY,23750.0,650
185,16.25,2024-07-02 09:18:46,NFO,04-JUL-2024,16.25,16.25,16.25,1592825,Options,Put,NIFTY,23750.0,425
186,16.2,2024-07-02 09:18:47,NFO,04-JUL-2024,16.2,16.2,16.2,1592825,Options,Put,NIFTY,23750.0,250
187,16.25,2024-07-02 09:18:48,NFO,04-JUL-2024,16.25,16.25,16.25,1592825,Options,Put,NIFTY,23750.0,800
188,16.2,2024-07-02 09:18:49,NFO,04-JUL-2024,16.2,16.2,16.2,1592825,Options,Put,NIFTY,23750.0,325
189,16.15,2024-07-02 09:18:50,NFO,04-JUL-2024,16.2,16.15,16.2,1592825,Options,Put,NIFTY,23750.0,0
190,16.1,2024-07-02 09:18:52,NFO,04-JUL-2024,16.1,16.1,16.1,1592825,Options,Put,NIFTY,23750.0,4150
191,16.1,2024-07-02 09:18:53,NFO,04-JUL-2024,16.1,16.1,16.1,1592825,Options,Put,NIFTY,23750.0,450
192,16.1,2024-07-02 09:18:54,NFO,04-JUL-2024,16.1,16.1,16.1,1592825,Options,Put,NIFTY,23750.0,0
193,16.15,2024-07-02 09:18:55,NFO,04-JUL-2024,16.15,16.05,16.05,1592825,Options,Put,NIFTY,23750.0,400
194,16.15,2024-07-02 09:18:57,NFO,04-JUL-2024,16.15,16.1,16.1,1592825,Options,Put,NIFTY,23750.0,0
195,16.2,2024-07-02 09:18:58,NFO,04-JUL-2024,16.2,16.2,16.2,1592825,Options,Put,NIFTY,23750.0,3100
196,16.1,2024-07-02 09:18:59,NFO,04-JUL-2024,16.2,16.1,16.2,1592825,Options,Put,NIFTY,23750.0,2575
197,16.05,2024-07-02 09:19:00,NFO,04-JUL-2024,16.05,16.05,16.05,1592825,Options,Put,NIFTY,23750.0,1425
198,15.85,2024-07-02 09:19:02,NFO,04-JUL-2024,15.95,15.85,15.9,1592825,Options,Put,NIFTY,23750.0,2800
199,16.0,2024-07-02 09:19:03,NFO,04-JUL-2024,16.0,15.95,15.95,1592825,Options,Put,NIFTY,23750.0,2775
200,15.9,2024-07-02 09:19:04,NFO,04-JUL-2024,15.9,15.9,15.9,1592825,Options,Put,NIFTY,23750.0,525
201,15.9,2024-07-02 09:19:05,NFO,04-JUL-2024,15.9,15.9,15.9,1592825,Options,Put,NIFTY,23750.0,0
202,15.7,2024-07-02 09:19:07,NFO,04-JUL-2024,15.85,15.7,15.85,1592825,Options,Put,NIFTY,23750.0,0
203,15.75,2024-07-02 09:19:08,NFO,04-JUL-2024,15.75,15.75,15.75,1592825,Options,Put,NIFTY,23750.0,0
204,15.75,2024-07-02 09:19:09,NFO,04-JUL-2024,15.75,15.75,15.75,1592825,Options,Put,NIFTY,23750.0,18800
205,15.75,2024-07-02 09:19:10,NFO,04-JUL-2024,15.8,15.75,15.8,1592825,Options,Put,NIFTY,23750.0,2025
206,15.7,2024-07-02 09:19:11,NFO,04-JUL-2024,15.7,15.7,15.7,1592825,Options,Put,NIFTY,23750.0,0
207,15.75,2024-07-02 09:19:12,NFO,04-JUL-2024,15.75,15.75,15.75,1592825,Options,Put,NIFTY,23750.0,5650
208,15.75,2024-07-02 09:19:13,NFO,04-JUL-2024,15.75,15.7,15.7,1592825,Options,Put,NIFTY,23750.0,4500
209,15.45,2024-07-02 09:19:15,NFO,04-JUL-2024,15.6,15.45,15.6,1592825,Options,Put,NIFTY,23750.0,1200
210,15.7,2024-07-02 09:19:16,NFO,04-JUL-2024,15.7,15.7,15.7,1592825,Options,Put,NIFTY,23750.0,0
211,15.6,2024-07-02 09:19:18,NFO,04-JUL-2024,15.6,15.6,15.6,1592825,Options,Put,NIFTY,23750.0,0
212,15.5,2024-07-02 09:19:20,NFO,04-JUL-2024,15.55,15.5,15.55,1592825,Options,Put,NIFTY,23750.0,3725
213,15.45,2024-07-02 09:19:22,NFO,04-JUL-2024,15.45,15.45,15.45,1592825,Options,Put,NIFTY,23750.0,0
214,15.5,2024-07-02 09:19:23,NFO,04-JUL-2024,15.5,15.5,15.5,1592825,Options,Put,NIFTY,23750.0,0
215,15.55,2024-07-02 09:19:24,NFO,04-JUL-2024,15.55,15.55,15.55,1592825,Options,Put,NIFTY,23750.0,3275
216,15.55,2024-07-02 09:19:25,NFO,04-JUL-2024,15.55,15.55,15.55,1592825,Options,Put,NIFTY,23750.0,0
217,15.55,2024-07-02 09:19:26,NFO,04-JUL-2024,15.6,15.55,15.6,1592825,Options,Put,NIFTY,23750.0,525
218,15.6,2024-07-02 09:19:27,NFO,04-JUL-2024,15.6,15.6,15.6,1592825,Options,Put,NIFTY,23750.0,0
219,15.4,2024-07-02 09:19:29,NFO,04-JUL-2024,15.45,15.4,15.45,1592825,Options,Put,NIFTY,23750.0,3750
220,15.35,2024-07-02 09:19:30,NFO,04-JUL-2024,15.35,15.35,15.35,1592825,Options,Put,NIFTY,23750.0,0
221,15.25,2024-07-02 09:19:31,NFO,04-JUL-2024,15.25,15.25,15.25,1592825,Options,Put,NIFTY,23750.0,1200
222,15.3,2024-07-02 09:19:32,NFO,04-JUL-2024,15.3,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,4675
223,15.35,2024-07-02 09:19:34,NFO,04-JUL-2024,15.35,15.35,15.35,1592825,Options,Put,NIFTY,23750.0,2200
224,15.25,2024-07-02 09:19:35,NFO,04-JUL-2024,15.25,15.25,15.25,1592825,Options,Put,NIFTY,23750.0,0
225,15.15,2024-07-02 09:19:37,NFO,04-JUL-2024,15.15,15.15,15.15,1592825,Options,Put,NIFTY,23750.0,4250
226,15.2,2024-07-02 09:19:39,NFO,04-JUL-2024,15.2,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,6925
227,15.2,2024-07-02 09:19:40,NFO,04-JUL-2024,15.2,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,0
228,15.1,2024-07-02 09:19:41,NFO,04-JUL-2024,15.1,15.0,15.0,1592825,Options,Put,NIFTY,23750.0,550
229,15.15,2024-07-02 09:19:42,NFO,04-JUL-2024,15.2,15.15,15.2,1592825,Options,Put,NIFTY,23750.0,875
230,15.2,2024-07-02 09:19:43,NFO,04-JUL-2024,15.2,15.15,15.15,1592825,Options,Put,NIFTY,23750.0,450
231,15.3,2024-07-02 09:19:44,NFO,04-JUL-2024,15.3,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,0
232,15.2,2024-07-02 09:19:45,NFO,04-JUL-2024,15.2,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,0
233,15.2,2024-07-02 09:19:47,NFO,04-JUL-2024,15.2,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,3475
234,15.2,2024-07-02 09:19:48,NFO,04-JUL-2024,15.2,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,3175
235,15.1,2024-07-02 09:19:50,NFO,04-JUL-2024,15.1,15.1,15.1,1592825,Options,Put,NIFTY,23750.0,0
236,15.05,2024-07-02 09:19:51,NFO,04-JUL-2024,15.05,15.05,15.05,1592825,Options,Put,NIFTY,23750.0,3750
237,15.0,2024-07-02 09:19:52,NFO,04-JUL-2024,15.1,15.0,15.1,1592825,Options,Put,NIFTY,23750.0,1200
238,15.0,2024-07-02 09:19:53,NFO,04-JUL-2024,15.0,15.0,15.0,1592825,Options,Put,NIFTY,23750.0,50
239,15.1,2024-07-02 09:19:55,NFO,04-JUL-2024,15.1,15.1,15.1,1592825,Options,Put,NIFTY,23750.0,2500
240,15.2,2024-07-02 09:19:56,NFO,04-JUL-2024,15.2,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,1175
241,15.3,2024-07-02 09:19:57,NFO,04-JUL-2024,15.3,15.3,15.3,1592825,Options,Put,NIFTY,23750.0,625
242,15.25,2024-07-02 09:19:58,NFO,04-JUL-2024,15.25,15.25,15.25,1592825,Options,Put,NIFTY,23750.0,150
243,15.2,2024-07-02 09:19:59,NFO,04-JUL-2024,15.2,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,125
244,15.25,2024-07-02 09:20:00,NFO,04-JUL-2024,15.25,15.25,15.25,1592825,Options,Put,NIFTY,23750.0,4500
245,15.35,2024-07-02 09:20:02,NFO,04-JUL-2024,15.35,15.2,15.2,1592825,Options,Put,NIFTY,23750.0,16950
246,15.3,2024-07-02 09:20:03,NFO,04-JUL-2024,15.3,15.3,15.3,1592825,Options,Put,NIFTY,23750.0,8300
247,15.45,2024-07-02 09:20:05,NFO,04-JUL-2024,15.45,15.45,15.45,1592825,Options,Put,NIFTY,23750.0,7275
248,15.6,2024-07-02 09:20:06,NFO,04-JUL-2024,15.6,15.55,15.55,1592825,Options,Put,NIFTY,23750.0,4525
249,15.5,2024-07-02 09:20:10,NFO,04-JUL-2024,15.5,15.4,15.4,1592825,Options,Put,NIFTY,23750.0,4050
250,15.55,2024-07-02 09:20:12,NFO,04-JUL-2024,15.55,15.45,15.45,1592825,Options,Put,NIFTY,23750.0,1300
251,15.5,2024-07-02 09:20:13,NFO,04-JUL-2024,15.5,15.45,15.45,1592825,Options,Put,NIFTY,23750.0,2875
252,15.6,2024-07-02 09:20:15,NFO,04-JUL-2024,15.6,15.6,15.6,1592825,Options,Put,NIFTY,23750.0,0
253,15.5,2024-07-02 09:20:17,NFO,04-JUL-2024,15.5,15.5,15.5,1592825,Options,Put,NIFTY,23750.0,3400
