,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17392,114.5,2024-07-02 14:18:18,NFO,04-JUL-2024,114.5,114.5,114.5,2297050,Options,Put,NIFTY,24150.0,225
17393,114.25,2024-07-02 14:18:19,NFO,04-JUL-2024,114.25,114.25,114.25,2297050,Options,Put,NIFTY,24150.0,475
17394,114.9,2024-07-02 14:18:20,NFO,04-JUL-2024,114.9,114.8,114.8,2297050,Options,Put,NIFTY,24150.0,300
17395,114.5,2024-07-02 14:18:21,NFO,04-JUL-2024,114.5,114.5,114.5,2297050,Options,Put,NIFTY,24150.0,0
17396,114.2,2024-07-02 14:18:22,NFO,04-JUL-2024,114.2,114.2,114.2,2297050,Options,Put,NIFTY,24150.0,2625
17397,114.6,2024-07-02 14:18:23,NFO,04-JUL-2024,114.6,114.2,114.2,2297050,Options,Put,NIFTY,24150.0,675
17398,114.8,2024-07-02 14:18:24,NFO,04-JUL-2024,114.8,114.6,114.6,2297050,Options,Put,NIFTY,24150.0,875
17399,114.8,2024-07-02 14:18:25,NFO,04-JUL-2024,114.8,114.8,114.8,2297050,Options,Put,NIFTY,24150.0,0
17400,114.55,2024-07-02 14:18:26,NFO,04-JUL-2024,114.55,114.55,114.55,2297050,Options,Put,NIFTY,24150.0,2450
17401,114.65,2024-07-02 14:18:27,NFO,04-JUL-2024,114.65,114.55,114.55,2297050,Options,Put,NIFTY,24150.0,1050
17402,115.1,2024-07-02 14:18:28,NFO,04-JUL-2024,115.1,115.1,115.1,2297050,Options,Put,NIFTY,24150.0,3975
17403,115.05,2024-07-02 14:18:29,NFO,04-JUL-2024,115.05,115.05,115.05,2297050,Options,Put,NIFTY,24150.0,25
17404,115.45,2024-07-02 14:18:30,NFO,04-JUL-2024,115.45,115.45,115.45,2297050,Options,Put,NIFTY,24150.0,0
17405,114.8,2024-07-02 14:18:31,NFO,04-JUL-2024,115.45,114.8,115.45,2297050,Options,Put,NIFTY,24150.0,1475
17406,115.15,2024-07-02 14:18:32,NFO,04-JUL-2024,115.15,115.15,115.15,2297050,Options,Put,NIFTY,24150.0,0
17407,115.15,2024-07-02 14:18:33,NFO,04-JUL-2024,115.25,114.9,114.9,2297050,Options,Put,NIFTY,24150.0,9525
17408,114.95,2024-07-02 14:18:34,NFO,04-JUL-2024,115.0,114.95,115.0,2297050,Options,Put,NIFTY,24150.0,325
17409,114.65,2024-07-02 14:18:35,NFO,04-JUL-2024,115.0,114.65,115.0,2297050,Options,Put,NIFTY,24150.0,1200
17410,114.8,2024-07-02 14:18:36,NFO,04-JUL-2024,114.8,114.8,114.8,2297050,Options,Put,NIFTY,24150.0,450
17411,114.85,2024-07-02 14:18:37,NFO,04-JUL-2024,114.85,114.85,114.85,2297050,Options,Put,NIFTY,24150.0,725
17412,114.6,2024-07-02 14:18:38,NFO,04-JUL-2024,114.6,114.6,114.6,2297050,Options,Put,NIFTY,24150.0,200
17413,115.0,2024-07-02 14:18:39,NFO,04-JUL-2024,115.0,115.0,115.0,2297050,Options,Put,NIFTY,24150.0,275
17414,115.2,2024-07-02 14:18:40,NFO,04-JUL-2024,115.2,115.2,115.2,2297050,Options,Put,NIFTY,24150.0,1800
17415,114.55,2024-07-02 14:18:41,NFO,04-JUL-2024,114.55,114.55,114.55,2297050,Options,Put,NIFTY,24150.0,400
17416,115.0,2024-07-02 14:18:42,NFO,04-JUL-2024,115.3,115.0,115.3,2297050,Options,Put,NIFTY,24150.0,800
17417,114.95,2024-07-02 14:18:43,NFO,04-JUL-2024,114.95,114.95,114.95,2297050,Options,Put,NIFTY,24150.0,0
17418,114.9,2024-07-02 14:18:44,NFO,04-JUL-2024,114.9,114.8,114.8,2297050,Options,Put,NIFTY,24150.0,425
17419,114.45,2024-07-02 14:18:45,NFO,04-JUL-2024,115.25,114.45,115.25,2297050,Options,Put,NIFTY,24150.0,850
17420,114.3,2024-07-02 14:18:46,NFO,04-JUL-2024,114.3,114.25,114.25,2297050,Options,Put,NIFTY,24150.0,2275
17421,113.5,2024-07-02 14:18:47,NFO,04-JUL-2024,113.5,113.5,113.5,2297050,Options,Put,NIFTY,24150.0,0
17422,113.4,2024-07-02 14:18:48,NFO,04-JUL-2024,113.55,113.35,113.55,2297050,Options,Put,NIFTY,24150.0,3750
17423,113.0,2024-07-02 14:18:49,NFO,04-JUL-2024,113.0,113.0,113.0,2297050,Options,Put,NIFTY,24150.0,5300
17424,112.8,2024-07-02 14:18:50,NFO,04-JUL-2024,113.1,112.8,113.1,2297050,Options,Put,NIFTY,24150.0,2425
17425,112.8,2024-07-02 14:18:51,NFO,04-JUL-2024,112.8,112.8,112.8,2297050,Options,Put,NIFTY,24150.0,675
17426,112.95,2024-07-02 14:18:52,NFO,04-JUL-2024,112.95,112.95,112.95,2297050,Options,Put,NIFTY,24150.0,2100
17427,113.15,2024-07-02 14:18:53,NFO,04-JUL-2024,113.15,113.15,113.15,2297050,Options,Put,NIFTY,24150.0,0
17428,113.05,2024-07-02 14:18:54,NFO,04-JUL-2024,113.05,113.05,113.05,2297050,Options,Put,NIFTY,24150.0,2725
17429,113.45,2024-07-02 14:18:56,NFO,04-JUL-2024,113.45,113.05,113.05,2297050,Options,Put,NIFTY,24150.0,900
17430,113.8,2024-07-02 14:18:57,NFO,04-JUL-2024,113.8,113.8,113.8,2297050,Options,Put,NIFTY,24150.0,500
17431,113.75,2024-07-02 14:18:58,NFO,04-JUL-2024,113.75,113.75,113.75,2297050,Options,Put,NIFTY,24150.0,1025
17432,113.45,2024-07-02 14:18:59,NFO,04-JUL-2024,113.45,113.45,113.45,2297050,Options,Put,NIFTY,24150.0,0
17433,113.5,2024-07-02 14:19:00,NFO,04-JUL-2024,113.5,113.45,113.45,2297050,Options,Put,NIFTY,24150.0,1025
17434,113.3,2024-07-02 14:19:01,NFO,04-JUL-2024,113.3,113.3,113.3,2297050,Options,Put,NIFTY,24150.0,550
17435,113.25,2024-07-02 14:19:02,NFO,04-JUL-2024,113.25,113.25,113.25,2297050,Options,Put,NIFTY,24150.0,225
17436,112.8,2024-07-02 14:19:03,NFO,04-JUL-2024,112.8,112.8,112.8,2297050,Options,Put,NIFTY,24150.0,1600
17437,112.3,2024-07-02 14:19:04,NFO,04-JUL-2024,112.3,112.3,112.3,2297050,Options,Put,NIFTY,24150.0,0
17438,112.6,2024-07-02 14:19:05,NFO,04-JUL-2024,112.6,112.45,112.45,2297050,Options,Put,NIFTY,24150.0,1125
17439,112.85,2024-07-02 14:19:06,NFO,04-JUL-2024,112.85,112.5,112.5,2297050,Options,Put,NIFTY,24150.0,1075
17440,112.65,2024-07-02 14:19:07,NFO,04-JUL-2024,113.05,112.65,113.05,2343775,Options,Put,NIFTY,24150.0,2175
17441,113.4,2024-07-02 14:19:08,NFO,04-JUL-2024,113.4,113.4,113.4,2343775,Options,Put,NIFTY,24150.0,2700
17442,113.15,2024-07-02 14:19:09,NFO,04-JUL-2024,113.15,113.15,113.15,2343775,Options,Put,NIFTY,24150.0,825
17443,113.55,2024-07-02 14:19:10,NFO,04-JUL-2024,113.55,113.55,113.55,2343775,Options,Put,NIFTY,24150.0,2125
17444,112.5,2024-07-02 14:19:11,NFO,04-JUL-2024,112.5,112.5,112.5,2343775,Options,Put,NIFTY,24150.0,0
17445,112.5,2024-07-02 14:19:12,NFO,04-JUL-2024,112.5,112.5,112.5,2343775,Options,Put,NIFTY,24150.0,1275
17446,112.6,2024-07-02 14:19:13,NFO,04-JUL-2024,112.8,112.6,112.8,2343775,Options,Put,NIFTY,24150.0,1225
17447,112.6,2024-07-02 14:19:14,NFO,04-JUL-2024,112.6,112.6,112.6,2343775,Options,Put,NIFTY,24150.0,0
17448,112.55,2024-07-02 14:19:15,NFO,04-JUL-2024,112.55,112.55,112.55,2343775,Options,Put,NIFTY,24150.0,0
17449,111.65,2024-07-02 14:19:16,NFO,04-JUL-2024,111.65,111.65,111.65,2343775,Options,Put,NIFTY,24150.0,12425
17450,111.1,2024-07-02 14:19:17,NFO,04-JUL-2024,111.4,111.1,111.4,2343775,Options,Put,NIFTY,24150.0,7450
17451,111.65,2024-07-02 14:19:18,NFO,04-JUL-2024,111.65,111.55,111.55,2343775,Options,Put,NIFTY,24150.0,4725
17452,111.75,2024-07-02 14:19:19,NFO,04-JUL-2024,111.75,111.5,111.5,2343775,Options,Put,NIFTY,24150.0,3425
17453,111.65,2024-07-02 14:19:20,NFO,04-JUL-2024,111.65,111.65,111.65,2343775,Options,Put,NIFTY,24150.0,0
17454,111.65,2024-07-02 14:19:21,NFO,04-JUL-2024,111.65,111.65,111.65,2343775,Options,Put,NIFTY,24150.0,4925
17455,111.95,2024-07-02 14:19:22,NFO,04-JUL-2024,111.95,111.95,111.95,2343775,Options,Put,NIFTY,24150.0,1275
17456,112.75,2024-07-02 14:19:23,NFO,04-JUL-2024,112.9,112.75,112.9,2343775,Options,Put,NIFTY,24150.0,1250
17457,112.35,2024-07-02 14:19:24,NFO,04-JUL-2024,113.0,112.35,113.0,2343775,Options,Put,NIFTY,24150.0,1225
17458,112.15,2024-07-02 14:19:25,NFO,04-JUL-2024,112.15,112.15,112.15,2343775,Options,Put,NIFTY,24150.0,625
17459,112.05,2024-07-02 14:19:26,NFO,04-JUL-2024,112.05,112.05,112.05,2343775,Options,Put,NIFTY,24150.0,0
17460,111.85,2024-07-02 14:19:27,NFO,04-JUL-2024,111.85,111.85,111.85,2343775,Options,Put,NIFTY,24150.0,675
17461,111.55,2024-07-02 14:19:28,NFO,04-JUL-2024,111.95,111.55,111.95,2343775,Options,Put,NIFTY,24150.0,1975
17462,111.75,2024-07-02 14:19:29,NFO,04-JUL-2024,111.75,111.65,111.65,2343775,Options,Put,NIFTY,24150.0,1075
17463,111.7,2024-07-02 14:19:30,NFO,04-JUL-2024,111.7,111.7,111.7,2343775,Options,Put,NIFTY,24150.0,100
17464,111.8,2024-07-02 14:19:31,NFO,04-JUL-2024,111.8,111.7,111.7,2343775,Options,Put,NIFTY,24150.0,0
17465,111.75,2024-07-02 14:19:32,NFO,04-JUL-2024,111.8,111.75,111.8,2343775,Options,Put,NIFTY,24150.0,2475
17466,111.5,2024-07-02 14:19:33,NFO,04-JUL-2024,111.8,111.5,111.8,2343775,Options,Put,NIFTY,24150.0,975
17467,111.7,2024-07-02 14:19:34,NFO,04-JUL-2024,111.7,111.7,111.7,2343775,Options,Put,NIFTY,24150.0,400
17468,111.5,2024-07-02 14:19:35,NFO,04-JUL-2024,111.5,111.5,111.5,2343775,Options,Put,NIFTY,24150.0,0
17469,111.7,2024-07-02 14:19:37,NFO,04-JUL-2024,111.7,111.25,111.25,2343775,Options,Put,NIFTY,24150.0,0
17470,111.4,2024-07-02 14:19:38,NFO,04-JUL-2024,111.7,111.4,111.7,2343775,Options,Put,NIFTY,24150.0,2000
17471,111.25,2024-07-02 14:19:39,NFO,04-JUL-2024,111.25,111.2,111.2,2343775,Options,Put,NIFTY,24150.0,2800
17472,110.85,2024-07-02 14:19:40,NFO,04-JUL-2024,110.85,110.85,110.85,2343775,Options,Put,NIFTY,24150.0,3275
17473,111.5,2024-07-02 14:19:42,NFO,04-JUL-2024,111.5,111.4,111.45,2343775,Options,Put,NIFTY,24150.0,1400
17474,111.4,2024-07-02 14:19:43,NFO,04-JUL-2024,111.7,111.4,111.45,2343775,Options,Put,NIFTY,24150.0,1125
17475,111.75,2024-07-02 14:19:44,NFO,04-JUL-2024,111.75,111.75,111.75,2343775,Options,Put,NIFTY,24150.0,1125
17476,111.6,2024-07-02 14:19:45,NFO,04-JUL-2024,111.75,111.6,111.75,2343775,Options,Put,NIFTY,24150.0,100
17477,111.6,2024-07-02 14:19:46,NFO,04-JUL-2024,111.6,111.6,111.6,2343775,Options,Put,NIFTY,24150.0,650
17478,112.05,2024-07-02 14:19:47,NFO,04-JUL-2024,112.25,112.05,112.25,2343775,Options,Put,NIFTY,24150.0,6850
17479,112.35,2024-07-02 14:19:48,NFO,04-JUL-2024,112.35,112.35,112.35,2343775,Options,Put,NIFTY,24150.0,725
17480,112.6,2024-07-02 14:19:49,NFO,04-JUL-2024,112.6,112.35,112.35,2343775,Options,Put,NIFTY,24150.0,0
17481,113.45,2024-07-02 14:19:50,NFO,04-JUL-2024,113.55,113.45,113.55,2343775,Options,Put,NIFTY,24150.0,3750
17482,113.45,2024-07-02 14:19:51,NFO,04-JUL-2024,113.45,113.2,113.2,2343775,Options,Put,NIFTY,24150.0,450
17483,113.4,2024-07-02 14:19:52,NFO,04-JUL-2024,113.4,113.4,113.4,2343775,Options,Put,NIFTY,24150.0,1075
17484,113.6,2024-07-02 14:19:53,NFO,04-JUL-2024,113.6,113.6,113.6,2343775,Options,Put,NIFTY,24150.0,0
17485,113.6,2024-07-02 14:19:54,NFO,04-JUL-2024,113.6,113.6,113.6,2343775,Options,Put,NIFTY,24150.0,3050
17486,113.3,2024-07-02 14:19:55,NFO,04-JUL-2024,113.85,113.3,113.85,2343775,Options,Put,NIFTY,24150.0,8425
17487,112.75,2024-07-02 14:19:57,NFO,04-JUL-2024,112.75,112.75,112.75,2343775,Options,Put,NIFTY,24150.0,2600
17488,112.9,2024-07-02 14:19:58,NFO,04-JUL-2024,113.0,112.9,113.0,2343775,Options,Put,NIFTY,24150.0,0
17489,112.9,2024-07-02 14:19:59,NFO,04-JUL-2024,112.9,112.9,112.9,2343775,Options,Put,NIFTY,24150.0,2200
17490,112.8,2024-07-02 14:20:00,NFO,04-JUL-2024,112.8,112.7,112.75,2343775,Options,Put,NIFTY,24150.0,4400
17491,112.6,2024-07-02 14:20:01,NFO,04-JUL-2024,112.6,112.6,112.6,2343775,Options,Put,NIFTY,24150.0,1475
17492,112.8,2024-07-02 14:20:02,NFO,04-JUL-2024,112.8,112.8,112.8,2343775,Options,Put,NIFTY,24150.0,2975
17493,113.35,2024-07-02 14:20:03,NFO,04-JUL-2024,113.35,112.5,112.5,2343775,Options,Put,NIFTY,24150.0,12675
17494,113.5,2024-07-02 14:20:04,NFO,04-JUL-2024,113.5,113.5,113.5,2343775,Options,Put,NIFTY,24150.0,775
17495,114.0,2024-07-02 14:20:05,NFO,04-JUL-2024,114.0,113.5,113.5,2343775,Options,Put,NIFTY,24150.0,2575
17496,114.0,2024-07-02 14:20:06,NFO,04-JUL-2024,114.0,114.0,114.0,2343775,Options,Put,NIFTY,24150.0,2325
17497,114.1,2024-07-02 14:20:07,NFO,04-JUL-2024,114.1,113.9,113.9,2343775,Options,Put,NIFTY,24150.0,6950
17498,114.2,2024-07-02 14:20:08,NFO,04-JUL-2024,114.2,114.2,114.2,2343775,Options,Put,NIFTY,24150.0,0
17499,114.0,2024-07-02 14:20:09,NFO,04-JUL-2024,114.15,114.0,114.15,2343775,Options,Put,NIFTY,24150.0,3400
17500,114.4,2024-07-02 14:20:10,NFO,04-JUL-2024,114.4,113.85,113.85,2343775,Options,Put,NIFTY,24150.0,975
17501,114.35,2024-07-02 14:20:11,NFO,04-JUL-2024,114.35,114.35,114.35,2343775,Options,Put,NIFTY,24150.0,5950
17502,114.5,2024-07-02 14:20:12,NFO,04-JUL-2024,114.6,114.5,114.6,2343775,Options,Put,NIFTY,24150.0,2725
17503,114.45,2024-07-02 14:20:14,NFO,04-JUL-2024,114.45,114.45,114.45,2343775,Options,Put,NIFTY,24150.0,1350
17504,114.35,2024-07-02 14:20:15,NFO,04-JUL-2024,114.35,114.35,114.35,2343775,Options,Put,NIFTY,24150.0,1400
17505,113.75,2024-07-02 14:20:16,NFO,04-JUL-2024,113.75,113.75,113.75,2343775,Options,Put,NIFTY,24150.0,1300
17506,113.95,2024-07-02 14:20:17,NFO,04-JUL-2024,113.95,113.6,113.6,2343775,Options,Put,NIFTY,24150.0,950
17507,113.95,2024-07-02 14:20:18,NFO,04-JUL-2024,113.95,113.95,113.95,2343775,Options,Put,NIFTY,24150.0,800
17508,113.9,2024-07-02 14:20:19,NFO,04-JUL-2024,114.15,113.9,113.9,2343775,Options,Put,NIFTY,24150.0,475
17509,114.45,2024-07-02 14:20:20,NFO,04-JUL-2024,114.45,114.0,114.0,2343775,Options,Put,NIFTY,24150.0,850
17510,114.4,2024-07-02 14:20:21,NFO,04-JUL-2024,114.4,114.4,114.4,2343775,Options,Put,NIFTY,24150.0,3375
17511,114.0,2024-07-02 14:20:22,NFO,04-JUL-2024,114.4,114.0,114.4,2343775,Options,Put,NIFTY,24150.0,400
17512,114.4,2024-07-02 14:20:23,NFO,04-JUL-2024,114.4,114.15,114.15,2343775,Options,Put,NIFTY,24150.0,2100
17513,114.05,2024-07-02 14:20:24,NFO,04-JUL-2024,114.4,114.05,114.4,2343775,Options,Put,NIFTY,24150.0,2200
17514,113.7,2024-07-02 14:20:26,NFO,04-JUL-2024,113.7,113.7,113.7,2343775,Options,Put,NIFTY,24150.0,925
17515,113.85,2024-07-02 14:20:27,NFO,04-JUL-2024,113.85,113.85,113.85,2343775,Options,Put,NIFTY,24150.0,500
17516,113.85,2024-07-02 14:20:28,NFO,04-JUL-2024,114.1,113.85,114.1,2343775,Options,Put,NIFTY,24150.0,1450
17517,113.85,2024-07-02 14:20:29,NFO,04-JUL-2024,113.85,113.85,113.85,2343775,Options,Put,NIFTY,24150.0,875
17518,113.6,2024-07-02 14:20:30,NFO,04-JUL-2024,113.65,113.6,113.65,2343775,Options,Put,NIFTY,24150.0,4550
17519,113.7,2024-07-02 14:20:31,NFO,04-JUL-2024,113.7,113.65,113.65,2343775,Options,Put,NIFTY,24150.0,0
17520,113.7,2024-07-02 14:20:32,NFO,04-JUL-2024,113.7,113.7,113.7,2343775,Options,Put,NIFTY,24150.0,1725
17521,112.95,2024-07-02 14:20:33,NFO,04-JUL-2024,112.95,112.95,112.95,2343775,Options,Put,NIFTY,24150.0,4650
17522,112.5,2024-07-02 14:20:34,NFO,04-JUL-2024,112.7,112.5,112.7,2343775,Options,Put,NIFTY,24150.0,1250
17523,112.65,2024-07-02 14:20:35,NFO,04-JUL-2024,112.65,112.15,112.15,2343775,Options,Put,NIFTY,24150.0,250
17524,112.75,2024-07-02 14:20:36,NFO,04-JUL-2024,113.0,112.75,113.0,2343775,Options,Put,NIFTY,24150.0,3200
17525,112.75,2024-07-02 14:20:37,NFO,04-JUL-2024,112.75,112.75,112.75,2343775,Options,Put,NIFTY,24150.0,0
17526,113.55,2024-07-02 14:20:38,NFO,04-JUL-2024,113.55,113.55,113.55,2343775,Options,Put,NIFTY,24150.0,0
17527,114.0,2024-07-02 14:20:39,NFO,04-JUL-2024,114.05,114.0,114.05,2343775,Options,Put,NIFTY,24150.0,6675
17528,113.8,2024-07-02 14:20:40,NFO,04-JUL-2024,114.15,113.8,114.15,2343775,Options,Put,NIFTY,24150.0,775
17529,114.05,2024-07-02 14:20:41,NFO,04-JUL-2024,114.05,113.8,113.8,2343775,Options,Put,NIFTY,24150.0,0
17530,114.4,2024-07-02 14:20:43,NFO,04-JUL-2024,114.5,114.3,114.3,2343775,Options,Put,NIFTY,24150.0,3225
17531,114.4,2024-07-02 14:20:44,NFO,04-JUL-2024,114.4,114.4,114.4,2343775,Options,Put,NIFTY,24150.0,225
17532,114.2,2024-07-02 14:20:45,NFO,04-JUL-2024,114.2,113.95,113.95,2343775,Options,Put,NIFTY,24150.0,1750
17533,114.15,2024-07-02 14:20:46,NFO,04-JUL-2024,114.15,114.15,114.15,2343775,Options,Put,NIFTY,24150.0,0
17534,113.75,2024-07-02 14:20:47,NFO,04-JUL-2024,113.75,113.75,113.75,2343775,Options,Put,NIFTY,24150.0,0
17535,113.4,2024-07-02 14:20:48,NFO,04-JUL-2024,113.75,113.4,113.75,2343775,Options,Put,NIFTY,24150.0,1950
17536,112.9,2024-07-02 14:20:49,NFO,04-JUL-2024,112.95,112.9,112.95,2343775,Options,Put,NIFTY,24150.0,2150
17537,112.55,2024-07-02 14:20:50,NFO,04-JUL-2024,112.55,112.3,112.3,2343775,Options,Put,NIFTY,24150.0,975
17538,112.55,2024-07-02 14:20:51,NFO,04-JUL-2024,112.55,112.55,112.55,2343775,Options,Put,NIFTY,24150.0,725
17539,112.45,2024-07-02 14:20:52,NFO,04-JUL-2024,112.55,112.45,112.5,2343775,Options,Put,NIFTY,24150.0,300
17540,112.8,2024-07-02 14:20:54,NFO,04-JUL-2024,112.8,112.8,112.8,2343775,Options,Put,NIFTY,24150.0,8725
17541,112.65,2024-07-02 14:20:55,NFO,04-JUL-2024,112.8,112.65,112.8,2343775,Options,Put,NIFTY,24150.0,1925
17542,112.55,2024-07-02 14:20:56,NFO,04-JUL-2024,112.8,112.55,112.8,2343775,Options,Put,NIFTY,24150.0,325
17543,112.55,2024-07-02 14:20:57,NFO,04-JUL-2024,112.55,112.55,112.55,2343775,Options,Put,NIFTY,24150.0,1200
17544,112.8,2024-07-02 14:20:58,NFO,04-JUL-2024,112.8,112.6,112.6,2343775,Options,Put,NIFTY,24150.0,2400
17545,113.05,2024-07-02 14:20:59,NFO,04-JUL-2024,113.05,113.05,113.05,2343775,Options,Put,NIFTY,24150.0,0
17546,112.85,2024-07-02 14:21:00,NFO,04-JUL-2024,112.85,112.7,112.7,2343775,Options,Put,NIFTY,24150.0,1975
17547,112.8,2024-07-02 14:21:01,NFO,04-JUL-2024,112.8,112.8,112.8,2343775,Options,Put,NIFTY,24150.0,625
17548,112.2,2024-07-02 14:21:02,NFO,04-JUL-2024,112.7,112.2,112.7,2343775,Options,Put,NIFTY,24150.0,1475
17549,111.75,2024-07-02 14:21:03,NFO,04-JUL-2024,111.75,111.5,111.5,2343775,Options,Put,NIFTY,24150.0,3850
17550,111.85,2024-07-02 14:21:04,NFO,04-JUL-2024,111.85,111.8,111.8,2343775,Options,Put,NIFTY,24150.0,1325
17551,111.45,2024-07-02 14:21:05,NFO,04-JUL-2024,111.45,111.45,111.45,2343775,Options,Put,NIFTY,24150.0,0
17552,111.5,2024-07-02 14:21:06,NFO,04-JUL-2024,111.5,111.5,111.5,2343775,Options,Put,NIFTY,24150.0,0
17553,111.4,2024-07-02 14:21:07,NFO,04-JUL-2024,111.5,111.4,111.5,2343775,Options,Put,NIFTY,24150.0,5550
17554,111.3,2024-07-02 14:21:08,NFO,04-JUL-2024,111.3,111.3,111.3,2343775,Options,Put,NIFTY,24150.0,0
17555,110.4,2024-07-02 14:21:09,NFO,04-JUL-2024,110.4,110.4,110.4,2343775,Options,Put,NIFTY,24150.0,10725
17556,110.65,2024-07-02 14:21:10,NFO,04-JUL-2024,110.65,110.65,110.65,2343775,Options,Put,NIFTY,24150.0,0
17557,110.5,2024-07-02 14:21:11,NFO,04-JUL-2024,110.5,110.45,110.45,2343775,Options,Put,NIFTY,24150.0,11775
17558,110.45,2024-07-02 14:21:12,NFO,04-JUL-2024,110.45,110.45,110.45,2343775,Options,Put,NIFTY,24150.0,1175
17559,110.25,2024-07-02 14:21:13,NFO,04-JUL-2024,110.25,110.25,110.25,2343775,Options,Put,NIFTY,24150.0,0
17560,110.65,2024-07-02 14:21:14,NFO,04-JUL-2024,110.65,110.45,110.45,2343775,Options,Put,NIFTY,24150.0,7250
17561,110.55,2024-07-02 14:21:15,NFO,04-JUL-2024,110.55,110.4,110.4,2343775,Options,Put,NIFTY,24150.0,425
17562,110.2,2024-07-02 14:21:16,NFO,04-JUL-2024,110.2,110.05,110.05,2343775,Options,Put,NIFTY,24150.0,5775
17563,110.9,2024-07-02 14:21:17,NFO,04-JUL-2024,110.9,110.35,110.35,2343775,Options,Put,NIFTY,24150.0,3725
17564,110.7,2024-07-02 14:21:18,NFO,04-JUL-2024,110.7,110.7,110.7,2343775,Options,Put,NIFTY,24150.0,0
17565,110.65,2024-07-02 14:21:19,NFO,04-JUL-2024,110.65,110.65,110.65,2343775,Options,Put,NIFTY,24150.0,400
17566,110.7,2024-07-02 14:21:20,NFO,04-JUL-2024,110.7,110.7,110.7,2343775,Options,Put,NIFTY,24150.0,0
17567,110.75,2024-07-02 14:21:21,NFO,04-JUL-2024,110.75,110.4,110.4,2343775,Options,Put,NIFTY,24150.0,4050
17568,110.9,2024-07-02 14:21:22,NFO,04-JUL-2024,110.9,110.85,110.85,2343775,Options,Put,NIFTY,24150.0,1250
17569,110.65,2024-07-02 14:21:23,NFO,04-JUL-2024,110.65,110.65,110.65,2343775,Options,Put,NIFTY,24150.0,1450
17570,110.75,2024-07-02 14:21:24,NFO,04-JUL-2024,110.75,110.65,110.65,2343775,Options,Put,NIFTY,24150.0,2750
17571,110.75,2024-07-02 14:21:25,NFO,04-JUL-2024,111.4,110.75,111.4,2343775,Options,Put,NIFTY,24150.0,600
17572,110.85,2024-07-02 14:21:26,NFO,04-JUL-2024,110.85,110.85,110.85,2343775,Options,Put,NIFTY,24150.0,900
17573,110.3,2024-07-02 14:21:27,NFO,04-JUL-2024,110.75,110.3,110.75,2343775,Options,Put,NIFTY,24150.0,0
17574,109.65,2024-07-02 14:21:29,NFO,04-JUL-2024,109.65,109.5,109.5,2343775,Options,Put,NIFTY,24150.0,13375
17575,108.8,2024-07-02 14:21:30,NFO,04-JUL-2024,109.4,108.8,109.4,2343775,Options,Put,NIFTY,24150.0,6775
17576,109.2,2024-07-02 14:21:31,NFO,04-JUL-2024,109.2,109.0,109.0,2343775,Options,Put,NIFTY,24150.0,9475
17577,109.55,2024-07-02 14:21:32,NFO,04-JUL-2024,109.55,109.1,109.3,2343775,Options,Put,NIFTY,24150.0,5075
17578,109.9,2024-07-02 14:21:33,NFO,04-JUL-2024,110.0,109.9,110.0,2343775,Options,Put,NIFTY,24150.0,7350
17579,109.2,2024-07-02 14:21:34,NFO,04-JUL-2024,109.85,109.2,109.85,2343775,Options,Put,NIFTY,24150.0,4000
17580,109.25,2024-07-02 14:21:35,NFO,04-JUL-2024,109.25,109.1,109.1,2343775,Options,Put,NIFTY,24150.0,2375
17581,109.4,2024-07-02 14:21:36,NFO,04-JUL-2024,109.4,109.4,109.4,2343775,Options,Put,NIFTY,24150.0,0
17582,109.1,2024-07-02 14:21:37,NFO,04-JUL-2024,109.15,109.05,109.15,2343775,Options,Put,NIFTY,24150.0,2225
17583,109.2,2024-07-02 14:21:38,NFO,04-JUL-2024,109.2,109.1,109.1,2343775,Options,Put,NIFTY,24150.0,350
17584,109.55,2024-07-02 14:21:39,NFO,04-JUL-2024,109.55,109.15,109.15,2343775,Options,Put,NIFTY,24150.0,1200
17585,109.15,2024-07-02 14:21:40,NFO,04-JUL-2024,109.45,109.15,109.45,2343775,Options,Put,NIFTY,24150.0,1450
17586,109.15,2024-07-02 14:21:41,NFO,04-JUL-2024,109.15,109.15,109.15,2343775,Options,Put,NIFTY,24150.0,0
17587,109.1,2024-07-02 14:21:42,NFO,04-JUL-2024,109.6,109.1,109.6,2343775,Options,Put,NIFTY,24150.0,2450
17588,109.15,2024-07-02 14:21:43,NFO,04-JUL-2024,109.15,109.15,109.15,2343775,Options,Put,NIFTY,24150.0,1000
17589,109.65,2024-07-02 14:21:44,NFO,04-JUL-2024,109.65,109.65,109.65,2343775,Options,Put,NIFTY,24150.0,8150
17590,109.6,2024-07-02 14:21:45,NFO,04-JUL-2024,109.6,109.4,109.4,2343775,Options,Put,NIFTY,24150.0,3525
17591,109.8,2024-07-02 14:21:46,NFO,04-JUL-2024,109.8,109.7,109.7,2343775,Options,Put,NIFTY,24150.0,2775
17592,110.0,2024-07-02 14:21:47,NFO,04-JUL-2024,110.0,109.7,109.7,2343775,Options,Put,NIFTY,24150.0,675
17593,109.65,2024-07-02 14:21:48,NFO,04-JUL-2024,110.0,109.65,110.0,2343775,Options,Put,NIFTY,24150.0,575
17594,109.65,2024-07-02 14:21:49,NFO,04-JUL-2024,109.65,109.65,109.65,2343775,Options,Put,NIFTY,24150.0,0
