,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17227,307.0,2024-07-02 15:07:58,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17228,307.0,2024-07-02 15:07:59,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17229,307.0,2024-07-02 15:08:01,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17230,307.0,2024-07-02 15:08:02,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17231,307.0,2024-07-02 15:08:04,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17232,307.0,2024-07-02 15:08:05,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17233,307.0,2024-07-02 15:08:06,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17234,307.0,2024-07-02 15:08:07,NFO,04-JUL-2024,307.0,307.0,307.0,39900,Options,Put,NIFTY,24450.0,0
17235,311.05,2024-07-02 15:08:08,NFO,04-JUL-2024,311.05,311.05,311.05,39900,Options,Put,NIFTY,24450.0,100
17236,311.05,2024-07-02 15:08:09,NFO,04-JUL-2024,311.05,311.05,311.05,39900,Options,Put,NIFTY,24450.0,0
17237,313.05,2024-07-02 15:08:10,NFO,04-JUL-2024,313.05,313.05,313.05,39900,Options,Put,NIFTY,24450.0,0
17238,313.05,2024-07-02 15:08:11,NFO,04-JUL-2024,313.05,313.05,313.05,39900,Options,Put,NIFTY,24450.0,100
17239,313.05,2024-07-02 15:08:12,NFO,04-JUL-2024,313.05,313.05,313.05,39900,Options,Put,NIFTY,24450.0,0
17240,313.05,2024-07-02 15:08:13,NFO,04-JUL-2024,313.05,313.05,313.05,39900,Options,Put,NIFTY,24450.0,0
17241,313.05,2024-07-02 15:08:14,NFO,04-JUL-2024,313.05,313.05,313.05,39900,Options,Put,NIFTY,24450.0,0
17242,311.05,2024-07-02 15:08:15,NFO,04-JUL-2024,313.05,311.05,313.05,39900,Options,Put,NIFTY,24450.0,0
17243,311.05,2024-07-02 15:08:17,NFO,04-JUL-2024,311.05,311.05,311.05,39900,Options,Put,NIFTY,24450.0,25
17244,311.05,2024-07-02 15:08:18,NFO,04-JUL-2024,311.05,311.05,311.05,39900,Options,Put,NIFTY,24450.0,0
17245,311.05,2024-07-02 15:08:19,NFO,04-JUL-2024,311.05,311.05,311.05,39900,Options,Put,NIFTY,24450.0,0
17246,311.05,2024-07-02 15:08:20,NFO,04-JUL-2024,311.05,311.05,311.05,39900,Options,Put,NIFTY,24450.0,0
17247,314.6,2024-07-02 15:08:21,NFO,04-JUL-2024,314.6,311.05,311.05,39900,Options,Put,NIFTY,24450.0,75
17248,314.6,2024-07-02 15:08:23,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17249,314.6,2024-07-02 15:08:24,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17250,314.6,2024-07-02 15:08:25,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17251,314.6,2024-07-02 15:08:27,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17252,314.6,2024-07-02 15:08:28,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17253,314.6,2024-07-02 15:08:29,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17254,314.6,2024-07-02 15:08:30,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17255,314.6,2024-07-02 15:08:31,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17256,314.6,2024-07-02 15:08:33,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17257,314.6,2024-07-02 15:08:34,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17258,314.6,2024-07-02 15:08:35,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17259,314.6,2024-07-02 15:08:38,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17260,314.6,2024-07-02 15:08:40,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17261,314.6,2024-07-02 15:08:41,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17262,314.6,2024-07-02 15:08:42,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17263,314.6,2024-07-02 15:08:43,NFO,04-JUL-2024,314.6,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17264,315.55,2024-07-02 15:08:44,NFO,04-JUL-2024,315.55,314.6,314.6,39900,Options,Put,NIFTY,24450.0,0
17265,315.55,2024-07-02 15:08:45,NFO,04-JUL-2024,315.55,315.55,315.55,39900,Options,Put,NIFTY,24450.0,25
17266,315.55,2024-07-02 15:08:46,NFO,04-JUL-2024,315.55,315.55,315.55,39900,Options,Put,NIFTY,24450.0,0
17267,315.55,2024-07-02 15:08:47,NFO,04-JUL-2024,315.55,315.55,315.55,39900,Options,Put,NIFTY,24450.0,0
17268,315.55,2024-07-02 15:08:48,NFO,04-JUL-2024,315.55,315.55,315.55,39900,Options,Put,NIFTY,24450.0,0
17269,315.55,2024-07-02 15:08:49,NFO,04-JUL-2024,315.55,315.55,315.55,39900,Options,Put,NIFTY,24450.0,0
17270,315.55,2024-07-02 15:08:50,NFO,04-JUL-2024,315.55,315.55,315.55,39900,Options,Put,NIFTY,24450.0,0
17271,315.55,2024-07-02 15:08:51,NFO,04-JUL-2024,315.55,315.55,315.55,39900,Options,Put,NIFTY,24450.0,0
17272,316.0,2024-07-02 15:08:52,NFO,04-JUL-2024,316.0,315.55,315.55,39900,Options,Put,NIFTY,24450.0,0
17273,316.0,2024-07-02 15:08:53,NFO,04-JUL-2024,316.0,316.0,316.0,39900,Options,Put,NIFTY,24450.0,100
17274,316.2,2024-07-02 15:08:54,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17275,316.2,2024-07-02 15:08:55,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,25
17276,316.2,2024-07-02 15:08:56,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17277,316.2,2024-07-02 15:08:57,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17278,316.2,2024-07-02 15:08:58,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17279,316.2,2024-07-02 15:08:59,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17280,316.2,2024-07-02 15:09:01,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17281,316.2,2024-07-02 15:09:02,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17282,316.2,2024-07-02 15:09:03,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17283,316.2,2024-07-02 15:09:04,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17284,316.2,2024-07-02 15:09:05,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17285,316.2,2024-07-02 15:09:06,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17286,316.2,2024-07-02 15:09:07,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17287,316.2,2024-07-02 15:09:08,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17288,316.2,2024-07-02 15:09:09,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17289,316.2,2024-07-02 15:09:10,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17290,316.2,2024-07-02 15:09:11,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,0
17291,316.2,2024-07-02 15:09:12,NFO,04-JUL-2024,316.2,316.2,316.2,39900,Options,Put,NIFTY,24450.0,25
17292,315.75,2024-07-02 15:09:13,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,25
17293,315.75,2024-07-02 15:09:14,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17294,315.75,2024-07-02 15:09:15,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17295,315.75,2024-07-02 15:09:16,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17296,315.75,2024-07-02 15:09:19,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17297,315.75,2024-07-02 15:09:22,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17298,315.75,2024-07-02 15:09:24,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17299,315.75,2024-07-02 15:09:25,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17300,315.75,2024-07-02 15:09:26,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17301,315.75,2024-07-02 15:09:27,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17302,315.75,2024-07-02 15:09:28,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17303,315.75,2024-07-02 15:09:31,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17304,315.75,2024-07-02 15:09:32,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17305,315.75,2024-07-02 15:09:33,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17306,315.75,2024-07-02 15:09:34,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17307,315.75,2024-07-02 15:09:35,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17308,315.75,2024-07-02 15:09:36,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17309,315.75,2024-07-02 15:09:37,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17310,315.75,2024-07-02 15:09:38,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17311,315.75,2024-07-02 15:09:39,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17312,315.75,2024-07-02 15:09:40,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17313,315.75,2024-07-02 15:09:41,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17314,315.75,2024-07-02 15:09:42,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17315,315.75,2024-07-02 15:09:43,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17316,315.75,2024-07-02 15:09:44,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17317,315.75,2024-07-02 15:09:45,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17318,315.75,2024-07-02 15:09:46,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17319,315.75,2024-07-02 15:09:47,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17320,315.75,2024-07-02 15:09:48,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17321,315.75,2024-07-02 15:09:49,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17322,315.75,2024-07-02 15:09:50,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17323,315.75,2024-07-02 15:09:51,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17324,315.75,2024-07-02 15:09:53,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17325,315.75,2024-07-02 15:09:54,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17326,315.75,2024-07-02 15:09:56,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17327,315.75,2024-07-02 15:09:57,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17328,315.75,2024-07-02 15:09:58,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17329,315.75,2024-07-02 15:09:59,NFO,04-JUL-2024,315.75,315.75,315.75,39900,Options,Put,NIFTY,24450.0,0
17330,311.25,2024-07-02 15:10:00,NFO,04-JUL-2024,315.75,311.25,315.75,39900,Options,Put,NIFTY,24450.0,0
17331,311.25,2024-07-02 15:10:01,NFO,04-JUL-2024,311.25,311.25,311.25,39900,Options,Put,NIFTY,24450.0,25
17332,316.0,2024-07-02 15:10:02,NFO,04-JUL-2024,316.0,316.0,316.0,39900,Options,Put,NIFTY,24450.0,100
17333,316.0,2024-07-02 15:10:03,NFO,04-JUL-2024,316.0,316.0,316.0,39900,Options,Put,NIFTY,24450.0,0
17334,316.0,2024-07-02 15:10:04,NFO,04-JUL-2024,316.0,316.0,316.0,39900,Options,Put,NIFTY,24450.0,0
17335,316.0,2024-07-02 15:10:05,NFO,04-JUL-2024,316.0,316.0,316.0,39900,Options,Put,NIFTY,24450.0,0
17336,316.0,2024-07-02 15:10:06,NFO,04-JUL-2024,316.0,316.0,316.0,39900,Options,Put,NIFTY,24450.0,0
17337,313.2,2024-07-02 15:10:07,NFO,04-JUL-2024,316.0,313.2,316.0,39900,Options,Put,NIFTY,24450.0,0
17338,313.2,2024-07-02 15:10:08,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,25
17339,313.2,2024-07-02 15:10:09,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17340,313.2,2024-07-02 15:10:11,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17341,313.2,2024-07-02 15:10:12,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17342,313.2,2024-07-02 15:10:13,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17343,313.2,2024-07-02 15:10:15,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17344,313.2,2024-07-02 15:10:16,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17345,313.2,2024-07-02 15:10:18,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17346,313.2,2024-07-02 15:10:19,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17347,313.2,2024-07-02 15:10:20,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17348,313.2,2024-07-02 15:10:21,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17349,313.2,2024-07-02 15:10:23,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17350,313.2,2024-07-02 15:10:24,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17351,313.2,2024-07-02 15:10:25,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17352,313.2,2024-07-02 15:10:26,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17353,313.2,2024-07-02 15:10:27,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17354,313.2,2024-07-02 15:10:28,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17355,313.2,2024-07-02 15:10:29,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17356,313.2,2024-07-02 15:10:30,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17357,313.2,2024-07-02 15:10:31,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17358,313.2,2024-07-02 15:10:32,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17359,313.2,2024-07-02 15:10:33,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17360,313.2,2024-07-02 15:10:35,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17361,313.2,2024-07-02 15:10:36,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17362,313.2,2024-07-02 15:10:37,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17363,313.2,2024-07-02 15:10:38,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17364,313.2,2024-07-02 15:10:39,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17365,313.2,2024-07-02 15:10:40,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17366,313.2,2024-07-02 15:10:41,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17367,313.2,2024-07-02 15:10:42,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17368,313.2,2024-07-02 15:10:43,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17369,313.2,2024-07-02 15:10:44,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17370,313.2,2024-07-02 15:10:45,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17371,313.2,2024-07-02 15:10:47,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17372,313.2,2024-07-02 15:10:48,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17373,313.2,2024-07-02 15:10:49,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17374,313.2,2024-07-02 15:10:50,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17375,313.2,2024-07-02 15:10:51,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17376,313.2,2024-07-02 15:10:53,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17377,313.2,2024-07-02 15:10:54,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17378,313.2,2024-07-02 15:10:55,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17379,313.2,2024-07-02 15:10:56,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17380,313.2,2024-07-02 15:10:57,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17381,313.2,2024-07-02 15:10:58,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17382,313.2,2024-07-02 15:10:59,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17383,313.2,2024-07-02 15:11:00,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17384,313.2,2024-07-02 15:11:01,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17385,313.2,2024-07-02 15:11:02,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17386,313.2,2024-07-02 15:11:03,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17387,313.2,2024-07-02 15:11:04,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17388,313.2,2024-07-02 15:11:05,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17389,313.2,2024-07-02 15:11:06,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17390,313.2,2024-07-02 15:11:07,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17391,313.2,2024-07-02 15:11:09,NFO,04-JUL-2024,313.2,313.2,313.2,39900,Options,Put,NIFTY,24450.0,0
17392,313.2,2024-07-02 15:11:10,NFO,04-JUL-2024,313.2,313.2,313.2,39825,Options,Put,NIFTY,24450.0,25
17393,313.2,2024-07-02 15:11:12,NFO,04-JUL-2024,313.2,313.2,313.2,39825,Options,Put,NIFTY,24450.0,0
17394,314.95,2024-07-02 15:11:13,NFO,04-JUL-2024,314.95,313.2,313.2,39825,Options,Put,NIFTY,24450.0,0
17395,314.95,2024-07-02 15:11:14,NFO,04-JUL-2024,314.95,314.95,314.95,39825,Options,Put,NIFTY,24450.0,225
17396,314.95,2024-07-02 15:11:15,NFO,04-JUL-2024,314.95,314.95,314.95,39825,Options,Put,NIFTY,24450.0,0
17397,314.95,2024-07-02 15:11:16,NFO,04-JUL-2024,314.95,314.95,314.95,39825,Options,Put,NIFTY,24450.0,0
17398,314.95,2024-07-02 15:11:17,NFO,04-JUL-2024,314.95,314.95,314.95,39825,Options,Put,NIFTY,24450.0,0
17399,314.95,2024-07-02 15:11:18,NFO,04-JUL-2024,314.95,314.95,314.95,39825,Options,Put,NIFTY,24450.0,0
17400,316.3,2024-07-02 15:11:19,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,125
17401,316.3,2024-07-02 15:11:21,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17402,316.3,2024-07-02 15:11:22,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17403,316.3,2024-07-02 15:11:23,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17404,316.3,2024-07-02 15:11:24,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17405,316.3,2024-07-02 15:11:25,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17406,316.3,2024-07-02 15:11:26,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17407,316.3,2024-07-02 15:11:27,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17408,316.3,2024-07-02 15:11:28,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17409,316.3,2024-07-02 15:11:29,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17410,316.3,2024-07-02 15:11:30,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17411,316.3,2024-07-02 15:11:31,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17412,316.3,2024-07-02 15:11:32,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17413,316.3,2024-07-02 15:11:33,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17414,316.3,2024-07-02 15:11:34,NFO,04-JUL-2024,316.3,316.3,316.3,39825,Options,Put,NIFTY,24450.0,0
17415,314.45,2024-07-02 15:11:35,NFO,04-JUL-2024,316.3,314.45,316.3,39825,Options,Put,NIFTY,24450.0,0
17416,314.45,2024-07-02 15:11:36,NFO,04-JUL-2024,314.45,314.45,314.45,39825,Options,Put,NIFTY,24450.0,50
17417,315.05,2024-07-02 15:11:37,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,25
17418,315.05,2024-07-02 15:11:38,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17419,315.05,2024-07-02 15:11:39,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17420,315.05,2024-07-02 15:11:40,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17421,315.05,2024-07-02 15:11:41,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17422,315.05,2024-07-02 15:11:42,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17423,315.05,2024-07-02 15:11:44,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17424,315.05,2024-07-02 15:11:45,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17425,315.05,2024-07-02 15:11:46,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17426,315.05,2024-07-02 15:11:47,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17427,315.05,2024-07-02 15:11:48,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17428,315.05,2024-07-02 15:11:49,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17429,315.05,2024-07-02 15:11:50,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17430,315.05,2024-07-02 15:11:51,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17431,315.05,2024-07-02 15:11:52,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17432,315.05,2024-07-02 15:11:53,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17433,315.05,2024-07-02 15:11:54,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
17434,315.05,2024-07-02 15:11:55,NFO,04-JUL-2024,315.05,315.05,315.05,39825,Options,Put,NIFTY,24450.0,0
