,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17736,43.05,2024-07-02 14:26:03,NFO,04-JUL-2024,43.05,43.05,43.05,2217150,Options,Put,NIFTY,23950.0,0
17737,43.1,2024-07-02 14:26:04,NFO,04-JUL-2024,43.1,43.05,43.05,2217150,Options,Put,NIFTY,23950.0,0
17738,43.05,2024-07-02 14:26:05,NFO,04-JUL-2024,43.05,43.05,43.05,2217150,Options,Put,NIFTY,23950.0,0
17739,43.2,2024-07-02 14:26:06,NFO,04-JUL-2024,43.2,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,475
17740,43.25,2024-07-02 14:26:07,NFO,04-JUL-2024,43.25,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,300
17741,43.2,2024-07-02 14:26:08,NFO,04-JUL-2024,43.45,43.2,43.45,2217150,Options,Put,NIFTY,23950.0,975
17742,43.2,2024-07-02 14:26:09,NFO,04-JUL-2024,43.2,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,0
17743,43.25,2024-07-02 14:26:10,NFO,04-JUL-2024,43.25,43.25,43.25,2217150,Options,Put,NIFTY,23950.0,75
17744,43.3,2024-07-02 14:26:11,NFO,04-JUL-2024,43.3,43.3,43.3,2217150,Options,Put,NIFTY,23950.0,25
17745,43.4,2024-07-02 14:26:12,NFO,04-JUL-2024,43.4,43.35,43.35,2217150,Options,Put,NIFTY,23950.0,450
17746,43.4,2024-07-02 14:26:13,NFO,04-JUL-2024,43.4,43.4,43.4,2217150,Options,Put,NIFTY,23950.0,0
17747,43.3,2024-07-02 14:26:14,NFO,04-JUL-2024,43.3,43.3,43.3,2217150,Options,Put,NIFTY,23950.0,175
17748,43.2,2024-07-02 14:26:15,NFO,04-JUL-2024,43.2,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,50
17749,43.3,2024-07-02 14:26:16,NFO,04-JUL-2024,43.3,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,0
17750,43.4,2024-07-02 14:26:17,NFO,04-JUL-2024,43.4,43.35,43.35,2217150,Options,Put,NIFTY,23950.0,1350
17751,43.4,2024-07-02 14:26:18,NFO,04-JUL-2024,43.4,43.4,43.4,2217150,Options,Put,NIFTY,23950.0,0
17752,43.5,2024-07-02 14:26:19,NFO,04-JUL-2024,43.5,43.5,43.5,2217150,Options,Put,NIFTY,23950.0,525
17753,43.55,2024-07-02 14:26:20,NFO,04-JUL-2024,43.55,43.55,43.55,2217150,Options,Put,NIFTY,23950.0,175
17754,43.35,2024-07-02 14:26:21,NFO,04-JUL-2024,43.4,43.35,43.4,2217150,Options,Put,NIFTY,23950.0,1375
17755,43.6,2024-07-02 14:26:22,NFO,04-JUL-2024,43.6,43.35,43.35,2217150,Options,Put,NIFTY,23950.0,1125
17756,43.35,2024-07-02 14:26:23,NFO,04-JUL-2024,43.35,43.35,43.35,2217150,Options,Put,NIFTY,23950.0,300
17757,43.3,2024-07-02 14:26:24,NFO,04-JUL-2024,43.4,43.3,43.4,2217150,Options,Put,NIFTY,23950.0,2300
17758,43.3,2024-07-02 14:26:25,NFO,04-JUL-2024,43.3,43.3,43.3,2217150,Options,Put,NIFTY,23950.0,0
17759,43.0,2024-07-02 14:26:26,NFO,04-JUL-2024,43.0,43.0,43.0,2217150,Options,Put,NIFTY,23950.0,3800
17760,43.2,2024-07-02 14:26:27,NFO,04-JUL-2024,43.2,43.1,43.1,2217150,Options,Put,NIFTY,23950.0,1600
17761,43.25,2024-07-02 14:26:28,NFO,04-JUL-2024,43.25,43.1,43.1,2217150,Options,Put,NIFTY,23950.0,1025
17762,43.3,2024-07-02 14:26:29,NFO,04-JUL-2024,43.3,43.25,43.25,2217150,Options,Put,NIFTY,23950.0,75
17763,43.3,2024-07-02 14:26:30,NFO,04-JUL-2024,43.3,43.3,43.3,2217150,Options,Put,NIFTY,23950.0,50
17764,43.3,2024-07-02 14:26:31,NFO,04-JUL-2024,43.3,43.3,43.3,2217150,Options,Put,NIFTY,23950.0,0
17765,43.3,2024-07-02 14:26:32,NFO,04-JUL-2024,43.4,43.3,43.4,2217150,Options,Put,NIFTY,23950.0,750
17766,43.2,2024-07-02 14:26:33,NFO,04-JUL-2024,43.2,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,1925
17767,43.25,2024-07-02 14:26:34,NFO,04-JUL-2024,43.25,43.25,43.25,2217150,Options,Put,NIFTY,23950.0,0
17768,43.0,2024-07-02 14:26:35,NFO,04-JUL-2024,43.0,43.0,43.0,2217150,Options,Put,NIFTY,23950.0,1125
17769,43.2,2024-07-02 14:26:36,NFO,04-JUL-2024,43.2,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,900
17770,43.1,2024-07-02 14:26:37,NFO,04-JUL-2024,43.1,43.1,43.1,2217150,Options,Put,NIFTY,23950.0,675
17771,43.1,2024-07-02 14:26:38,NFO,04-JUL-2024,43.1,43.1,43.1,2217150,Options,Put,NIFTY,23950.0,225
17772,42.95,2024-07-02 14:26:39,NFO,04-JUL-2024,42.95,42.95,42.95,2217150,Options,Put,NIFTY,23950.0,25
17773,43.15,2024-07-02 14:26:40,NFO,04-JUL-2024,43.15,43.15,43.15,2217150,Options,Put,NIFTY,23950.0,150
17774,43.05,2024-07-02 14:26:41,NFO,04-JUL-2024,43.2,43.05,43.2,2217150,Options,Put,NIFTY,23950.0,75
17775,43.15,2024-07-02 14:26:42,NFO,04-JUL-2024,43.15,43.1,43.1,2217150,Options,Put,NIFTY,23950.0,100
17776,43.25,2024-07-02 14:26:43,NFO,04-JUL-2024,43.25,43.15,43.15,2217150,Options,Put,NIFTY,23950.0,450
17777,43.2,2024-07-02 14:26:44,NFO,04-JUL-2024,43.2,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,25
17778,42.9,2024-07-02 14:26:45,NFO,04-JUL-2024,42.9,42.9,42.9,2217150,Options,Put,NIFTY,23950.0,25
17779,42.5,2024-07-02 14:26:46,NFO,04-JUL-2024,42.85,42.5,42.85,2217150,Options,Put,NIFTY,23950.0,1050
17780,42.4,2024-07-02 14:26:47,NFO,04-JUL-2024,42.4,42.4,42.4,2217150,Options,Put,NIFTY,23950.0,1850
17781,42.2,2024-07-02 14:26:48,NFO,04-JUL-2024,42.35,42.2,42.35,2217150,Options,Put,NIFTY,23950.0,75
17782,42.25,2024-07-02 14:26:49,NFO,04-JUL-2024,42.25,42.25,42.25,2217150,Options,Put,NIFTY,23950.0,25
17783,42.15,2024-07-02 14:26:50,NFO,04-JUL-2024,42.15,42.15,42.15,2217150,Options,Put,NIFTY,23950.0,650
17784,43.2,2024-07-02 14:26:51,NFO,04-JUL-2024,43.2,43.1,43.1,2217150,Options,Put,NIFTY,23950.0,7950
17785,43.25,2024-07-02 14:26:52,NFO,04-JUL-2024,43.25,43.2,43.2,2217150,Options,Put,NIFTY,23950.0,1375
17786,43.4,2024-07-02 14:26:53,NFO,04-JUL-2024,43.4,43.4,43.4,2217150,Options,Put,NIFTY,23950.0,800
17787,43.25,2024-07-02 14:26:54,NFO,04-JUL-2024,43.25,43.25,43.25,2217150,Options,Put,NIFTY,23950.0,250
17788,43.05,2024-07-02 14:26:55,NFO,04-JUL-2024,43.2,43.05,43.2,2217150,Options,Put,NIFTY,23950.0,850
17789,43.05,2024-07-02 14:26:56,NFO,04-JUL-2024,43.05,43.05,43.05,2217150,Options,Put,NIFTY,23950.0,0
17790,42.7,2024-07-02 14:26:57,NFO,04-JUL-2024,42.7,42.7,42.7,2217150,Options,Put,NIFTY,23950.0,950
17791,42.55,2024-07-02 14:26:58,NFO,04-JUL-2024,42.55,42.55,42.55,2217150,Options,Put,NIFTY,23950.0,325
17792,42.35,2024-07-02 14:26:59,NFO,04-JUL-2024,42.35,42.35,42.35,2217150,Options,Put,NIFTY,23950.0,0
17793,42.4,2024-07-02 14:27:00,NFO,04-JUL-2024,42.4,42.4,42.4,2217150,Options,Put,NIFTY,23950.0,1050
17794,42.1,2024-07-02 14:27:01,NFO,04-JUL-2024,42.3,42.1,42.3,2217150,Options,Put,NIFTY,23950.0,1050
17795,42.45,2024-07-02 14:27:02,NFO,04-JUL-2024,42.45,42.3,42.3,2217150,Options,Put,NIFTY,23950.0,2150
17796,42.4,2024-07-02 14:27:03,NFO,04-JUL-2024,42.4,42.4,42.4,2217150,Options,Put,NIFTY,23950.0,0
17797,42.45,2024-07-02 14:27:04,NFO,04-JUL-2024,42.45,42.4,42.4,2217150,Options,Put,NIFTY,23950.0,2675
17798,42.45,2024-07-02 14:27:05,NFO,04-JUL-2024,42.45,42.45,42.45,2217150,Options,Put,NIFTY,23950.0,0
17799,42.2,2024-07-02 14:27:06,NFO,04-JUL-2024,42.2,42.2,42.2,2217150,Options,Put,NIFTY,23950.0,325
17800,41.85,2024-07-02 14:27:07,NFO,04-JUL-2024,41.85,41.75,41.75,2217150,Options,Put,NIFTY,23950.0,5125
17801,41.9,2024-07-02 14:27:08,NFO,04-JUL-2024,41.9,41.9,41.9,2217150,Options,Put,NIFTY,23950.0,225
17802,41.85,2024-07-02 14:27:09,NFO,04-JUL-2024,41.85,41.85,41.85,2217150,Options,Put,NIFTY,23950.0,100
17803,41.85,2024-07-02 14:27:10,NFO,04-JUL-2024,41.85,41.85,41.85,2217150,Options,Put,NIFTY,23950.0,0
17804,41.5,2024-07-02 14:27:11,NFO,04-JUL-2024,41.5,41.5,41.5,2217150,Options,Put,NIFTY,23950.0,0
17805,41.45,2024-07-02 14:27:12,NFO,04-JUL-2024,41.45,41.45,41.45,2217150,Options,Put,NIFTY,23950.0,2450
17806,41.3,2024-07-02 14:27:13,NFO,04-JUL-2024,41.3,41.3,41.3,2217150,Options,Put,NIFTY,23950.0,375
17807,41.3,2024-07-02 14:27:14,NFO,04-JUL-2024,41.3,41.3,41.3,2217150,Options,Put,NIFTY,23950.0,0
17808,41.15,2024-07-02 14:27:15,NFO,04-JUL-2024,41.15,41.15,41.15,2217150,Options,Put,NIFTY,23950.0,0
17809,40.9,2024-07-02 14:27:16,NFO,04-JUL-2024,40.9,40.9,40.9,2217150,Options,Put,NIFTY,23950.0,7975
17810,41.05,2024-07-02 14:27:17,NFO,04-JUL-2024,41.05,41.0,41.0,2217150,Options,Put,NIFTY,23950.0,100
17811,40.75,2024-07-02 14:27:18,NFO,04-JUL-2024,40.8,40.75,40.8,2217150,Options,Put,NIFTY,23950.0,125
17812,40.6,2024-07-02 14:27:19,NFO,04-JUL-2024,40.75,40.6,40.75,2217150,Options,Put,NIFTY,23950.0,800
17813,40.5,2024-07-02 14:27:21,NFO,04-JUL-2024,40.5,40.5,40.5,2217150,Options,Put,NIFTY,23950.0,1150
17814,40.45,2024-07-02 14:27:22,NFO,04-JUL-2024,40.45,40.45,40.45,2217150,Options,Put,NIFTY,23950.0,25
17815,39.95,2024-07-02 14:27:24,NFO,04-JUL-2024,40.35,39.95,40.35,2217150,Options,Put,NIFTY,23950.0,10900
17816,40.1,2024-07-02 14:27:25,NFO,04-JUL-2024,40.1,39.9,39.9,2217150,Options,Put,NIFTY,23950.0,1125
17817,40.4,2024-07-02 14:27:26,NFO,04-JUL-2024,40.4,40.0,40.0,2217150,Options,Put,NIFTY,23950.0,3175
17818,40.75,2024-07-02 14:27:27,NFO,04-JUL-2024,40.75,40.75,40.75,2217150,Options,Put,NIFTY,23950.0,0
17819,41.0,2024-07-02 14:27:28,NFO,04-JUL-2024,41.0,41.0,41.0,2217150,Options,Put,NIFTY,23950.0,0
17820,40.95,2024-07-02 14:27:29,NFO,04-JUL-2024,41.0,40.95,41.0,2217150,Options,Put,NIFTY,23950.0,3525
17821,40.75,2024-07-02 14:27:30,NFO,04-JUL-2024,40.75,40.75,40.75,2217150,Options,Put,NIFTY,23950.0,800
17822,40.85,2024-07-02 14:27:31,NFO,04-JUL-2024,40.95,40.85,40.95,2217150,Options,Put,NIFTY,23950.0,75
17823,40.85,2024-07-02 14:27:32,NFO,04-JUL-2024,40.85,40.85,40.85,2217150,Options,Put,NIFTY,23950.0,0
17824,40.65,2024-07-02 14:27:33,NFO,04-JUL-2024,40.65,40.65,40.65,2217150,Options,Put,NIFTY,23950.0,1600
17825,40.55,2024-07-02 14:27:34,NFO,04-JUL-2024,40.55,40.5,40.5,2217150,Options,Put,NIFTY,23950.0,125
17826,40.9,2024-07-02 14:27:35,NFO,04-JUL-2024,40.9,40.9,40.9,2217150,Options,Put,NIFTY,23950.0,1950
17827,41.05,2024-07-02 14:27:36,NFO,04-JUL-2024,41.05,40.95,40.95,2217150,Options,Put,NIFTY,23950.0,125
17828,41.35,2024-07-02 14:27:37,NFO,04-JUL-2024,41.35,41.35,41.35,2217150,Options,Put,NIFTY,23950.0,0
17829,41.1,2024-07-02 14:27:38,NFO,04-JUL-2024,41.15,41.1,41.15,2217150,Options,Put,NIFTY,23950.0,375
17830,40.95,2024-07-02 14:27:39,NFO,04-JUL-2024,40.95,40.95,40.95,2217150,Options,Put,NIFTY,23950.0,475
17831,40.95,2024-07-02 14:27:40,NFO,04-JUL-2024,40.95,40.95,40.95,2217150,Options,Put,NIFTY,23950.0,100
17832,41.0,2024-07-02 14:27:41,NFO,04-JUL-2024,41.0,41.0,41.0,2217150,Options,Put,NIFTY,23950.0,100
17833,41.05,2024-07-02 14:27:42,NFO,04-JUL-2024,41.1,41.05,41.1,2217150,Options,Put,NIFTY,23950.0,325
17834,41.2,2024-07-02 14:27:43,NFO,04-JUL-2024,41.2,41.1,41.1,2217150,Options,Put,NIFTY,23950.0,800
17835,41.1,2024-07-02 14:27:44,NFO,04-JUL-2024,41.1,41.1,41.1,2217150,Options,Put,NIFTY,23950.0,800
17836,41.2,2024-07-02 14:27:45,NFO,04-JUL-2024,41.2,41.2,41.2,2217150,Options,Put,NIFTY,23950.0,100
17837,41.1,2024-07-02 14:27:46,NFO,04-JUL-2024,41.1,41.1,41.1,2217150,Options,Put,NIFTY,23950.0,550
17838,41.1,2024-07-02 14:27:47,NFO,04-JUL-2024,41.1,41.0,41.0,2217150,Options,Put,NIFTY,23950.0,275
17839,41.0,2024-07-02 14:27:48,NFO,04-JUL-2024,41.0,41.0,41.0,2217150,Options,Put,NIFTY,23950.0,25
17840,41.2,2024-07-02 14:27:49,NFO,04-JUL-2024,41.2,41.2,41.2,2217150,Options,Put,NIFTY,23950.0,575
17841,41.15,2024-07-02 14:27:50,NFO,04-JUL-2024,41.35,41.15,41.35,2217150,Options,Put,NIFTY,23950.0,1550
17842,41.2,2024-07-02 14:27:51,NFO,04-JUL-2024,41.2,41.15,41.15,2217150,Options,Put,NIFTY,23950.0,150
17843,41.55,2024-07-02 14:27:52,NFO,04-JUL-2024,41.55,41.3,41.3,2217150,Options,Put,NIFTY,23950.0,850
17844,41.4,2024-07-02 14:27:53,NFO,04-JUL-2024,41.4,41.4,41.4,2217150,Options,Put,NIFTY,23950.0,25
17845,41.65,2024-07-02 14:27:54,NFO,04-JUL-2024,41.65,41.65,41.65,2217150,Options,Put,NIFTY,23950.0,0
17846,41.8,2024-07-02 14:27:55,NFO,04-JUL-2024,41.8,41.55,41.7,2217150,Options,Put,NIFTY,23950.0,4200
17847,41.9,2024-07-02 14:27:56,NFO,04-JUL-2024,41.9,41.9,41.9,2217150,Options,Put,NIFTY,23950.0,975
17848,42.05,2024-07-02 14:27:57,NFO,04-JUL-2024,42.05,42.05,42.05,2217150,Options,Put,NIFTY,23950.0,0
17849,41.95,2024-07-02 14:27:58,NFO,04-JUL-2024,42.0,41.95,42.0,2217150,Options,Put,NIFTY,23950.0,6350
17850,42.1,2024-07-02 14:27:59,NFO,04-JUL-2024,42.1,42.1,42.1,2217150,Options,Put,NIFTY,23950.0,375
17851,42.1,2024-07-02 14:28:00,NFO,04-JUL-2024,42.1,42.1,42.1,2217150,Options,Put,NIFTY,23950.0,0
17852,42.1,2024-07-02 14:28:01,NFO,04-JUL-2024,42.1,42.1,42.1,2217150,Options,Put,NIFTY,23950.0,325
17853,41.95,2024-07-02 14:28:02,NFO,04-JUL-2024,41.95,41.95,41.95,2217150,Options,Put,NIFTY,23950.0,50
17854,42.15,2024-07-02 14:28:03,NFO,04-JUL-2024,42.15,42.05,42.05,2217150,Options,Put,NIFTY,23950.0,75
17855,42.25,2024-07-02 14:28:04,NFO,04-JUL-2024,42.25,42.25,42.25,2217150,Options,Put,NIFTY,23950.0,0
17856,42.45,2024-07-02 14:28:05,NFO,04-JUL-2024,42.5,42.45,42.5,2217150,Options,Put,NIFTY,23950.0,800
17857,42.7,2024-07-02 14:28:06,NFO,04-JUL-2024,42.7,42.7,42.7,2217150,Options,Put,NIFTY,23950.0,0
17858,42.75,2024-07-02 14:28:07,NFO,04-JUL-2024,42.75,42.75,42.75,2217150,Options,Put,NIFTY,23950.0,4900
17859,42.9,2024-07-02 14:28:08,NFO,04-JUL-2024,42.9,42.8,42.8,2217150,Options,Put,NIFTY,23950.0,125
17860,42.75,2024-07-02 14:28:09,NFO,04-JUL-2024,42.9,42.75,42.9,2217675,Options,Put,NIFTY,23950.0,50
17861,42.7,2024-07-02 14:28:10,NFO,04-JUL-2024,42.7,42.7,42.7,2217675,Options,Put,NIFTY,23950.0,0
17862,42.4,2024-07-02 14:28:11,NFO,04-JUL-2024,42.4,42.4,42.4,2217675,Options,Put,NIFTY,23950.0,550
17863,42.4,2024-07-02 14:28:12,NFO,04-JUL-2024,42.4,42.4,42.4,2217675,Options,Put,NIFTY,23950.0,75
17864,42.75,2024-07-02 14:28:13,NFO,04-JUL-2024,42.75,42.45,42.45,2217675,Options,Put,NIFTY,23950.0,150
17865,42.9,2024-07-02 14:28:14,NFO,04-JUL-2024,42.9,42.9,42.9,2217675,Options,Put,NIFTY,23950.0,125
17866,43.05,2024-07-02 14:28:15,NFO,04-JUL-2024,43.05,43.05,43.05,2217675,Options,Put,NIFTY,23950.0,1925
17867,43.05,2024-07-02 14:28:16,NFO,04-JUL-2024,43.05,43.05,43.05,2217675,Options,Put,NIFTY,23950.0,25
17868,43.2,2024-07-02 14:28:17,NFO,04-JUL-2024,43.2,43.0,43.0,2217675,Options,Put,NIFTY,23950.0,2075
17869,43.0,2024-07-02 14:28:18,NFO,04-JUL-2024,43.1,43.0,43.1,2217675,Options,Put,NIFTY,23950.0,250
17870,42.9,2024-07-02 14:28:19,NFO,04-JUL-2024,42.9,42.9,42.9,2217675,Options,Put,NIFTY,23950.0,0
17871,42.8,2024-07-02 14:28:20,NFO,04-JUL-2024,42.8,42.8,42.8,2217675,Options,Put,NIFTY,23950.0,1875
17872,42.8,2024-07-02 14:28:21,NFO,04-JUL-2024,42.8,42.8,42.8,2217675,Options,Put,NIFTY,23950.0,0
17873,42.75,2024-07-02 14:28:22,NFO,04-JUL-2024,42.8,42.75,42.8,2217675,Options,Put,NIFTY,23950.0,500
17874,42.75,2024-07-02 14:28:23,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,0
17875,42.75,2024-07-02 14:28:24,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,0
17876,42.7,2024-07-02 14:28:25,NFO,04-JUL-2024,42.7,42.7,42.7,2217675,Options,Put,NIFTY,23950.0,2725
17877,42.7,2024-07-02 14:28:26,NFO,04-JUL-2024,42.7,42.7,42.7,2217675,Options,Put,NIFTY,23950.0,375
17878,42.7,2024-07-02 14:28:28,NFO,04-JUL-2024,42.7,42.7,42.7,2217675,Options,Put,NIFTY,23950.0,0
17879,42.75,2024-07-02 14:28:29,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,0
17880,42.6,2024-07-02 14:28:30,NFO,04-JUL-2024,42.6,42.6,42.6,2217675,Options,Put,NIFTY,23950.0,1425
17881,42.2,2024-07-02 14:28:31,NFO,04-JUL-2024,42.2,42.15,42.15,2217675,Options,Put,NIFTY,23950.0,2225
17882,42.35,2024-07-02 14:28:32,NFO,04-JUL-2024,42.35,42.3,42.3,2217675,Options,Put,NIFTY,23950.0,350
17883,42.35,2024-07-02 14:28:33,NFO,04-JUL-2024,42.35,42.35,42.35,2217675,Options,Put,NIFTY,23950.0,0
17884,42.55,2024-07-02 14:28:34,NFO,04-JUL-2024,42.55,42.4,42.4,2217675,Options,Put,NIFTY,23950.0,500
17885,42.55,2024-07-02 14:28:35,NFO,04-JUL-2024,42.55,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,0
17886,42.95,2024-07-02 14:28:36,NFO,04-JUL-2024,42.95,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,200
17887,43.2,2024-07-02 14:28:37,NFO,04-JUL-2024,43.2,42.8,42.8,2217675,Options,Put,NIFTY,23950.0,325
17888,43.05,2024-07-02 14:28:38,NFO,04-JUL-2024,43.05,43.05,43.05,2217675,Options,Put,NIFTY,23950.0,75
17889,42.9,2024-07-02 14:28:39,NFO,04-JUL-2024,43.15,42.9,43.15,2217675,Options,Put,NIFTY,23950.0,525
17890,42.85,2024-07-02 14:28:40,NFO,04-JUL-2024,42.9,42.85,42.9,2217675,Options,Put,NIFTY,23950.0,100
17891,42.65,2024-07-02 14:28:41,NFO,04-JUL-2024,42.85,42.65,42.85,2217675,Options,Put,NIFTY,23950.0,450
17892,42.65,2024-07-02 14:28:42,NFO,04-JUL-2024,42.65,42.65,42.65,2217675,Options,Put,NIFTY,23950.0,0
17893,42.55,2024-07-02 14:28:43,NFO,04-JUL-2024,42.55,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,50
17894,42.45,2024-07-02 14:28:44,NFO,04-JUL-2024,42.45,42.45,42.45,2217675,Options,Put,NIFTY,23950.0,2050
17895,42.6,2024-07-02 14:28:45,NFO,04-JUL-2024,42.6,42.6,42.6,2217675,Options,Put,NIFTY,23950.0,4425
17896,42.55,2024-07-02 14:28:46,NFO,04-JUL-2024,42.55,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,350
17897,42.55,2024-07-02 14:28:47,NFO,04-JUL-2024,42.55,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,0
17898,42.15,2024-07-02 14:28:48,NFO,04-JUL-2024,42.3,42.15,42.3,2217675,Options,Put,NIFTY,23950.0,50
17899,42.15,2024-07-02 14:28:49,NFO,04-JUL-2024,42.15,42.15,42.15,2217675,Options,Put,NIFTY,23950.0,1800
17900,42.25,2024-07-02 14:28:50,NFO,04-JUL-2024,42.25,42.15,42.15,2217675,Options,Put,NIFTY,23950.0,50
17901,42.35,2024-07-02 14:28:51,NFO,04-JUL-2024,42.4,42.35,42.4,2217675,Options,Put,NIFTY,23950.0,75
17902,42.65,2024-07-02 14:28:52,NFO,04-JUL-2024,42.65,42.65,42.65,2217675,Options,Put,NIFTY,23950.0,0
17903,42.8,2024-07-02 14:28:53,NFO,04-JUL-2024,42.8,42.8,42.8,2217675,Options,Put,NIFTY,23950.0,550
17904,42.75,2024-07-02 14:28:54,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,750
17905,42.75,2024-07-02 14:28:55,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,250
17906,42.7,2024-07-02 14:28:56,NFO,04-JUL-2024,42.7,42.7,42.7,2217675,Options,Put,NIFTY,23950.0,250
17907,43.0,2024-07-02 14:28:57,NFO,04-JUL-2024,43.0,43.0,43.0,2217675,Options,Put,NIFTY,23950.0,600
17908,42.85,2024-07-02 14:28:58,NFO,04-JUL-2024,42.95,42.85,42.95,2217675,Options,Put,NIFTY,23950.0,275
17909,42.9,2024-07-02 14:28:59,NFO,04-JUL-2024,42.95,42.9,42.95,2217675,Options,Put,NIFTY,23950.0,250
17910,42.9,2024-07-02 14:29:00,NFO,04-JUL-2024,43.0,42.9,43.0,2217675,Options,Put,NIFTY,23950.0,250
17911,42.85,2024-07-02 14:29:01,NFO,04-JUL-2024,42.85,42.65,42.65,2217675,Options,Put,NIFTY,23950.0,625
17912,42.85,2024-07-02 14:29:02,NFO,04-JUL-2024,42.85,42.85,42.85,2217675,Options,Put,NIFTY,23950.0,0
17913,42.85,2024-07-02 14:29:03,NFO,04-JUL-2024,42.85,42.85,42.85,2217675,Options,Put,NIFTY,23950.0,450
17914,42.75,2024-07-02 14:29:04,NFO,04-JUL-2024,42.75,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,225
17915,42.5,2024-07-02 14:29:05,NFO,04-JUL-2024,42.75,42.5,42.75,2217675,Options,Put,NIFTY,23950.0,125
17916,42.7,2024-07-02 14:29:06,NFO,04-JUL-2024,42.7,42.5,42.5,2217675,Options,Put,NIFTY,23950.0,75
17917,42.65,2024-07-02 14:29:07,NFO,04-JUL-2024,42.65,42.65,42.65,2217675,Options,Put,NIFTY,23950.0,25
17918,42.35,2024-07-02 14:29:08,NFO,04-JUL-2024,42.65,42.35,42.65,2217675,Options,Put,NIFTY,23950.0,0
17919,42.3,2024-07-02 14:29:09,NFO,04-JUL-2024,42.3,42.3,42.3,2217675,Options,Put,NIFTY,23950.0,0
17920,42.55,2024-07-02 14:29:10,NFO,04-JUL-2024,42.55,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,750
17921,42.5,2024-07-02 14:29:11,NFO,04-JUL-2024,42.55,42.5,42.55,2217675,Options,Put,NIFTY,23950.0,0
17922,42.5,2024-07-02 14:29:12,NFO,04-JUL-2024,42.5,42.5,42.5,2217675,Options,Put,NIFTY,23950.0,25
17923,42.95,2024-07-02 14:29:14,NFO,04-JUL-2024,42.95,42.95,42.95,2217675,Options,Put,NIFTY,23950.0,950
17924,42.95,2024-07-02 14:29:15,NFO,04-JUL-2024,42.95,42.95,42.95,2217675,Options,Put,NIFTY,23950.0,0
17925,42.95,2024-07-02 14:29:16,NFO,04-JUL-2024,42.95,42.95,42.95,2217675,Options,Put,NIFTY,23950.0,25
17926,42.9,2024-07-02 14:29:17,NFO,04-JUL-2024,42.9,42.9,42.9,2217675,Options,Put,NIFTY,23950.0,0
17927,42.85,2024-07-02 14:29:18,NFO,04-JUL-2024,42.9,42.85,42.9,2217675,Options,Put,NIFTY,23950.0,25
17928,42.85,2024-07-02 14:29:19,NFO,04-JUL-2024,42.85,42.85,42.85,2217675,Options,Put,NIFTY,23950.0,50
17929,42.65,2024-07-02 14:29:20,NFO,04-JUL-2024,42.7,42.65,42.7,2217675,Options,Put,NIFTY,23950.0,300
17930,42.65,2024-07-02 14:29:21,NFO,04-JUL-2024,42.65,42.65,42.65,2217675,Options,Put,NIFTY,23950.0,0
17931,42.75,2024-07-02 14:29:22,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,250
17932,42.6,2024-07-02 14:29:23,NFO,04-JUL-2024,42.75,42.6,42.75,2217675,Options,Put,NIFTY,23950.0,250
17933,42.65,2024-07-02 14:29:24,NFO,04-JUL-2024,42.65,42.6,42.6,2217675,Options,Put,NIFTY,23950.0,300
17934,42.7,2024-07-02 14:29:25,NFO,04-JUL-2024,42.7,42.7,42.7,2217675,Options,Put,NIFTY,23950.0,0
17935,42.75,2024-07-02 14:29:26,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,4700
17936,42.75,2024-07-02 14:29:27,NFO,04-JUL-2024,42.75,42.75,42.75,2217675,Options,Put,NIFTY,23950.0,0
17937,42.65,2024-07-02 14:29:28,NFO,04-JUL-2024,42.65,42.6,42.6,2217675,Options,Put,NIFTY,23950.0,1000
17938,42.55,2024-07-02 14:29:29,NFO,04-JUL-2024,42.65,42.55,42.65,2217675,Options,Put,NIFTY,23950.0,2550
17939,42.55,2024-07-02 14:29:30,NFO,04-JUL-2024,42.55,42.55,42.55,2217675,Options,Put,NIFTY,23950.0,0
