,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
14923,21.75,2024-07-02 13:34:49,NFO,04-JUL-2024,21.75,21.75,21.75,5261175,Options,Put,NIFTY,23800.0,0
14924,21.5,2024-07-02 13:34:50,NFO,04-JUL-2024,21.5,21.5,21.5,5261175,Options,Put,NIFTY,23800.0,0
14925,21.35,2024-07-02 13:34:51,NFO,04-JUL-2024,21.45,21.35,21.45,5261175,Options,Put,NIFTY,23800.0,10650
14926,21.35,2024-07-02 13:34:52,NFO,04-JUL-2024,21.35,21.2,21.2,5261175,Options,Put,NIFTY,23800.0,3900
14927,21.5,2024-07-02 13:34:53,NFO,04-JUL-2024,21.55,21.5,21.55,5261175,Options,Put,NIFTY,23800.0,3375
14928,21.4,2024-07-02 13:34:54,NFO,04-JUL-2024,21.4,21.4,21.4,5261175,Options,Put,NIFTY,23800.0,1425
14929,21.5,2024-07-02 13:34:55,NFO,04-JUL-2024,21.5,21.5,21.5,5261175,Options,Put,NIFTY,23800.0,2250
14930,21.7,2024-07-02 13:34:56,NFO,04-JUL-2024,21.7,21.65,21.65,5261175,Options,Put,NIFTY,23800.0,700
14931,21.75,2024-07-02 13:34:57,NFO,04-JUL-2024,21.75,21.75,21.75,5261175,Options,Put,NIFTY,23800.0,1100
14932,21.8,2024-07-02 13:34:59,NFO,04-JUL-2024,21.8,21.7,21.7,5261175,Options,Put,NIFTY,23800.0,175
14933,21.6,2024-07-02 13:35:00,NFO,04-JUL-2024,21.8,21.6,21.8,5261175,Options,Put,NIFTY,23800.0,1125
14934,21.45,2024-07-02 13:35:01,NFO,04-JUL-2024,21.6,21.45,21.6,5261175,Options,Put,NIFTY,23800.0,1825
14935,21.4,2024-07-02 13:35:02,NFO,04-JUL-2024,21.4,21.4,21.4,5261175,Options,Put,NIFTY,23800.0,850
14936,21.5,2024-07-02 13:35:03,NFO,04-JUL-2024,21.5,21.5,21.5,5261175,Options,Put,NIFTY,23800.0,175
14937,21.4,2024-07-02 13:35:04,NFO,04-JUL-2024,21.4,21.3,21.3,5261175,Options,Put,NIFTY,23800.0,2425
14938,21.35,2024-07-02 13:35:05,NFO,04-JUL-2024,21.35,21.35,21.35,5261175,Options,Put,NIFTY,23800.0,200
14939,21.3,2024-07-02 13:35:06,NFO,04-JUL-2024,21.3,21.3,21.3,5261175,Options,Put,NIFTY,23800.0,0
14940,21.3,2024-07-02 13:35:07,NFO,04-JUL-2024,21.3,21.3,21.3,5261175,Options,Put,NIFTY,23800.0,0
14941,21.35,2024-07-02 13:35:08,NFO,04-JUL-2024,21.4,21.35,21.35,5261175,Options,Put,NIFTY,23800.0,3000
14942,21.25,2024-07-02 13:35:09,NFO,04-JUL-2024,21.25,21.25,21.25,5261175,Options,Put,NIFTY,23800.0,1250
14943,21.25,2024-07-02 13:35:10,NFO,04-JUL-2024,21.25,21.25,21.25,5261175,Options,Put,NIFTY,23800.0,125
14944,21.35,2024-07-02 13:35:12,NFO,04-JUL-2024,21.35,21.3,21.3,5261175,Options,Put,NIFTY,23800.0,3350
14945,21.5,2024-07-02 13:35:13,NFO,04-JUL-2024,21.5,21.5,21.5,5261175,Options,Put,NIFTY,23800.0,6325
14946,21.8,2024-07-02 13:35:14,NFO,04-JUL-2024,21.8,21.8,21.8,5261175,Options,Put,NIFTY,23800.0,2425
14947,22.05,2024-07-02 13:35:15,NFO,04-JUL-2024,22.05,21.9,21.9,5261175,Options,Put,NIFTY,23800.0,0
14948,22.15,2024-07-02 13:35:16,NFO,04-JUL-2024,22.15,22.1,22.1,5261175,Options,Put,NIFTY,23800.0,2550
14949,22.05,2024-07-02 13:35:17,NFO,04-JUL-2024,22.2,22.05,22.2,5261175,Options,Put,NIFTY,23800.0,1400
14950,22.05,2024-07-02 13:35:18,NFO,04-JUL-2024,22.05,22.0,22.0,5261175,Options,Put,NIFTY,23800.0,1600
14951,22.1,2024-07-02 13:35:19,NFO,04-JUL-2024,22.1,22.1,22.1,5261175,Options,Put,NIFTY,23800.0,350
14952,21.6,2024-07-02 13:35:20,NFO,04-JUL-2024,21.6,21.6,21.6,5261175,Options,Put,NIFTY,23800.0,0
14953,21.7,2024-07-02 13:35:21,NFO,04-JUL-2024,21.7,21.7,21.7,5261175,Options,Put,NIFTY,23800.0,0
14954,21.25,2024-07-02 13:35:22,NFO,04-JUL-2024,21.5,21.25,21.5,5261175,Options,Put,NIFTY,23800.0,2475
14955,21.1,2024-07-02 13:35:23,NFO,04-JUL-2024,21.25,21.1,21.25,5261175,Options,Put,NIFTY,23800.0,1750
14956,21.3,2024-07-02 13:35:24,NFO,04-JUL-2024,21.3,21.3,21.3,5261175,Options,Put,NIFTY,23800.0,3875
14957,21.25,2024-07-02 13:35:25,NFO,04-JUL-2024,21.3,21.25,21.3,5261175,Options,Put,NIFTY,23800.0,975
14958,21.1,2024-07-02 13:35:26,NFO,04-JUL-2024,21.25,21.1,21.25,5261175,Options,Put,NIFTY,23800.0,0
14959,21.1,2024-07-02 13:35:27,NFO,04-JUL-2024,21.1,21.1,21.1,5261175,Options,Put,NIFTY,23800.0,75
14960,21.15,2024-07-02 13:35:28,NFO,04-JUL-2024,21.2,21.15,21.2,5261175,Options,Put,NIFTY,23800.0,3350
14961,21.2,2024-07-02 13:35:29,NFO,04-JUL-2024,21.2,21.1,21.1,5261175,Options,Put,NIFTY,23800.0,1600
14962,21.05,2024-07-02 13:35:30,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,625
14963,21.15,2024-07-02 13:35:31,NFO,04-JUL-2024,21.15,21.15,21.15,5261175,Options,Put,NIFTY,23800.0,6725
14964,21.2,2024-07-02 13:35:32,NFO,04-JUL-2024,21.2,21.2,21.2,5261175,Options,Put,NIFTY,23800.0,0
14965,21.15,2024-07-02 13:35:33,NFO,04-JUL-2024,21.15,21.15,21.15,5261175,Options,Put,NIFTY,23800.0,2575
14966,21.1,2024-07-02 13:35:34,NFO,04-JUL-2024,21.1,21.1,21.1,5261175,Options,Put,NIFTY,23800.0,50
14967,21.2,2024-07-02 13:35:35,NFO,04-JUL-2024,21.2,21.2,21.2,5261175,Options,Put,NIFTY,23800.0,0
14968,21.25,2024-07-02 13:35:36,NFO,04-JUL-2024,21.25,21.25,21.25,5261175,Options,Put,NIFTY,23800.0,1075
14969,21.15,2024-07-02 13:35:37,NFO,04-JUL-2024,21.2,21.15,21.2,5261175,Options,Put,NIFTY,23800.0,650
14970,21.2,2024-07-02 13:35:38,NFO,04-JUL-2024,21.25,21.2,21.25,5261175,Options,Put,NIFTY,23800.0,325
14971,21.15,2024-07-02 13:35:39,NFO,04-JUL-2024,21.15,21.15,21.15,5261175,Options,Put,NIFTY,23800.0,425
14972,21.05,2024-07-02 13:35:40,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,2725
14973,21.05,2024-07-02 13:35:41,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,75
14974,21.1,2024-07-02 13:35:42,NFO,04-JUL-2024,21.1,21.1,21.1,5261175,Options,Put,NIFTY,23800.0,0
14975,21.05,2024-07-02 13:35:43,NFO,04-JUL-2024,21.1,21.05,21.1,5261175,Options,Put,NIFTY,23800.0,3100
14976,20.9,2024-07-02 13:35:44,NFO,04-JUL-2024,20.9,20.9,20.9,5261175,Options,Put,NIFTY,23800.0,950
14977,20.95,2024-07-02 13:35:45,NFO,04-JUL-2024,20.95,20.95,20.95,5261175,Options,Put,NIFTY,23800.0,1100
14978,20.9,2024-07-02 13:35:46,NFO,04-JUL-2024,20.9,20.9,20.9,5261175,Options,Put,NIFTY,23800.0,500
14979,20.85,2024-07-02 13:35:47,NFO,04-JUL-2024,20.85,20.85,20.85,5261175,Options,Put,NIFTY,23800.0,250
14980,20.95,2024-07-02 13:35:48,NFO,04-JUL-2024,20.95,20.95,20.95,5261175,Options,Put,NIFTY,23800.0,0
14981,20.95,2024-07-02 13:35:49,NFO,04-JUL-2024,20.95,20.95,20.95,5261175,Options,Put,NIFTY,23800.0,1025
14982,20.75,2024-07-02 13:35:50,NFO,04-JUL-2024,20.85,20.75,20.85,5261175,Options,Put,NIFTY,23800.0,150
14983,20.55,2024-07-02 13:35:51,NFO,04-JUL-2024,20.55,20.55,20.55,5261175,Options,Put,NIFTY,23800.0,0
14984,20.65,2024-07-02 13:35:52,NFO,04-JUL-2024,20.65,20.65,20.65,5261175,Options,Put,NIFTY,23800.0,5250
14985,20.65,2024-07-02 13:35:53,NFO,04-JUL-2024,20.65,20.65,20.65,5261175,Options,Put,NIFTY,23800.0,2250
14986,20.2,2024-07-02 13:35:54,NFO,04-JUL-2024,20.5,20.2,20.5,5261175,Options,Put,NIFTY,23800.0,0
14987,20.35,2024-07-02 13:35:55,NFO,04-JUL-2024,20.35,20.25,20.25,5261175,Options,Put,NIFTY,23800.0,7550
14988,20.35,2024-07-02 13:35:56,NFO,04-JUL-2024,20.35,20.35,20.35,5261175,Options,Put,NIFTY,23800.0,2525
14989,20.5,2024-07-02 13:35:57,NFO,04-JUL-2024,20.5,20.3,20.3,5261175,Options,Put,NIFTY,23800.0,1475
14990,20.55,2024-07-02 13:35:58,NFO,04-JUL-2024,20.55,20.5,20.5,5261175,Options,Put,NIFTY,23800.0,2675
14991,20.5,2024-07-02 13:35:59,NFO,04-JUL-2024,20.5,20.5,20.5,5261175,Options,Put,NIFTY,23800.0,3225
14992,20.5,2024-07-02 13:36:00,NFO,04-JUL-2024,20.5,20.5,20.5,5261175,Options,Put,NIFTY,23800.0,1450
14993,20.5,2024-07-02 13:36:01,NFO,04-JUL-2024,20.5,20.5,20.5,5261175,Options,Put,NIFTY,23800.0,3525
14994,20.45,2024-07-02 13:36:02,NFO,04-JUL-2024,20.5,20.45,20.45,5261175,Options,Put,NIFTY,23800.0,550
14995,20.4,2024-07-02 13:36:03,NFO,04-JUL-2024,20.4,20.4,20.4,5261175,Options,Put,NIFTY,23800.0,0
14996,20.3,2024-07-02 13:36:04,NFO,04-JUL-2024,20.4,20.3,20.4,5261175,Options,Put,NIFTY,23800.0,1900
14997,20.35,2024-07-02 13:36:05,NFO,04-JUL-2024,20.35,20.3,20.3,5261175,Options,Put,NIFTY,23800.0,8025
14998,20.35,2024-07-02 13:36:06,NFO,04-JUL-2024,20.35,20.35,20.35,5261175,Options,Put,NIFTY,23800.0,3250
14999,20.25,2024-07-02 13:36:07,NFO,04-JUL-2024,20.25,20.2,20.2,5261175,Options,Put,NIFTY,23800.0,3375
15000,20.25,2024-07-02 13:36:08,NFO,04-JUL-2024,20.25,20.25,20.25,5261175,Options,Put,NIFTY,23800.0,175
15001,20.2,2024-07-02 13:36:09,NFO,04-JUL-2024,20.25,20.1,20.25,5261175,Options,Put,NIFTY,23800.0,1900
15002,20.1,2024-07-02 13:36:10,NFO,04-JUL-2024,20.2,20.1,20.2,5261175,Options,Put,NIFTY,23800.0,4000
15003,20.1,2024-07-02 13:36:11,NFO,04-JUL-2024,20.1,20.1,20.1,5261175,Options,Put,NIFTY,23800.0,0
15004,20.05,2024-07-02 13:36:12,NFO,04-JUL-2024,20.1,20.05,20.1,5261175,Options,Put,NIFTY,23800.0,3450
15005,20.1,2024-07-02 13:36:13,NFO,04-JUL-2024,20.1,20.05,20.05,5261175,Options,Put,NIFTY,23800.0,2075
15006,20.3,2024-07-02 13:36:14,NFO,04-JUL-2024,20.3,20.3,20.3,5261175,Options,Put,NIFTY,23800.0,5225
15007,20.35,2024-07-02 13:36:15,NFO,04-JUL-2024,20.5,20.35,20.5,5261175,Options,Put,NIFTY,23800.0,925
15008,20.4,2024-07-02 13:36:16,NFO,04-JUL-2024,20.4,20.4,20.4,5261175,Options,Put,NIFTY,23800.0,100
15009,20.4,2024-07-02 13:36:17,NFO,04-JUL-2024,20.4,20.4,20.4,5261175,Options,Put,NIFTY,23800.0,4625
15010,20.6,2024-07-02 13:36:18,NFO,04-JUL-2024,20.6,20.5,20.5,5261175,Options,Put,NIFTY,23800.0,3175
15011,21.15,2024-07-02 13:36:19,NFO,04-JUL-2024,21.15,21.15,21.15,5261175,Options,Put,NIFTY,23800.0,0
15012,21.25,2024-07-02 13:36:20,NFO,04-JUL-2024,21.25,21.25,21.25,5261175,Options,Put,NIFTY,23800.0,950
15013,21.15,2024-07-02 13:36:21,NFO,04-JUL-2024,21.15,21.15,21.15,5261175,Options,Put,NIFTY,23800.0,425
15014,21.15,2024-07-02 13:36:22,NFO,04-JUL-2024,21.15,21.15,21.15,5261175,Options,Put,NIFTY,23800.0,0
15015,21.05,2024-07-02 13:36:23,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,1200
15016,21.05,2024-07-02 13:36:24,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,175
15017,21.05,2024-07-02 13:36:25,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,0
15018,21.15,2024-07-02 13:36:26,NFO,04-JUL-2024,21.15,21.1,21.1,5261175,Options,Put,NIFTY,23800.0,375
15019,21.1,2024-07-02 13:36:27,NFO,04-JUL-2024,21.2,21.1,21.2,5261175,Options,Put,NIFTY,23800.0,1025
15020,21.15,2024-07-02 13:36:28,NFO,04-JUL-2024,21.15,21.15,21.15,5261175,Options,Put,NIFTY,23800.0,550
15021,21.05,2024-07-02 13:36:29,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,0
15022,21.15,2024-07-02 13:36:30,NFO,04-JUL-2024,21.15,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,375
15023,21.2,2024-07-02 13:36:31,NFO,04-JUL-2024,21.2,21.2,21.2,5261175,Options,Put,NIFTY,23800.0,350
15024,21.1,2024-07-02 13:36:32,NFO,04-JUL-2024,21.1,21.1,21.1,5261175,Options,Put,NIFTY,23800.0,25
15025,21.05,2024-07-02 13:36:34,NFO,04-JUL-2024,21.05,21.05,21.05,5261175,Options,Put,NIFTY,23800.0,375
15026,21.0,2024-07-02 13:36:35,NFO,04-JUL-2024,21.0,20.8,20.8,5261175,Options,Put,NIFTY,23800.0,1125
15027,20.85,2024-07-02 13:36:36,NFO,04-JUL-2024,21.0,20.85,21.0,5261175,Options,Put,NIFTY,23800.0,25
15028,20.85,2024-07-02 13:36:37,NFO,04-JUL-2024,20.85,20.85,20.85,5261175,Options,Put,NIFTY,23800.0,1875
15029,21.0,2024-07-02 13:36:38,NFO,04-JUL-2024,21.0,20.95,20.95,5261175,Options,Put,NIFTY,23800.0,0
15030,20.95,2024-07-02 13:36:39,NFO,04-JUL-2024,20.95,20.95,20.95,5261175,Options,Put,NIFTY,23800.0,0
15031,20.85,2024-07-02 13:36:40,NFO,04-JUL-2024,20.85,20.85,20.85,5261175,Options,Put,NIFTY,23800.0,0
15032,20.85,2024-07-02 13:36:41,NFO,04-JUL-2024,20.85,20.85,20.85,5261175,Options,Put,NIFTY,23800.0,1200
15033,20.95,2024-07-02 13:36:42,NFO,04-JUL-2024,20.95,20.85,20.85,5261175,Options,Put,NIFTY,23800.0,0
15034,20.65,2024-07-02 13:36:43,NFO,04-JUL-2024,20.65,20.65,20.65,5261175,Options,Put,NIFTY,23800.0,175
15035,20.7,2024-07-02 13:36:44,NFO,04-JUL-2024,20.7,20.55,20.55,5261175,Options,Put,NIFTY,23800.0,200
15036,20.65,2024-07-02 13:36:45,NFO,04-JUL-2024,20.65,20.65,20.65,5261175,Options,Put,NIFTY,23800.0,900
15037,20.55,2024-07-02 13:36:46,NFO,04-JUL-2024,20.6,20.5,20.6,5261175,Options,Put,NIFTY,23800.0,6350
15038,20.55,2024-07-02 13:36:47,NFO,04-JUL-2024,20.55,20.55,20.55,5261175,Options,Put,NIFTY,23800.0,0
15039,20.55,2024-07-02 13:36:48,NFO,04-JUL-2024,20.55,20.55,20.55,5261175,Options,Put,NIFTY,23800.0,825
15040,20.5,2024-07-02 13:36:49,NFO,04-JUL-2024,20.55,20.5,20.55,5261175,Options,Put,NIFTY,23800.0,3000
15041,20.45,2024-07-02 13:36:50,NFO,04-JUL-2024,20.45,20.45,20.45,5261175,Options,Put,NIFTY,23800.0,750
15042,20.55,2024-07-02 13:36:51,NFO,04-JUL-2024,20.55,20.45,20.45,5261175,Options,Put,NIFTY,23800.0,0
15043,20.55,2024-07-02 13:36:52,NFO,04-JUL-2024,20.55,20.55,20.55,5261175,Options,Put,NIFTY,23800.0,325
15044,20.5,2024-07-02 13:36:53,NFO,04-JUL-2024,20.5,20.45,20.45,5261175,Options,Put,NIFTY,23800.0,1850
15045,20.5,2024-07-02 13:36:54,NFO,04-JUL-2024,20.5,20.5,20.5,5261175,Options,Put,NIFTY,23800.0,800
15046,20.45,2024-07-02 13:36:55,NFO,04-JUL-2024,20.5,20.45,20.5,5261175,Options,Put,NIFTY,23800.0,675
15047,20.55,2024-07-02 13:36:56,NFO,04-JUL-2024,20.65,20.55,20.65,5261175,Options,Put,NIFTY,23800.0,825
15048,20.45,2024-07-02 13:36:57,NFO,04-JUL-2024,20.45,20.45,20.45,5261175,Options,Put,NIFTY,23800.0,75
15049,20.5,2024-07-02 13:36:58,NFO,04-JUL-2024,20.5,20.5,20.5,5260150,Options,Put,NIFTY,23800.0,0
15050,20.4,2024-07-02 13:36:59,NFO,04-JUL-2024,20.5,20.4,20.5,5260150,Options,Put,NIFTY,23800.0,450
15051,20.45,2024-07-02 13:37:00,NFO,04-JUL-2024,20.45,20.45,20.45,5260150,Options,Put,NIFTY,23800.0,0
15052,20.55,2024-07-02 13:37:01,NFO,04-JUL-2024,20.55,20.55,20.55,5260150,Options,Put,NIFTY,23800.0,6150
15053,20.4,2024-07-02 13:37:03,NFO,04-JUL-2024,20.5,20.4,20.5,5260150,Options,Put,NIFTY,23800.0,50
15054,20.45,2024-07-02 13:37:04,NFO,04-JUL-2024,20.45,20.45,20.45,5260150,Options,Put,NIFTY,23800.0,150
15055,20.5,2024-07-02 13:37:06,NFO,04-JUL-2024,20.5,20.5,20.5,5260150,Options,Put,NIFTY,23800.0,225
15056,20.6,2024-07-02 13:37:07,NFO,04-JUL-2024,20.6,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,25
15057,20.9,2024-07-02 13:37:09,NFO,04-JUL-2024,20.9,20.9,20.9,5260150,Options,Put,NIFTY,23800.0,1450
15058,20.9,2024-07-02 13:37:10,NFO,04-JUL-2024,20.9,20.9,20.9,5260150,Options,Put,NIFTY,23800.0,0
15059,20.65,2024-07-02 13:37:11,NFO,04-JUL-2024,20.65,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,25
15060,20.75,2024-07-02 13:37:12,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,1800
15061,20.75,2024-07-02 13:37:13,NFO,04-JUL-2024,20.75,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,1225
15062,20.65,2024-07-02 13:37:14,NFO,04-JUL-2024,20.65,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,0
15063,20.7,2024-07-02 13:37:15,NFO,04-JUL-2024,20.7,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,25
15064,20.7,2024-07-02 13:37:16,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,750
15065,20.95,2024-07-02 13:37:17,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,650
15066,20.95,2024-07-02 13:37:18,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,300
15067,20.95,2024-07-02 13:37:19,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,0
15068,20.85,2024-07-02 13:37:20,NFO,04-JUL-2024,20.95,20.85,20.95,5260150,Options,Put,NIFTY,23800.0,0
15069,20.85,2024-07-02 13:37:21,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,125
15070,20.85,2024-07-02 13:37:22,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,0
15071,20.85,2024-07-02 13:37:23,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,1300
15072,20.9,2024-07-02 13:37:24,NFO,04-JUL-2024,20.9,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,1400
15073,20.85,2024-07-02 13:37:25,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,0
15074,20.75,2024-07-02 13:37:26,NFO,04-JUL-2024,20.85,20.75,20.85,5260150,Options,Put,NIFTY,23800.0,3625
15075,20.75,2024-07-02 13:37:27,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,0
15076,20.7,2024-07-02 13:37:28,NFO,04-JUL-2024,20.75,20.7,20.75,5260150,Options,Put,NIFTY,23800.0,2225
15077,20.7,2024-07-02 13:37:29,NFO,04-JUL-2024,20.7,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,1975
15078,20.55,2024-07-02 13:37:30,NFO,04-JUL-2024,20.55,20.55,20.55,5260150,Options,Put,NIFTY,23800.0,0
15079,20.55,2024-07-02 13:37:31,NFO,04-JUL-2024,20.55,20.55,20.55,5260150,Options,Put,NIFTY,23800.0,625
15080,20.55,2024-07-02 13:37:32,NFO,04-JUL-2024,20.55,20.55,20.55,5260150,Options,Put,NIFTY,23800.0,2325
15081,20.55,2024-07-02 13:37:33,NFO,04-JUL-2024,20.55,20.55,20.55,5260150,Options,Put,NIFTY,23800.0,3600
15082,20.65,2024-07-02 13:37:34,NFO,04-JUL-2024,20.65,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,175
15083,20.7,2024-07-02 13:37:35,NFO,04-JUL-2024,20.7,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,1225
15084,20.75,2024-07-02 13:37:36,NFO,04-JUL-2024,20.75,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,1000
15085,20.8,2024-07-02 13:37:37,NFO,04-JUL-2024,20.8,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,1125
15086,20.95,2024-07-02 13:37:38,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,4100
15087,20.95,2024-07-02 13:37:40,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,3050
15088,20.75,2024-07-02 13:37:41,NFO,04-JUL-2024,20.85,20.75,20.85,5260150,Options,Put,NIFTY,23800.0,400
15089,20.75,2024-07-02 13:37:42,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,1200
15090,20.55,2024-07-02 13:37:43,NFO,04-JUL-2024,20.75,20.55,20.75,5260150,Options,Put,NIFTY,23800.0,1575
15091,20.45,2024-07-02 13:37:44,NFO,04-JUL-2024,20.45,20.45,20.45,5260150,Options,Put,NIFTY,23800.0,0
15092,20.25,2024-07-02 13:37:45,NFO,04-JUL-2024,20.45,20.25,20.45,5260150,Options,Put,NIFTY,23800.0,2325
15093,20.15,2024-07-02 13:37:46,NFO,04-JUL-2024,20.15,20.15,20.15,5260150,Options,Put,NIFTY,23800.0,2325
15094,20.25,2024-07-02 13:37:47,NFO,04-JUL-2024,20.25,20.25,20.25,5260150,Options,Put,NIFTY,23800.0,0
15095,20.25,2024-07-02 13:37:48,NFO,04-JUL-2024,20.25,20.25,20.25,5260150,Options,Put,NIFTY,23800.0,0
15096,20.35,2024-07-02 13:37:49,NFO,04-JUL-2024,20.35,20.3,20.3,5260150,Options,Put,NIFTY,23800.0,3600
15097,20.4,2024-07-02 13:37:50,NFO,04-JUL-2024,20.4,20.35,20.35,5260150,Options,Put,NIFTY,23800.0,100
15098,20.35,2024-07-02 13:37:51,NFO,04-JUL-2024,20.4,20.35,20.4,5260150,Options,Put,NIFTY,23800.0,75
15099,20.65,2024-07-02 13:37:52,NFO,04-JUL-2024,20.65,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,375
15100,20.75,2024-07-02 13:37:53,NFO,04-JUL-2024,20.75,20.6,20.65,5260150,Options,Put,NIFTY,23800.0,150
15101,20.7,2024-07-02 13:37:54,NFO,04-JUL-2024,20.7,20.65,20.65,5260150,Options,Put,NIFTY,23800.0,2050
15102,20.6,2024-07-02 13:37:55,NFO,04-JUL-2024,20.6,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,1250
15103,20.7,2024-07-02 13:37:56,NFO,04-JUL-2024,20.7,20.6,20.6,5260150,Options,Put,NIFTY,23800.0,0
15104,20.7,2024-07-02 13:37:57,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,1000
15105,20.75,2024-07-02 13:37:58,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,0
15106,20.7,2024-07-02 13:37:59,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,9825
15107,20.75,2024-07-02 13:38:00,NFO,04-JUL-2024,20.75,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,0
15108,20.8,2024-07-02 13:38:01,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,0
15109,20.9,2024-07-02 13:38:02,NFO,04-JUL-2024,20.9,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,1400
15110,20.75,2024-07-02 13:38:03,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,50
15111,20.75,2024-07-02 13:38:04,NFO,04-JUL-2024,20.8,20.75,20.8,5260150,Options,Put,NIFTY,23800.0,3575
15112,20.75,2024-07-02 13:38:05,NFO,04-JUL-2024,20.75,20.75,20.75,5260150,Options,Put,NIFTY,23800.0,1925
15113,20.95,2024-07-02 13:38:06,NFO,04-JUL-2024,20.95,20.95,20.95,5260150,Options,Put,NIFTY,23800.0,1600
15114,20.85,2024-07-02 13:38:07,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,0
15115,20.85,2024-07-02 13:38:08,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,2100
15116,20.8,2024-07-02 13:38:09,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,1175
15117,20.8,2024-07-02 13:38:10,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,175
15118,20.8,2024-07-02 13:38:11,NFO,04-JUL-2024,20.8,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,1800
15119,20.7,2024-07-02 13:38:12,NFO,04-JUL-2024,20.7,20.7,20.7,5260150,Options,Put,NIFTY,23800.0,25
15120,21.0,2024-07-02 13:38:13,NFO,04-JUL-2024,21.0,21.0,21.0,5260150,Options,Put,NIFTY,23800.0,2400
15121,20.95,2024-07-02 13:38:15,NFO,04-JUL-2024,20.95,20.8,20.8,5260150,Options,Put,NIFTY,23800.0,2050
15122,20.9,2024-07-02 13:38:16,NFO,04-JUL-2024,20.9,20.9,20.9,5260150,Options,Put,NIFTY,23800.0,5175
15123,20.75,2024-07-02 13:38:17,NFO,04-JUL-2024,20.8,20.75,20.8,5260150,Options,Put,NIFTY,23800.0,4475
15124,20.85,2024-07-02 13:38:18,NFO,04-JUL-2024,20.85,20.85,20.85,5260150,Options,Put,NIFTY,23800.0,2100
15125,20.7,2024-07-02 13:38:19,NFO,04-JUL-2024,20.85,20.55,20.85,5260150,Options,Put,NIFTY,23800.0,3150
