,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18908,6.55,2024-07-02 14:49:40,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,75
18909,6.55,2024-07-02 14:49:41,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,25
18910,6.55,2024-07-02 14:49:42,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,75
18911,6.55,2024-07-02 14:49:43,NFO,04-JUL-2024,6.65,6.55,6.6,4706300,Options,Put,NIFTY,23600.0,8175
18912,6.6,2024-07-02 14:49:44,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,2250
18913,6.65,2024-07-02 14:49:45,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
18914,6.65,2024-07-02 14:49:46,NFO,04-JUL-2024,6.7,6.65,6.7,4706300,Options,Put,NIFTY,23600.0,4725
18915,6.65,2024-07-02 14:49:47,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,1225
18916,6.65,2024-07-02 14:49:48,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,1025
18917,6.65,2024-07-02 14:49:49,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
18918,6.65,2024-07-02 14:49:50,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
18919,6.65,2024-07-02 14:49:51,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,75
18920,6.65,2024-07-02 14:49:52,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
18921,6.5,2024-07-02 14:49:53,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,25
18922,6.6,2024-07-02 14:49:54,NFO,04-JUL-2024,6.6,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18923,6.6,2024-07-02 14:49:55,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,1400
18924,6.6,2024-07-02 14:49:56,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18925,6.6,2024-07-02 14:49:57,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,525
18926,6.6,2024-07-02 14:49:58,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18927,6.55,2024-07-02 14:49:59,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,50
18928,6.55,2024-07-02 14:50:00,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18929,6.55,2024-07-02 14:50:01,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,375
18930,6.55,2024-07-02 14:50:02,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18931,6.55,2024-07-02 14:50:03,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18932,6.55,2024-07-02 14:50:04,NFO,04-JUL-2024,6.6,6.55,6.6,4706300,Options,Put,NIFTY,23600.0,0
18933,6.5,2024-07-02 14:50:05,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,2000
18934,6.55,2024-07-02 14:50:06,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,250
18935,6.55,2024-07-02 14:50:07,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18936,6.55,2024-07-02 14:50:08,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,475
18937,6.55,2024-07-02 14:50:09,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,1000
18938,6.5,2024-07-02 14:50:10,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,600
18939,6.55,2024-07-02 14:50:11,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,2800
18940,6.55,2024-07-02 14:50:12,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,50
18941,6.5,2024-07-02 14:50:13,NFO,04-JUL-2024,6.55,6.5,6.55,4706300,Options,Put,NIFTY,23600.0,0
18942,6.5,2024-07-02 14:50:14,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,1850
18943,6.5,2024-07-02 14:50:15,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,100
18944,6.55,2024-07-02 14:50:16,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,650
18945,6.45,2024-07-02 14:50:17,NFO,04-JUL-2024,6.45,6.45,6.45,4706300,Options,Put,NIFTY,23600.0,525
18946,6.55,2024-07-02 14:50:18,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18947,6.5,2024-07-02 14:50:19,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,4125
18948,6.55,2024-07-02 14:50:20,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,3900
18949,6.55,2024-07-02 14:50:22,NFO,04-JUL-2024,6.55,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,16700
18950,6.55,2024-07-02 14:50:23,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,300
18951,6.6,2024-07-02 14:50:24,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,7500
18952,6.6,2024-07-02 14:50:25,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18953,6.65,2024-07-02 14:50:26,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,825
18954,6.7,2024-07-02 14:50:27,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
18955,6.7,2024-07-02 14:50:28,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,250
18956,6.7,2024-07-02 14:50:29,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
18957,6.7,2024-07-02 14:50:30,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
18958,6.55,2024-07-02 14:50:31,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,150
18959,6.55,2024-07-02 14:50:32,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,450
18960,6.55,2024-07-02 14:50:33,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18961,6.6,2024-07-02 14:50:35,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,675
18962,6.6,2024-07-02 14:50:36,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18963,6.6,2024-07-02 14:50:37,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18964,6.55,2024-07-02 14:50:38,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,75
18965,6.55,2024-07-02 14:50:39,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18966,6.6,2024-07-02 14:50:40,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,2050
18967,6.6,2024-07-02 14:50:41,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,50
18968,6.6,2024-07-02 14:50:42,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18969,6.65,2024-07-02 14:50:43,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,25
18970,6.65,2024-07-02 14:50:44,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,1850
18971,6.6,2024-07-02 14:50:45,NFO,04-JUL-2024,6.65,6.6,6.65,4706300,Options,Put,NIFTY,23600.0,25
18972,6.6,2024-07-02 14:50:46,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,125
18973,6.6,2024-07-02 14:50:47,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,200
18974,6.55,2024-07-02 14:50:48,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,675
18975,6.55,2024-07-02 14:50:49,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18976,6.55,2024-07-02 14:50:50,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,300
18977,6.5,2024-07-02 14:50:51,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,50
18978,6.5,2024-07-02 14:50:52,NFO,04-JUL-2024,6.5,6.5,6.5,4706300,Options,Put,NIFTY,23600.0,25
18979,6.55,2024-07-02 14:50:53,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,550
18980,6.55,2024-07-02 14:50:54,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18981,6.55,2024-07-02 14:50:55,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,1900
18982,6.6,2024-07-02 14:50:56,NFO,04-JUL-2024,6.6,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,0
18983,6.65,2024-07-02 14:50:57,NFO,04-JUL-2024,6.65,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,75
18984,6.65,2024-07-02 14:50:58,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
18985,6.65,2024-07-02 14:50:59,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
18986,6.65,2024-07-02 14:51:00,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
18987,6.6,2024-07-02 14:51:01,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18988,6.6,2024-07-02 14:51:02,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,100
18989,6.6,2024-07-02 14:51:03,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18990,6.6,2024-07-02 14:51:04,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,750
18991,6.6,2024-07-02 14:51:05,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,475
18992,6.6,2024-07-02 14:51:06,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,0
18993,6.6,2024-07-02 14:51:07,NFO,04-JUL-2024,6.6,6.6,6.6,4706300,Options,Put,NIFTY,23600.0,400
18994,6.65,2024-07-02 14:51:08,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,3075
18995,6.65,2024-07-02 14:51:09,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,25
18996,6.7,2024-07-02 14:51:10,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,2675
18997,6.7,2024-07-02 14:51:11,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,1600
18998,6.7,2024-07-02 14:51:12,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,125
18999,6.7,2024-07-02 14:51:13,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,250
19000,6.7,2024-07-02 14:51:14,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,825
19001,6.7,2024-07-02 14:51:15,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19002,6.7,2024-07-02 14:51:16,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19003,6.7,2024-07-02 14:51:17,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19004,6.65,2024-07-02 14:51:18,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,75
19005,6.65,2024-07-02 14:51:19,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,25
19006,6.65,2024-07-02 14:51:21,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19007,6.7,2024-07-02 14:51:22,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,1000
19008,6.7,2024-07-02 14:51:23,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,1000
19009,6.7,2024-07-02 14:51:24,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19010,6.7,2024-07-02 14:51:25,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19011,6.65,2024-07-02 14:51:27,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,200
19012,6.65,2024-07-02 14:51:28,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19013,6.65,2024-07-02 14:51:29,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,1000
19014,6.65,2024-07-02 14:51:30,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19015,6.65,2024-07-02 14:51:31,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19016,6.65,2024-07-02 14:51:32,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19017,6.65,2024-07-02 14:51:33,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19018,6.65,2024-07-02 14:51:34,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19019,6.65,2024-07-02 14:51:36,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,2225
19020,6.65,2024-07-02 14:51:37,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19021,6.65,2024-07-02 14:51:38,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19022,6.65,2024-07-02 14:51:39,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,75
19023,6.65,2024-07-02 14:51:40,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19024,6.65,2024-07-02 14:51:41,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,25
19025,6.7,2024-07-02 14:51:42,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,50
19026,6.65,2024-07-02 14:51:44,NFO,04-JUL-2024,6.7,6.65,6.7,4706300,Options,Put,NIFTY,23600.0,0
19027,6.7,2024-07-02 14:51:45,NFO,04-JUL-2024,6.7,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,25
19028,6.65,2024-07-02 14:51:46,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,75
19029,6.7,2024-07-02 14:51:47,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,2750
19030,6.7,2024-07-02 14:51:48,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19031,6.7,2024-07-02 14:51:49,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19032,6.7,2024-07-02 14:51:50,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,7500
19033,6.65,2024-07-02 14:51:51,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,4325
19034,6.65,2024-07-02 14:51:52,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,300
19035,6.7,2024-07-02 14:51:53,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,1875
19036,6.7,2024-07-02 14:51:54,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19037,6.7,2024-07-02 14:51:55,NFO,04-JUL-2024,6.7,6.7,6.7,4706300,Options,Put,NIFTY,23600.0,0
19038,6.65,2024-07-02 14:51:56,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,475
19039,6.65,2024-07-02 14:51:58,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19040,6.65,2024-07-02 14:51:59,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,1975
19041,6.65,2024-07-02 14:52:00,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,50
19042,6.65,2024-07-02 14:52:01,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19043,6.65,2024-07-02 14:52:02,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,75
19044,6.65,2024-07-02 14:52:03,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19045,6.65,2024-07-02 14:52:04,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,150
19046,6.65,2024-07-02 14:52:05,NFO,04-JUL-2024,6.65,6.65,6.65,4706300,Options,Put,NIFTY,23600.0,0
19047,6.6,2024-07-02 14:52:06,NFO,04-JUL-2024,6.65,6.6,6.65,4706300,Options,Put,NIFTY,23600.0,375
19048,6.5,2024-07-02 14:52:07,NFO,04-JUL-2024,6.6,6.5,6.6,4706300,Options,Put,NIFTY,23600.0,50
19049,6.55,2024-07-02 14:52:08,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,2925
19050,6.55,2024-07-02 14:52:09,NFO,04-JUL-2024,6.55,6.55,6.55,4706300,Options,Put,NIFTY,23600.0,150
19051,6.5,2024-07-02 14:52:10,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19052,6.5,2024-07-02 14:52:11,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,28525
19053,6.55,2024-07-02 14:52:12,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,800
19054,6.55,2024-07-02 14:52:13,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,1075
19055,6.5,2024-07-02 14:52:14,NFO,04-JUL-2024,6.55,6.5,6.55,4662000,Options,Put,NIFTY,23600.0,400
19056,6.5,2024-07-02 14:52:15,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,275
19057,6.55,2024-07-02 14:52:16,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,100
19058,6.5,2024-07-02 14:52:17,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,75
19059,6.5,2024-07-02 14:52:18,NFO,04-JUL-2024,6.5,6.5,6.5,4662000,Options,Put,NIFTY,23600.0,0
19060,6.45,2024-07-02 14:52:20,NFO,04-JUL-2024,6.5,6.45,6.5,4662000,Options,Put,NIFTY,23600.0,75
19061,6.45,2024-07-02 14:52:21,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,100
19062,6.5,2024-07-02 14:52:22,NFO,04-JUL-2024,6.5,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,1800
19063,6.45,2024-07-02 14:52:23,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,375
19064,6.45,2024-07-02 14:52:24,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,0
19065,6.45,2024-07-02 14:52:25,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,0
19066,6.45,2024-07-02 14:52:26,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,0
19067,6.45,2024-07-02 14:52:27,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,0
19068,6.45,2024-07-02 14:52:28,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,1375
19069,6.45,2024-07-02 14:52:29,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,1800
19070,6.45,2024-07-02 14:52:30,NFO,04-JUL-2024,6.45,6.45,6.45,4662000,Options,Put,NIFTY,23600.0,2350
19071,6.55,2024-07-02 14:52:31,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19072,6.65,2024-07-02 14:52:32,NFO,04-JUL-2024,6.65,6.65,6.65,4662000,Options,Put,NIFTY,23600.0,5475
19073,6.6,2024-07-02 14:52:33,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,2825
19074,6.6,2024-07-02 14:52:34,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19075,6.6,2024-07-02 14:52:35,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19076,6.6,2024-07-02 14:52:36,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19077,6.6,2024-07-02 14:52:37,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,750
19078,6.6,2024-07-02 14:52:38,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,975
19079,6.6,2024-07-02 14:52:39,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19080,6.6,2024-07-02 14:52:40,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,25
19081,6.6,2024-07-02 14:52:42,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19082,6.6,2024-07-02 14:52:43,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19083,6.6,2024-07-02 14:52:44,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19084,6.6,2024-07-02 14:52:45,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19085,6.55,2024-07-02 14:52:46,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,25
19086,6.6,2024-07-02 14:52:47,NFO,04-JUL-2024,6.6,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19087,6.6,2024-07-02 14:52:48,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,3600
19088,6.6,2024-07-02 14:52:49,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,950
19089,6.6,2024-07-02 14:52:50,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19090,6.55,2024-07-02 14:52:51,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19091,6.55,2024-07-02 14:52:53,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,50
19092,6.55,2024-07-02 14:52:54,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19093,6.55,2024-07-02 14:52:55,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19094,6.55,2024-07-02 14:52:56,NFO,04-JUL-2024,6.6,6.55,6.6,4662000,Options,Put,NIFTY,23600.0,475
19095,6.55,2024-07-02 14:52:57,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,25
19096,6.55,2024-07-02 14:52:58,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19097,6.55,2024-07-02 14:52:59,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19098,6.55,2024-07-02 14:53:00,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19099,6.6,2024-07-02 14:53:01,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,425
19100,6.6,2024-07-02 14:53:02,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,900
19101,6.6,2024-07-02 14:53:03,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,0
19102,6.6,2024-07-02 14:53:05,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,200
19103,6.55,2024-07-02 14:53:06,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19104,6.55,2024-07-02 14:53:07,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,225
19105,6.55,2024-07-02 14:53:08,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19106,6.55,2024-07-02 14:53:09,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,825
19107,6.55,2024-07-02 14:53:10,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19108,6.55,2024-07-02 14:53:11,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19109,6.55,2024-07-02 14:53:13,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19110,6.55,2024-07-02 14:53:14,NFO,04-JUL-2024,6.55,6.55,6.55,4662000,Options,Put,NIFTY,23600.0,0
19111,6.6,2024-07-02 14:53:15,NFO,04-JUL-2024,6.6,6.6,6.6,4662000,Options,Put,NIFTY,23600.0,50
