,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
19791,126.0,2024-07-02 14:56:30,NFO,04-JUL-2024,126.0,126.0,126.0,2477200,Options,Put,NIFTY,24200.0,0
19792,126.15,2024-07-02 14:56:31,NFO,04-JUL-2024,126.15,126.15,126.15,2477200,Options,Put,NIFTY,24200.0,3675
19793,125.85,2024-07-02 14:56:32,NFO,04-JUL-2024,125.9,125.85,125.9,2477200,Options,Put,NIFTY,24200.0,1875
19794,125.75,2024-07-02 14:56:33,NFO,04-JUL-2024,125.75,125.75,125.75,2477200,Options,Put,NIFTY,24200.0,0
19795,125.45,2024-07-02 14:56:34,NFO,04-JUL-2024,125.75,125.45,125.75,2477200,Options,Put,NIFTY,24200.0,1175
19796,125.0,2024-07-02 14:56:35,NFO,04-JUL-2024,125.3,125.0,125.3,2477200,Options,Put,NIFTY,24200.0,1675
19797,123.95,2024-07-02 14:56:36,NFO,04-JUL-2024,125.0,123.95,125.0,2477200,Options,Put,NIFTY,24200.0,6150
19798,123.95,2024-07-02 14:56:37,NFO,04-JUL-2024,123.95,123.95,123.95,2477200,Options,Put,NIFTY,24200.0,11450
19799,123.75,2024-07-02 14:56:38,NFO,04-JUL-2024,124.25,123.75,124.25,2477200,Options,Put,NIFTY,24200.0,1750
19800,123.75,2024-07-02 14:56:39,NFO,04-JUL-2024,123.75,123.75,123.75,2477200,Options,Put,NIFTY,24200.0,1525
19801,123.95,2024-07-02 14:56:40,NFO,04-JUL-2024,123.95,123.7,123.7,2477200,Options,Put,NIFTY,24200.0,625
19802,123.35,2024-07-02 14:56:41,NFO,04-JUL-2024,123.6,123.35,123.6,2477200,Options,Put,NIFTY,24200.0,1875
19803,123.6,2024-07-02 14:56:42,NFO,04-JUL-2024,123.6,123.2,123.2,2477200,Options,Put,NIFTY,24200.0,11550
19804,123.6,2024-07-02 14:56:43,NFO,04-JUL-2024,123.6,123.6,123.6,2477200,Options,Put,NIFTY,24200.0,400
19805,123.35,2024-07-02 14:56:44,NFO,04-JUL-2024,123.35,123.3,123.3,2477200,Options,Put,NIFTY,24200.0,950
19806,123.6,2024-07-02 14:56:45,NFO,04-JUL-2024,123.6,123.3,123.3,2477200,Options,Put,NIFTY,24200.0,300
19807,123.75,2024-07-02 14:56:46,NFO,04-JUL-2024,123.75,123.0,123.0,2477200,Options,Put,NIFTY,24200.0,1875
19808,123.95,2024-07-02 14:56:47,NFO,04-JUL-2024,123.95,123.95,123.95,2477200,Options,Put,NIFTY,24200.0,4350
19809,123.55,2024-07-02 14:56:48,NFO,04-JUL-2024,123.55,123.55,123.55,2477200,Options,Put,NIFTY,24200.0,0
19810,123.3,2024-07-02 14:56:49,NFO,04-JUL-2024,123.3,123.05,123.05,2477200,Options,Put,NIFTY,24200.0,1625
19811,123.15,2024-07-02 14:56:50,NFO,04-JUL-2024,123.15,123.15,123.15,2477200,Options,Put,NIFTY,24200.0,1750
19812,123.0,2024-07-02 14:56:51,NFO,04-JUL-2024,123.0,123.0,123.0,2477200,Options,Put,NIFTY,24200.0,0
19813,122.95,2024-07-02 14:56:52,NFO,04-JUL-2024,122.95,122.75,122.75,2477200,Options,Put,NIFTY,24200.0,2350
19814,123.15,2024-07-02 14:56:53,NFO,04-JUL-2024,123.15,123.15,123.15,2477200,Options,Put,NIFTY,24200.0,675
19815,123.0,2024-07-02 14:56:54,NFO,04-JUL-2024,123.25,123.0,123.25,2477200,Options,Put,NIFTY,24200.0,2325
19816,123.25,2024-07-02 14:56:55,NFO,04-JUL-2024,123.25,123.25,123.25,2477200,Options,Put,NIFTY,24200.0,0
19817,123.2,2024-07-02 14:56:56,NFO,04-JUL-2024,123.35,123.2,123.35,2477200,Options,Put,NIFTY,24200.0,225
19818,123.7,2024-07-02 14:56:57,NFO,04-JUL-2024,123.7,123.4,123.4,2477200,Options,Put,NIFTY,24200.0,450
19819,123.7,2024-07-02 14:56:58,NFO,04-JUL-2024,123.7,123.55,123.55,2477200,Options,Put,NIFTY,24200.0,1200
19820,123.7,2024-07-02 14:56:59,NFO,04-JUL-2024,123.7,123.7,123.7,2477200,Options,Put,NIFTY,24200.0,2075
19821,123.7,2024-07-02 14:57:00,NFO,04-JUL-2024,123.7,123.7,123.7,2477200,Options,Put,NIFTY,24200.0,25
19822,123.2,2024-07-02 14:57:01,NFO,04-JUL-2024,123.4,123.0,123.4,2477200,Options,Put,NIFTY,24200.0,3225
19823,122.9,2024-07-02 14:57:02,NFO,04-JUL-2024,123.0,122.9,123.0,2477200,Options,Put,NIFTY,24200.0,2325
19824,122.8,2024-07-02 14:57:03,NFO,04-JUL-2024,123.15,122.8,123.15,2477200,Options,Put,NIFTY,24200.0,2125
19825,122.7,2024-07-02 14:57:04,NFO,04-JUL-2024,122.8,122.7,122.8,2477200,Options,Put,NIFTY,24200.0,2725
19826,122.85,2024-07-02 14:57:05,NFO,04-JUL-2024,122.85,122.85,122.85,2477200,Options,Put,NIFTY,24200.0,0
19827,122.2,2024-07-02 14:57:06,NFO,04-JUL-2024,122.2,122.2,122.2,2477200,Options,Put,NIFTY,24200.0,17975
19828,122.0,2024-07-02 14:57:07,NFO,04-JUL-2024,122.0,122.0,122.0,2477200,Options,Put,NIFTY,24200.0,2450
19829,121.55,2024-07-02 14:57:08,NFO,04-JUL-2024,121.55,121.55,121.55,2477200,Options,Put,NIFTY,24200.0,0
19830,121.65,2024-07-02 14:57:09,NFO,04-JUL-2024,121.65,121.65,121.65,2477200,Options,Put,NIFTY,24200.0,5900
19831,121.6,2024-07-02 14:57:10,NFO,04-JUL-2024,121.6,121.3,121.3,2477200,Options,Put,NIFTY,24200.0,1675
19832,121.55,2024-07-02 14:57:11,NFO,04-JUL-2024,121.55,121.4,121.4,2477200,Options,Put,NIFTY,24200.0,1550
19833,122.0,2024-07-02 14:57:13,NFO,04-JUL-2024,122.0,121.6,121.6,2477200,Options,Put,NIFTY,24200.0,4750
19834,121.75,2024-07-02 14:57:14,NFO,04-JUL-2024,121.75,121.75,121.75,2477200,Options,Put,NIFTY,24200.0,2825
19835,122.2,2024-07-02 14:57:15,NFO,04-JUL-2024,122.2,122.2,122.2,2477200,Options,Put,NIFTY,24200.0,0
19836,121.75,2024-07-02 14:57:16,NFO,04-JUL-2024,122.05,121.75,122.05,2477200,Options,Put,NIFTY,24200.0,2875
19837,121.95,2024-07-02 14:57:17,NFO,04-JUL-2024,121.95,121.65,121.65,2477200,Options,Put,NIFTY,24200.0,800
19838,122.2,2024-07-02 14:57:18,NFO,04-JUL-2024,122.2,122.0,122.0,2477200,Options,Put,NIFTY,24200.0,1100
19839,122.2,2024-07-02 14:57:19,NFO,04-JUL-2024,122.2,122.2,122.2,2477200,Options,Put,NIFTY,24200.0,600
19840,122.3,2024-07-02 14:57:20,NFO,04-JUL-2024,122.3,122.3,122.3,2477200,Options,Put,NIFTY,24200.0,0
19841,122.4,2024-07-02 14:57:21,NFO,04-JUL-2024,122.4,122.4,122.4,2477200,Options,Put,NIFTY,24200.0,2150
19842,122.75,2024-07-02 14:57:22,NFO,04-JUL-2024,122.75,122.45,122.45,2477200,Options,Put,NIFTY,24200.0,150
19843,122.5,2024-07-02 14:57:23,NFO,04-JUL-2024,122.8,122.5,122.8,2477200,Options,Put,NIFTY,24200.0,800
19844,122.6,2024-07-02 14:57:24,NFO,04-JUL-2024,122.6,122.55,122.55,2477200,Options,Put,NIFTY,24200.0,1575
19845,122.85,2024-07-02 14:57:25,NFO,04-JUL-2024,122.85,122.85,122.85,2477200,Options,Put,NIFTY,24200.0,675
19846,123.8,2024-07-02 14:57:26,NFO,04-JUL-2024,123.8,123.8,123.8,2477200,Options,Put,NIFTY,24200.0,0
19847,124.1,2024-07-02 14:57:27,NFO,04-JUL-2024,124.1,123.85,123.85,2477200,Options,Put,NIFTY,24200.0,9650
19848,124.05,2024-07-02 14:57:28,NFO,04-JUL-2024,124.65,124.05,124.65,2477200,Options,Put,NIFTY,24200.0,6800
19849,123.85,2024-07-02 14:57:29,NFO,04-JUL-2024,123.85,123.85,123.85,2477200,Options,Put,NIFTY,24200.0,125
19850,124.9,2024-07-02 14:57:30,NFO,04-JUL-2024,124.95,124.55,124.55,2477200,Options,Put,NIFTY,24200.0,2375
19851,124.8,2024-07-02 14:57:31,NFO,04-JUL-2024,124.8,124.8,124.8,2477200,Options,Put,NIFTY,24200.0,775
19852,125.0,2024-07-02 14:57:32,NFO,04-JUL-2024,125.0,125.0,125.0,2477200,Options,Put,NIFTY,24200.0,1200
19853,124.8,2024-07-02 14:57:33,NFO,04-JUL-2024,124.8,124.8,124.8,2477200,Options,Put,NIFTY,24200.0,0
19854,124.8,2024-07-02 14:57:34,NFO,04-JUL-2024,124.8,124.8,124.8,2477200,Options,Put,NIFTY,24200.0,2475
19855,124.75,2024-07-02 14:57:35,NFO,04-JUL-2024,125.15,124.75,125.15,2477200,Options,Put,NIFTY,24200.0,1000
19856,125.0,2024-07-02 14:57:36,NFO,04-JUL-2024,125.0,124.75,124.75,2477200,Options,Put,NIFTY,24200.0,4550
19857,125.1,2024-07-02 14:57:37,NFO,04-JUL-2024,125.1,125.1,125.1,2477200,Options,Put,NIFTY,24200.0,0
19858,125.85,2024-07-02 14:57:38,NFO,04-JUL-2024,125.95,125.85,125.95,2477200,Options,Put,NIFTY,24200.0,3200
19859,125.55,2024-07-02 14:57:39,NFO,04-JUL-2024,125.55,125.55,125.55,2477200,Options,Put,NIFTY,24200.0,1650
19860,126.4,2024-07-02 14:57:40,NFO,04-JUL-2024,126.55,126.3,126.55,2477200,Options,Put,NIFTY,24200.0,4650
19861,127.0,2024-07-02 14:57:41,NFO,04-JUL-2024,127.0,127.0,127.0,2477200,Options,Put,NIFTY,24200.0,3625
19862,125.5,2024-07-02 14:57:43,NFO,04-JUL-2024,126.5,125.5,126.5,2477200,Options,Put,NIFTY,24200.0,8150
19863,125.9,2024-07-02 14:57:44,NFO,04-JUL-2024,125.9,125.9,125.9,2477200,Options,Put,NIFTY,24200.0,0
19864,126.95,2024-07-02 14:57:45,NFO,04-JUL-2024,126.95,126.4,126.4,2477200,Options,Put,NIFTY,24200.0,4125
19865,126.75,2024-07-02 14:57:46,NFO,04-JUL-2024,126.95,126.75,126.95,2477200,Options,Put,NIFTY,24200.0,550
19866,126.5,2024-07-02 14:57:47,NFO,04-JUL-2024,126.5,126.4,126.4,2477200,Options,Put,NIFTY,24200.0,1600
19867,126.15,2024-07-02 14:57:48,NFO,04-JUL-2024,126.35,126.15,126.35,2477200,Options,Put,NIFTY,24200.0,4100
19868,126.4,2024-07-02 14:57:49,NFO,04-JUL-2024,126.4,126.4,126.4,2477200,Options,Put,NIFTY,24200.0,1325
19869,125.25,2024-07-02 14:57:50,NFO,04-JUL-2024,125.25,125.25,125.25,2477200,Options,Put,NIFTY,24200.0,0
19870,125.0,2024-07-02 14:57:51,NFO,04-JUL-2024,125.25,125.0,125.25,2477200,Options,Put,NIFTY,24200.0,1900
19871,124.65,2024-07-02 14:57:52,NFO,04-JUL-2024,124.65,124.65,124.65,2477200,Options,Put,NIFTY,24200.0,0
19872,125.7,2024-07-02 14:57:53,NFO,04-JUL-2024,125.7,125.0,125.0,2477200,Options,Put,NIFTY,24200.0,2550
19873,126.8,2024-07-02 14:57:54,NFO,04-JUL-2024,126.8,125.7,125.7,2477200,Options,Put,NIFTY,24200.0,125
19874,126.6,2024-07-02 14:57:55,NFO,04-JUL-2024,126.8,126.6,126.8,2477200,Options,Put,NIFTY,24200.0,8050
19875,126.1,2024-07-02 14:57:56,NFO,04-JUL-2024,126.55,126.1,126.55,2477200,Options,Put,NIFTY,24200.0,1075
19876,125.85,2024-07-02 14:57:57,NFO,04-JUL-2024,126.0,125.85,126.0,2477200,Options,Put,NIFTY,24200.0,1100
19877,125.9,2024-07-02 14:57:58,NFO,04-JUL-2024,126.1,125.9,126.1,2477200,Options,Put,NIFTY,24200.0,475
19878,125.75,2024-07-02 14:57:59,NFO,04-JUL-2024,125.9,125.75,125.9,2477200,Options,Put,NIFTY,24200.0,650
19879,125.45,2024-07-02 14:58:00,NFO,04-JUL-2024,125.75,125.45,125.75,2477200,Options,Put,NIFTY,24200.0,200
19880,125.4,2024-07-02 14:58:01,NFO,04-JUL-2024,125.45,125.4,125.45,2477200,Options,Put,NIFTY,24200.0,500
19881,124.9,2024-07-02 14:58:02,NFO,04-JUL-2024,124.9,124.9,124.9,2477200,Options,Put,NIFTY,24200.0,0
19882,124.45,2024-07-02 14:58:03,NFO,04-JUL-2024,124.85,124.45,124.85,2477200,Options,Put,NIFTY,24200.0,5025
19883,124.75,2024-07-02 14:58:04,NFO,04-JUL-2024,124.75,124.75,124.75,2477200,Options,Put,NIFTY,24200.0,3800
19884,124.75,2024-07-02 14:58:05,NFO,04-JUL-2024,124.95,124.75,124.95,2477200,Options,Put,NIFTY,24200.0,175
19885,124.85,2024-07-02 14:58:06,NFO,04-JUL-2024,124.85,124.85,124.85,2477200,Options,Put,NIFTY,24200.0,450
19886,124.85,2024-07-02 14:58:07,NFO,04-JUL-2024,124.95,124.85,124.95,2477200,Options,Put,NIFTY,24200.0,1100
19887,125.25,2024-07-02 14:58:08,NFO,04-JUL-2024,125.25,125.0,125.0,2477200,Options,Put,NIFTY,24200.0,1100
19888,125.35,2024-07-02 14:58:09,NFO,04-JUL-2024,125.35,125.25,125.25,2477200,Options,Put,NIFTY,24200.0,675
19889,124.75,2024-07-02 14:58:10,NFO,04-JUL-2024,125.35,124.75,125.35,2477200,Options,Put,NIFTY,24200.0,2625
19890,124.75,2024-07-02 14:58:11,NFO,04-JUL-2024,124.75,124.75,124.75,2477200,Options,Put,NIFTY,24200.0,575
19891,125.0,2024-07-02 14:58:12,NFO,04-JUL-2024,125.0,124.8,124.8,2499550,Options,Put,NIFTY,24200.0,25
19892,125.0,2024-07-02 14:58:13,NFO,04-JUL-2024,125.0,125.0,125.0,2499550,Options,Put,NIFTY,24200.0,3500
19893,124.6,2024-07-02 14:58:14,NFO,04-JUL-2024,124.75,124.6,124.75,2499550,Options,Put,NIFTY,24200.0,500
19894,124.05,2024-07-02 14:58:15,NFO,04-JUL-2024,124.6,124.05,124.6,2499550,Options,Put,NIFTY,24200.0,150
19895,123.8,2024-07-02 14:58:16,NFO,04-JUL-2024,123.8,123.8,123.8,2499550,Options,Put,NIFTY,24200.0,0
19896,123.5,2024-07-02 14:58:17,NFO,04-JUL-2024,123.8,123.5,123.8,2499550,Options,Put,NIFTY,24200.0,6050
19897,123.35,2024-07-02 14:58:18,NFO,04-JUL-2024,123.5,123.35,123.5,2499550,Options,Put,NIFTY,24200.0,3225
19898,123.45,2024-07-02 14:58:19,NFO,04-JUL-2024,123.45,123.35,123.35,2499550,Options,Put,NIFTY,24200.0,2075
19899,122.4,2024-07-02 14:58:20,NFO,04-JUL-2024,122.4,122.25,122.25,2499550,Options,Put,NIFTY,24200.0,3500
19900,122.65,2024-07-02 14:58:21,NFO,04-JUL-2024,122.65,122.65,122.65,2499550,Options,Put,NIFTY,24200.0,3950
19901,122.1,2024-07-02 14:58:22,NFO,04-JUL-2024,122.1,122.1,122.1,2499550,Options,Put,NIFTY,24200.0,0
19902,122.4,2024-07-02 14:58:23,NFO,04-JUL-2024,122.45,122.4,122.45,2499550,Options,Put,NIFTY,24200.0,2900
19903,122.5,2024-07-02 14:58:24,NFO,04-JUL-2024,122.5,122.5,122.5,2499550,Options,Put,NIFTY,24200.0,2000
19904,122.6,2024-07-02 14:58:25,NFO,04-JUL-2024,122.6,122.6,122.6,2499550,Options,Put,NIFTY,24200.0,50
19905,122.7,2024-07-02 14:58:26,NFO,04-JUL-2024,122.75,122.7,122.75,2499550,Options,Put,NIFTY,24200.0,0
19906,122.8,2024-07-02 14:58:27,NFO,04-JUL-2024,122.8,122.8,122.8,2499550,Options,Put,NIFTY,24200.0,1325
19907,123.3,2024-07-02 14:58:28,NFO,04-JUL-2024,123.3,123.15,123.15,2499550,Options,Put,NIFTY,24200.0,1525
19908,123.45,2024-07-02 14:58:29,NFO,04-JUL-2024,123.45,122.95,122.95,2499550,Options,Put,NIFTY,24200.0,300
19909,123.65,2024-07-02 14:58:30,NFO,04-JUL-2024,123.65,123.65,123.65,2499550,Options,Put,NIFTY,24200.0,325
19910,122.8,2024-07-02 14:58:31,NFO,04-JUL-2024,123.1,122.8,123.1,2499550,Options,Put,NIFTY,24200.0,1075
19911,122.8,2024-07-02 14:58:32,NFO,04-JUL-2024,123.05,122.8,123.05,2499550,Options,Put,NIFTY,24200.0,850
19912,122.6,2024-07-02 14:58:33,NFO,04-JUL-2024,122.6,122.6,122.6,2499550,Options,Put,NIFTY,24200.0,0
19913,122.6,2024-07-02 14:58:34,NFO,04-JUL-2024,122.6,122.6,122.6,2499550,Options,Put,NIFTY,24200.0,2100
19914,123.0,2024-07-02 14:58:35,NFO,04-JUL-2024,123.0,122.6,122.9,2499550,Options,Put,NIFTY,24200.0,1600
19915,122.8,2024-07-02 14:58:36,NFO,04-JUL-2024,123.0,122.8,123.0,2499550,Options,Put,NIFTY,24200.0,100
19916,122.45,2024-07-02 14:58:37,NFO,04-JUL-2024,122.6,122.45,122.6,2499550,Options,Put,NIFTY,24200.0,3575
19917,122.55,2024-07-02 14:58:38,NFO,04-JUL-2024,122.55,122.55,122.55,2499550,Options,Put,NIFTY,24200.0,250
19918,122.6,2024-07-02 14:58:39,NFO,04-JUL-2024,122.6,122.55,122.55,2499550,Options,Put,NIFTY,24200.0,725
19919,122.5,2024-07-02 14:58:40,NFO,04-JUL-2024,122.6,122.5,122.6,2499550,Options,Put,NIFTY,24200.0,1000
19920,122.45,2024-07-02 14:58:41,NFO,04-JUL-2024,122.45,122.4,122.4,2499550,Options,Put,NIFTY,24200.0,1050
19921,122.7,2024-07-02 14:58:42,NFO,04-JUL-2024,122.7,122.5,122.5,2499550,Options,Put,NIFTY,24200.0,1550
19922,122.85,2024-07-02 14:58:43,NFO,04-JUL-2024,122.85,122.85,122.85,2499550,Options,Put,NIFTY,24200.0,150
19923,122.6,2024-07-02 14:58:44,NFO,04-JUL-2024,122.6,122.6,122.6,2499550,Options,Put,NIFTY,24200.0,525
19924,123.0,2024-07-02 14:58:45,NFO,04-JUL-2024,123.0,123.0,123.0,2499550,Options,Put,NIFTY,24200.0,250
19925,123.25,2024-07-02 14:58:46,NFO,04-JUL-2024,123.25,123.15,123.15,2499550,Options,Put,NIFTY,24200.0,200
19926,122.8,2024-07-02 14:58:47,NFO,04-JUL-2024,123.25,122.8,123.25,2499550,Options,Put,NIFTY,24200.0,275
19927,122.65,2024-07-02 14:58:48,NFO,04-JUL-2024,123.05,122.65,123.05,2499550,Options,Put,NIFTY,24200.0,1150
19928,122.8,2024-07-02 14:58:49,NFO,04-JUL-2024,122.8,122.65,122.65,2499550,Options,Put,NIFTY,24200.0,1500
19929,122.6,2024-07-02 14:58:50,NFO,04-JUL-2024,122.8,122.6,122.8,2499550,Options,Put,NIFTY,24200.0,3225
19930,122.65,2024-07-02 14:58:51,NFO,04-JUL-2024,122.65,122.65,122.65,2499550,Options,Put,NIFTY,24200.0,575
19931,122.85,2024-07-02 14:58:52,NFO,04-JUL-2024,122.85,122.65,122.65,2499550,Options,Put,NIFTY,24200.0,200
19932,123.0,2024-07-02 14:58:53,NFO,04-JUL-2024,123.0,122.85,122.85,2499550,Options,Put,NIFTY,24200.0,200
19933,123.0,2024-07-02 14:58:54,NFO,04-JUL-2024,123.0,123.0,123.0,2499550,Options,Put,NIFTY,24200.0,950
19934,122.75,2024-07-02 14:58:55,NFO,04-JUL-2024,123.15,122.75,123.15,2499550,Options,Put,NIFTY,24200.0,625
19935,122.85,2024-07-02 14:58:56,NFO,04-JUL-2024,122.85,122.75,122.75,2499550,Options,Put,NIFTY,24200.0,125
19936,122.9,2024-07-02 14:58:57,NFO,04-JUL-2024,123.15,122.9,123.15,2499550,Options,Put,NIFTY,24200.0,1375
19937,122.9,2024-07-02 14:58:58,NFO,04-JUL-2024,122.9,122.9,122.9,2499550,Options,Put,NIFTY,24200.0,400
19938,123.1,2024-07-02 14:58:59,NFO,04-JUL-2024,123.1,123.05,123.05,2499550,Options,Put,NIFTY,24200.0,1250
19939,123.1,2024-07-02 14:59:00,NFO,04-JUL-2024,123.1,123.1,123.1,2499550,Options,Put,NIFTY,24200.0,75
19940,123.15,2024-07-02 14:59:01,NFO,04-JUL-2024,123.15,123.15,123.15,2499550,Options,Put,NIFTY,24200.0,0
19941,122.55,2024-07-02 14:59:02,NFO,04-JUL-2024,123.0,122.55,123.0,2499550,Options,Put,NIFTY,24200.0,1875
19942,122.85,2024-07-02 14:59:03,NFO,04-JUL-2024,122.85,122.85,122.85,2499550,Options,Put,NIFTY,24200.0,200
19943,122.85,2024-07-02 14:59:04,NFO,04-JUL-2024,122.85,122.85,122.85,2499550,Options,Put,NIFTY,24200.0,1800
19944,123.6,2024-07-02 14:59:05,NFO,04-JUL-2024,123.6,122.75,122.75,2499550,Options,Put,NIFTY,24200.0,875
19945,123.35,2024-07-02 14:59:06,NFO,04-JUL-2024,123.6,123.35,123.6,2499550,Options,Put,NIFTY,24200.0,75
19946,123.7,2024-07-02 14:59:07,NFO,04-JUL-2024,123.7,123.4,123.4,2499550,Options,Put,NIFTY,24200.0,2450
19947,124.3,2024-07-02 14:59:08,NFO,04-JUL-2024,124.3,124.0,124.0,2499550,Options,Put,NIFTY,24200.0,2175
19948,123.8,2024-07-02 14:59:09,NFO,04-JUL-2024,124.1,123.8,124.1,2499550,Options,Put,NIFTY,24200.0,775
19949,123.3,2024-07-02 14:59:10,NFO,04-JUL-2024,123.8,123.3,123.8,2499550,Options,Put,NIFTY,24200.0,150
19950,124.1,2024-07-02 14:59:11,NFO,04-JUL-2024,124.1,124.1,124.1,2499550,Options,Put,NIFTY,24200.0,0
19951,124.1,2024-07-02 14:59:12,NFO,04-JUL-2024,124.1,124.1,124.1,2499550,Options,Put,NIFTY,24200.0,3425
19952,123.85,2024-07-02 14:59:13,NFO,04-JUL-2024,124.3,123.85,124.3,2499550,Options,Put,NIFTY,24200.0,100
19953,123.65,2024-07-02 14:59:14,NFO,04-JUL-2024,123.65,123.65,123.65,2499550,Options,Put,NIFTY,24200.0,3750
19954,123.9,2024-07-02 14:59:15,NFO,04-JUL-2024,123.9,123.9,123.9,2499550,Options,Put,NIFTY,24200.0,125
19955,125.35,2024-07-02 14:59:16,NFO,04-JUL-2024,125.35,124.55,124.55,2499550,Options,Put,NIFTY,24200.0,2100
19956,125.0,2024-07-02 14:59:17,NFO,04-JUL-2024,125.0,125.0,125.0,2499550,Options,Put,NIFTY,24200.0,2300
19957,124.15,2024-07-02 14:59:18,NFO,04-JUL-2024,124.3,124.15,124.3,2499550,Options,Put,NIFTY,24200.0,1425
19958,124.35,2024-07-02 14:59:19,NFO,04-JUL-2024,124.35,124.35,124.35,2499550,Options,Put,NIFTY,24200.0,1225
19959,124.45,2024-07-02 14:59:20,NFO,04-JUL-2024,124.55,124.45,124.55,2499550,Options,Put,NIFTY,24200.0,925
19960,124.35,2024-07-02 14:59:21,NFO,04-JUL-2024,124.7,124.35,124.7,2499550,Options,Put,NIFTY,24200.0,150
19961,124.5,2024-07-02 14:59:22,NFO,04-JUL-2024,124.5,124.45,124.45,2499550,Options,Put,NIFTY,24200.0,375
19962,124.4,2024-07-02 14:59:23,NFO,04-JUL-2024,124.5,124.4,124.5,2499550,Options,Put,NIFTY,24200.0,0
19963,124.55,2024-07-02 14:59:24,NFO,04-JUL-2024,124.55,124.55,124.55,2499550,Options,Put,NIFTY,24200.0,250
19964,125.0,2024-07-02 14:59:25,NFO,04-JUL-2024,125.0,124.7,124.8,2499550,Options,Put,NIFTY,24200.0,1000
19965,124.15,2024-07-02 14:59:27,NFO,04-JUL-2024,124.45,124.15,124.45,2499550,Options,Put,NIFTY,24200.0,1275
19966,124.8,2024-07-02 14:59:28,NFO,04-JUL-2024,124.8,124.7,124.7,2499550,Options,Put,NIFTY,24200.0,1025
19967,124.8,2024-07-02 14:59:29,NFO,04-JUL-2024,124.8,124.8,124.8,2499550,Options,Put,NIFTY,24200.0,3350
19968,124.6,2024-07-02 14:59:30,NFO,04-JUL-2024,124.95,124.6,124.95,2499550,Options,Put,NIFTY,24200.0,50
19969,124.85,2024-07-02 14:59:31,NFO,04-JUL-2024,124.85,124.85,124.85,2499550,Options,Put,NIFTY,24200.0,0
19970,125.0,2024-07-02 14:59:32,NFO,04-JUL-2024,125.0,124.9,124.9,2499550,Options,Put,NIFTY,24200.0,325
19971,126.65,2024-07-02 14:59:33,NFO,04-JUL-2024,126.65,126.65,126.65,2499550,Options,Put,NIFTY,24200.0,0
19972,127.3,2024-07-02 14:59:34,NFO,04-JUL-2024,127.3,126.65,126.65,2499550,Options,Put,NIFTY,24200.0,12800
19973,127.1,2024-07-02 14:59:35,NFO,04-JUL-2024,127.1,127.1,127.1,2499550,Options,Put,NIFTY,24200.0,0
19974,126.55,2024-07-02 14:59:36,NFO,04-JUL-2024,126.55,126.55,126.55,2499550,Options,Put,NIFTY,24200.0,0
19975,126.15,2024-07-02 14:59:37,NFO,04-JUL-2024,126.25,126.15,126.25,2499550,Options,Put,NIFTY,24200.0,10550
19976,126.45,2024-07-02 14:59:38,NFO,04-JUL-2024,126.45,126.45,126.45,2499550,Options,Put,NIFTY,24200.0,0
19977,126.65,2024-07-02 14:59:39,NFO,04-JUL-2024,126.65,126.65,126.65,2499550,Options,Put,NIFTY,24200.0,0
19978,126.95,2024-07-02 14:59:40,NFO,04-JUL-2024,126.95,126.95,126.95,2499550,Options,Put,NIFTY,24200.0,0
19979,126.85,2024-07-02 14:59:41,NFO,04-JUL-2024,126.85,126.85,126.85,2499550,Options,Put,NIFTY,24200.0,0
19980,126.45,2024-07-02 14:59:42,NFO,04-JUL-2024,126.5,126.45,126.5,2499550,Options,Put,NIFTY,24200.0,11850
19981,126.55,2024-07-02 14:59:43,NFO,04-JUL-2024,126.95,126.55,126.95,2499550,Options,Put,NIFTY,24200.0,2550
19982,126.8,2024-07-02 14:59:44,NFO,04-JUL-2024,126.85,126.8,126.85,2499550,Options,Put,NIFTY,24200.0,700
19983,126.4,2024-07-02 14:59:45,NFO,04-JUL-2024,126.4,126.4,126.4,2499550,Options,Put,NIFTY,24200.0,0
19984,125.9,2024-07-02 14:59:46,NFO,04-JUL-2024,126.3,125.9,126.3,2499550,Options,Put,NIFTY,24200.0,3875
19985,125.85,2024-07-02 14:59:47,NFO,04-JUL-2024,125.85,125.85,125.85,2499550,Options,Put,NIFTY,24200.0,1100
19986,125.3,2024-07-02 14:59:48,NFO,04-JUL-2024,125.3,125.2,125.2,2499550,Options,Put,NIFTY,24200.0,625
19987,125.45,2024-07-02 14:59:49,NFO,04-JUL-2024,125.5,125.45,125.5,2499550,Options,Put,NIFTY,24200.0,1125
19988,125.65,2024-07-02 14:59:50,NFO,04-JUL-2024,125.75,125.65,125.75,2499550,Options,Put,NIFTY,24200.0,6525
19989,125.35,2024-07-02 14:59:51,NFO,04-JUL-2024,125.65,125.35,125.65,2499550,Options,Put,NIFTY,24200.0,325
19990,125.75,2024-07-02 14:59:52,NFO,04-JUL-2024,125.75,125.6,125.6,2499550,Options,Put,NIFTY,24200.0,1200
19991,126.15,2024-07-02 14:59:53,NFO,04-JUL-2024,126.15,126.05,126.05,2499550,Options,Put,NIFTY,24200.0,3875
19992,125.8,2024-07-02 14:59:54,NFO,04-JUL-2024,126.15,125.8,126.15,2499550,Options,Put,NIFTY,24200.0,75
19993,125.5,2024-07-02 14:59:55,NFO,04-JUL-2024,125.8,125.5,125.8,2499550,Options,Put,NIFTY,24200.0,1925
