,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17200,271.0,2024-07-02 14:33:22,NFO,04-JUL-2024,271.0,271.0,271.0,236550,Options,Put,NIFTY,24400.0,0
17201,271.0,2024-07-02 14:33:23,NFO,04-JUL-2024,271.0,271.0,271.0,236550,Options,Put,NIFTY,24400.0,0
17202,270.3,2024-07-02 14:33:24,NFO,04-JUL-2024,271.0,270.3,271.0,236550,Options,Put,NIFTY,24400.0,200
17203,270.7,2024-07-02 14:33:25,NFO,04-JUL-2024,270.7,270.7,270.7,236550,Options,Put,NIFTY,24400.0,0
17204,270.15,2024-07-02 14:33:26,NFO,04-JUL-2024,270.15,270.15,270.15,236550,Options,Put,NIFTY,24400.0,275
17205,270.15,2024-07-02 14:33:27,NFO,04-JUL-2024,270.15,270.15,270.15,236550,Options,Put,NIFTY,24400.0,0
17206,270.0,2024-07-02 14:33:28,NFO,04-JUL-2024,270.0,270.0,270.0,236550,Options,Put,NIFTY,24400.0,2075
17207,270.0,2024-07-02 14:33:29,NFO,04-JUL-2024,270.0,270.0,270.0,236550,Options,Put,NIFTY,24400.0,0
17208,270.25,2024-07-02 14:33:30,NFO,04-JUL-2024,270.25,270.25,270.25,236550,Options,Put,NIFTY,24400.0,325
17209,269.0,2024-07-02 14:33:31,NFO,04-JUL-2024,269.0,268.25,268.25,236550,Options,Put,NIFTY,24400.0,575
17210,269.25,2024-07-02 14:33:32,NFO,04-JUL-2024,269.25,269.25,269.25,236550,Options,Put,NIFTY,24400.0,425
17211,268.35,2024-07-02 14:33:33,NFO,04-JUL-2024,268.35,268.35,268.35,236550,Options,Put,NIFTY,24400.0,75
17212,268.6,2024-07-02 14:33:34,NFO,04-JUL-2024,268.6,268.6,268.6,236550,Options,Put,NIFTY,24400.0,25
17213,268.4,2024-07-02 14:33:35,NFO,04-JUL-2024,268.6,268.4,268.6,236550,Options,Put,NIFTY,24400.0,0
17214,267.0,2024-07-02 14:33:36,NFO,04-JUL-2024,268.0,267.0,268.0,236550,Options,Put,NIFTY,24400.0,650
17215,265.6,2024-07-02 14:33:37,NFO,04-JUL-2024,265.6,265.6,265.6,236550,Options,Put,NIFTY,24400.0,975
17216,265.1,2024-07-02 14:33:38,NFO,04-JUL-2024,265.75,265.1,265.75,236550,Options,Put,NIFTY,24400.0,400
17217,263.85,2024-07-02 14:33:39,NFO,04-JUL-2024,264.2,263.85,264.2,236550,Options,Put,NIFTY,24400.0,850
17218,263.85,2024-07-02 14:33:40,NFO,04-JUL-2024,263.85,263.85,263.85,236550,Options,Put,NIFTY,24400.0,0
17219,263.75,2024-07-02 14:33:41,NFO,04-JUL-2024,263.75,263.75,263.75,236550,Options,Put,NIFTY,24400.0,125
17220,264.35,2024-07-02 14:33:42,NFO,04-JUL-2024,264.35,264.35,264.35,236550,Options,Put,NIFTY,24400.0,0
17221,263.1,2024-07-02 14:33:43,NFO,04-JUL-2024,263.2,263.1,263.2,236550,Options,Put,NIFTY,24400.0,175
17222,263.3,2024-07-02 14:33:44,NFO,04-JUL-2024,264.0,263.3,264.0,236550,Options,Put,NIFTY,24400.0,150
17223,262.25,2024-07-02 14:33:45,NFO,04-JUL-2024,263.3,262.25,263.3,236550,Options,Put,NIFTY,24400.0,1725
17224,262.25,2024-07-02 14:33:46,NFO,04-JUL-2024,262.25,262.25,262.25,236550,Options,Put,NIFTY,24400.0,0
17225,263.5,2024-07-02 14:33:47,NFO,04-JUL-2024,263.5,263.5,263.5,236550,Options,Put,NIFTY,24400.0,25
17226,265.1,2024-07-02 14:33:48,NFO,04-JUL-2024,265.1,265.1,265.1,236550,Options,Put,NIFTY,24400.0,425
17227,265.1,2024-07-02 14:33:49,NFO,04-JUL-2024,265.1,265.1,265.1,236550,Options,Put,NIFTY,24400.0,375
17228,266.1,2024-07-02 14:33:50,NFO,04-JUL-2024,266.1,266.1,266.1,236550,Options,Put,NIFTY,24400.0,0
17229,265.5,2024-07-02 14:33:51,NFO,04-JUL-2024,265.5,265.5,265.5,236550,Options,Put,NIFTY,24400.0,375
17230,266.3,2024-07-02 14:33:52,NFO,04-JUL-2024,266.3,266.3,266.3,236550,Options,Put,NIFTY,24400.0,0
17231,266.75,2024-07-02 14:33:53,NFO,04-JUL-2024,266.75,266.75,266.75,236550,Options,Put,NIFTY,24400.0,1125
17232,265.7,2024-07-02 14:33:54,NFO,04-JUL-2024,266.4,265.7,266.4,236550,Options,Put,NIFTY,24400.0,2300
17233,265.5,2024-07-02 14:33:55,NFO,04-JUL-2024,265.5,265.5,265.5,236550,Options,Put,NIFTY,24400.0,125
17234,265.95,2024-07-02 14:33:57,NFO,04-JUL-2024,265.95,265.95,265.95,236550,Options,Put,NIFTY,24400.0,50
17235,266.75,2024-07-02 14:33:58,NFO,04-JUL-2024,266.75,266.75,266.75,236550,Options,Put,NIFTY,24400.0,25
17236,265.95,2024-07-02 14:33:59,NFO,04-JUL-2024,265.95,265.95,265.95,236550,Options,Put,NIFTY,24400.0,525
17237,265.55,2024-07-02 14:34:00,NFO,04-JUL-2024,265.55,265.55,265.55,236550,Options,Put,NIFTY,24400.0,75
17238,265.9,2024-07-02 14:34:01,NFO,04-JUL-2024,265.9,265.9,265.9,236550,Options,Put,NIFTY,24400.0,1025
17239,266.8,2024-07-02 14:34:02,NFO,04-JUL-2024,266.8,265.9,265.9,236550,Options,Put,NIFTY,24400.0,0
17240,267.0,2024-07-02 14:34:03,NFO,04-JUL-2024,267.0,267.0,267.0,236550,Options,Put,NIFTY,24400.0,50
17241,267.0,2024-07-02 14:34:04,NFO,04-JUL-2024,267.0,267.0,267.0,236550,Options,Put,NIFTY,24400.0,0
17242,267.0,2024-07-02 14:34:05,NFO,04-JUL-2024,267.0,267.0,267.0,236550,Options,Put,NIFTY,24400.0,0
17243,267.05,2024-07-02 14:34:06,NFO,04-JUL-2024,267.05,267.05,267.05,236550,Options,Put,NIFTY,24400.0,500
17244,267.25,2024-07-02 14:34:07,NFO,04-JUL-2024,267.25,267.25,267.25,236550,Options,Put,NIFTY,24400.0,125
17245,267.25,2024-07-02 14:34:09,NFO,04-JUL-2024,267.25,267.25,267.25,236550,Options,Put,NIFTY,24400.0,0
17246,268.85,2024-07-02 14:34:10,NFO,04-JUL-2024,268.85,268.85,268.85,242925,Options,Put,NIFTY,24400.0,0
17247,268.05,2024-07-02 14:34:11,NFO,04-JUL-2024,268.05,268.05,268.05,242925,Options,Put,NIFTY,24400.0,2550
17248,267.45,2024-07-02 14:34:12,NFO,04-JUL-2024,267.45,267.45,267.45,242925,Options,Put,NIFTY,24400.0,150
17249,267.45,2024-07-02 14:34:13,NFO,04-JUL-2024,267.45,267.45,267.45,242925,Options,Put,NIFTY,24400.0,0
17250,266.75,2024-07-02 14:34:14,NFO,04-JUL-2024,266.75,266.75,266.75,242925,Options,Put,NIFTY,24400.0,300
17251,266.9,2024-07-02 14:34:15,NFO,04-JUL-2024,266.9,266.9,266.9,242925,Options,Put,NIFTY,24400.0,25
17252,267.45,2024-07-02 14:34:16,NFO,04-JUL-2024,267.45,267.45,267.45,242925,Options,Put,NIFTY,24400.0,50
17253,268.9,2024-07-02 14:34:17,NFO,04-JUL-2024,268.9,268.9,268.9,242925,Options,Put,NIFTY,24400.0,75
17254,268.9,2024-07-02 14:34:18,NFO,04-JUL-2024,268.9,268.9,268.9,242925,Options,Put,NIFTY,24400.0,0
17255,269.5,2024-07-02 14:34:19,NFO,04-JUL-2024,269.5,269.0,269.0,242925,Options,Put,NIFTY,24400.0,525
17256,269.5,2024-07-02 14:34:20,NFO,04-JUL-2024,269.5,269.5,269.5,242925,Options,Put,NIFTY,24400.0,0
17257,268.05,2024-07-02 14:34:21,NFO,04-JUL-2024,269.1,268.05,269.1,242925,Options,Put,NIFTY,24400.0,225
17258,268.05,2024-07-02 14:34:22,NFO,04-JUL-2024,268.05,268.05,268.05,242925,Options,Put,NIFTY,24400.0,0
17259,268.2,2024-07-02 14:34:23,NFO,04-JUL-2024,268.2,268.2,268.2,242925,Options,Put,NIFTY,24400.0,25
17260,268.2,2024-07-02 14:34:24,NFO,04-JUL-2024,268.2,268.2,268.2,242925,Options,Put,NIFTY,24400.0,0
17261,269.75,2024-07-02 14:34:25,NFO,04-JUL-2024,269.75,269.75,269.75,242925,Options,Put,NIFTY,24400.0,0
17262,270.15,2024-07-02 14:34:26,NFO,04-JUL-2024,270.25,270.15,270.25,242925,Options,Put,NIFTY,24400.0,325
17263,270.15,2024-07-02 14:34:27,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,0
17264,270.2,2024-07-02 14:34:28,NFO,04-JUL-2024,270.2,270.2,270.2,242925,Options,Put,NIFTY,24400.0,25
17265,270.05,2024-07-02 14:34:29,NFO,04-JUL-2024,270.05,270.05,270.05,242925,Options,Put,NIFTY,24400.0,100
17266,270.0,2024-07-02 14:34:30,NFO,04-JUL-2024,270.0,270.0,270.0,242925,Options,Put,NIFTY,24400.0,100
17267,270.0,2024-07-02 14:34:31,NFO,04-JUL-2024,270.0,270.0,270.0,242925,Options,Put,NIFTY,24400.0,0
17268,270.0,2024-07-02 14:34:32,NFO,04-JUL-2024,270.0,270.0,270.0,242925,Options,Put,NIFTY,24400.0,150
17269,270.05,2024-07-02 14:34:33,NFO,04-JUL-2024,270.05,270.05,270.05,242925,Options,Put,NIFTY,24400.0,25
17270,270.05,2024-07-02 14:34:35,NFO,04-JUL-2024,270.05,270.05,270.05,242925,Options,Put,NIFTY,24400.0,0
17271,270.3,2024-07-02 14:34:36,NFO,04-JUL-2024,270.3,270.3,270.3,242925,Options,Put,NIFTY,24400.0,50
17272,270.05,2024-07-02 14:34:37,NFO,04-JUL-2024,270.05,270.05,270.05,242925,Options,Put,NIFTY,24400.0,0
17273,270.05,2024-07-02 14:34:39,NFO,04-JUL-2024,270.05,270.05,270.05,242925,Options,Put,NIFTY,24400.0,25
17274,270.05,2024-07-02 14:34:40,NFO,04-JUL-2024,270.05,270.05,270.05,242925,Options,Put,NIFTY,24400.0,0
17275,270.05,2024-07-02 14:34:41,NFO,04-JUL-2024,270.05,270.05,270.05,242925,Options,Put,NIFTY,24400.0,0
17276,268.45,2024-07-02 14:34:42,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,75
17277,268.45,2024-07-02 14:34:43,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17278,268.45,2024-07-02 14:34:44,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17279,268.45,2024-07-02 14:34:45,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17280,268.45,2024-07-02 14:34:46,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17281,269.15,2024-07-02 14:34:47,NFO,04-JUL-2024,269.15,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17282,269.15,2024-07-02 14:34:48,NFO,04-JUL-2024,269.15,269.15,269.15,242925,Options,Put,NIFTY,24400.0,325
17283,269.15,2024-07-02 14:34:49,NFO,04-JUL-2024,269.15,269.15,269.15,242925,Options,Put,NIFTY,24400.0,0
17284,269.15,2024-07-02 14:34:50,NFO,04-JUL-2024,269.15,269.15,269.15,242925,Options,Put,NIFTY,24400.0,0
17285,267.6,2024-07-02 14:34:51,NFO,04-JUL-2024,267.6,267.6,267.6,242925,Options,Put,NIFTY,24400.0,50
17286,267.1,2024-07-02 14:34:52,NFO,04-JUL-2024,267.1,267.1,267.1,242925,Options,Put,NIFTY,24400.0,200
17287,266.8,2024-07-02 14:34:53,NFO,04-JUL-2024,266.8,266.8,266.8,242925,Options,Put,NIFTY,24400.0,150
17288,266.8,2024-07-02 14:34:54,NFO,04-JUL-2024,266.8,266.8,266.8,242925,Options,Put,NIFTY,24400.0,0
17289,266.8,2024-07-02 14:34:55,NFO,04-JUL-2024,266.8,266.8,266.8,242925,Options,Put,NIFTY,24400.0,0
17290,268.15,2024-07-02 14:34:56,NFO,04-JUL-2024,268.15,268.15,268.15,242925,Options,Put,NIFTY,24400.0,0
17291,268.15,2024-07-02 14:34:57,NFO,04-JUL-2024,268.15,268.15,268.15,242925,Options,Put,NIFTY,24400.0,25
17292,268.8,2024-07-02 14:34:58,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,250
17293,268.8,2024-07-02 14:34:59,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
17294,268.8,2024-07-02 14:35:00,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
17295,268.8,2024-07-02 14:35:01,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
17296,268.8,2024-07-02 14:35:02,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
17297,268.8,2024-07-02 14:35:03,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
17298,268.8,2024-07-02 14:35:04,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
17299,267.35,2024-07-02 14:35:05,NFO,04-JUL-2024,267.35,267.35,267.35,242925,Options,Put,NIFTY,24400.0,550
17300,267.5,2024-07-02 14:35:06,NFO,04-JUL-2024,267.5,267.5,267.5,242925,Options,Put,NIFTY,24400.0,125
17301,267.5,2024-07-02 14:35:07,NFO,04-JUL-2024,267.5,267.5,267.5,242925,Options,Put,NIFTY,24400.0,0
17302,267.0,2024-07-02 14:35:08,NFO,04-JUL-2024,267.0,267.0,267.0,242925,Options,Put,NIFTY,24400.0,250
17303,266.0,2024-07-02 14:35:09,NFO,04-JUL-2024,266.05,266.0,266.05,242925,Options,Put,NIFTY,24400.0,250
17304,264.3,2024-07-02 14:35:10,NFO,04-JUL-2024,265.5,264.3,265.5,242925,Options,Put,NIFTY,24400.0,2475
17305,264.3,2024-07-02 14:35:11,NFO,04-JUL-2024,264.3,264.3,264.3,242925,Options,Put,NIFTY,24400.0,0
17306,266.5,2024-07-02 14:35:12,NFO,04-JUL-2024,266.5,266.0,266.0,242925,Options,Put,NIFTY,24400.0,75
17307,266.5,2024-07-02 14:35:13,NFO,04-JUL-2024,266.5,266.5,266.5,242925,Options,Put,NIFTY,24400.0,0
17308,266.5,2024-07-02 14:35:14,NFO,04-JUL-2024,266.5,266.5,266.5,242925,Options,Put,NIFTY,24400.0,0
17309,266.5,2024-07-02 14:35:15,NFO,04-JUL-2024,266.5,266.5,266.5,242925,Options,Put,NIFTY,24400.0,0
17310,266.5,2024-07-02 14:35:16,NFO,04-JUL-2024,266.5,266.5,266.5,242925,Options,Put,NIFTY,24400.0,0
17311,267.05,2024-07-02 14:35:17,NFO,04-JUL-2024,267.05,267.05,267.05,242925,Options,Put,NIFTY,24400.0,50
17312,267.35,2024-07-02 14:35:18,NFO,04-JUL-2024,267.35,267.35,267.35,242925,Options,Put,NIFTY,24400.0,200
17313,267.35,2024-07-02 14:35:19,NFO,04-JUL-2024,267.35,267.35,267.35,242925,Options,Put,NIFTY,24400.0,0
17314,267.3,2024-07-02 14:35:20,NFO,04-JUL-2024,267.3,267.3,267.3,242925,Options,Put,NIFTY,24400.0,1025
17315,267.3,2024-07-02 14:35:21,NFO,04-JUL-2024,267.3,267.3,267.3,242925,Options,Put,NIFTY,24400.0,0
17316,268.0,2024-07-02 14:35:22,NFO,04-JUL-2024,268.0,268.0,268.0,242925,Options,Put,NIFTY,24400.0,100
17317,268.0,2024-07-02 14:35:23,NFO,04-JUL-2024,268.0,268.0,268.0,242925,Options,Put,NIFTY,24400.0,0
17318,268.6,2024-07-02 14:35:24,NFO,04-JUL-2024,268.6,268.6,268.6,242925,Options,Put,NIFTY,24400.0,600
17319,268.0,2024-07-02 14:35:25,NFO,04-JUL-2024,268.0,268.0,268.0,242925,Options,Put,NIFTY,24400.0,600
17320,268.6,2024-07-02 14:35:26,NFO,04-JUL-2024,268.6,268.6,268.6,242925,Options,Put,NIFTY,24400.0,600
17321,268.3,2024-07-02 14:35:27,NFO,04-JUL-2024,268.6,268.3,268.6,242925,Options,Put,NIFTY,24400.0,0
17322,268.3,2024-07-02 14:35:28,NFO,04-JUL-2024,268.3,268.3,268.3,242925,Options,Put,NIFTY,24400.0,675
17323,268.45,2024-07-02 14:35:29,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,600
17324,268.6,2024-07-02 14:35:30,NFO,04-JUL-2024,268.7,268.6,268.7,242925,Options,Put,NIFTY,24400.0,1225
17325,268.6,2024-07-02 14:35:31,NFO,04-JUL-2024,268.6,268.6,268.6,242925,Options,Put,NIFTY,24400.0,0
17326,268.7,2024-07-02 14:35:32,NFO,04-JUL-2024,268.7,268.7,268.7,242925,Options,Put,NIFTY,24400.0,600
17327,268.8,2024-07-02 14:35:33,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
17328,270.2,2024-07-02 14:35:34,NFO,04-JUL-2024,270.2,270.2,270.2,242925,Options,Put,NIFTY,24400.0,1450
17329,270.6,2024-07-02 14:35:35,NFO,04-JUL-2024,270.6,270.6,270.6,242925,Options,Put,NIFTY,24400.0,550
17330,270.95,2024-07-02 14:35:36,NFO,04-JUL-2024,270.95,270.95,270.95,242925,Options,Put,NIFTY,24400.0,25
17331,270.95,2024-07-02 14:35:38,NFO,04-JUL-2024,270.95,270.95,270.95,242925,Options,Put,NIFTY,24400.0,0
17332,270.95,2024-07-02 14:35:39,NFO,04-JUL-2024,270.95,270.95,270.95,242925,Options,Put,NIFTY,24400.0,0
17333,270.95,2024-07-02 14:35:40,NFO,04-JUL-2024,270.95,270.95,270.95,242925,Options,Put,NIFTY,24400.0,0
17334,270.15,2024-07-02 14:35:41,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,25
17335,270.15,2024-07-02 14:35:42,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,0
17336,270.15,2024-07-02 14:35:43,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,0
17337,270.15,2024-07-02 14:35:44,NFO,04-JUL-2024,270.65,270.15,270.65,242925,Options,Put,NIFTY,24400.0,25
17338,270.15,2024-07-02 14:35:45,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,250
17339,270.15,2024-07-02 14:35:46,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,0
17340,270.15,2024-07-02 14:35:47,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,0
17341,270.15,2024-07-02 14:35:48,NFO,04-JUL-2024,270.15,270.15,270.15,242925,Options,Put,NIFTY,24400.0,0
17342,269.8,2024-07-02 14:35:49,NFO,04-JUL-2024,269.8,269.8,269.8,242925,Options,Put,NIFTY,24400.0,0
17343,270.55,2024-07-02 14:35:50,NFO,04-JUL-2024,270.55,270.55,270.55,242925,Options,Put,NIFTY,24400.0,75
17344,270.7,2024-07-02 14:35:51,NFO,04-JUL-2024,270.7,270.7,270.7,242925,Options,Put,NIFTY,24400.0,25
17345,270.7,2024-07-02 14:35:52,NFO,04-JUL-2024,270.7,270.7,270.7,242925,Options,Put,NIFTY,24400.0,0
17346,270.7,2024-07-02 14:35:53,NFO,04-JUL-2024,270.7,270.7,270.7,242925,Options,Put,NIFTY,24400.0,0
17347,270.8,2024-07-02 14:35:54,NFO,04-JUL-2024,270.8,270.8,270.8,242925,Options,Put,NIFTY,24400.0,150
17348,270.8,2024-07-02 14:35:55,NFO,04-JUL-2024,270.8,270.8,270.8,242925,Options,Put,NIFTY,24400.0,0
17349,270.9,2024-07-02 14:35:56,NFO,04-JUL-2024,270.9,270.8,270.8,242925,Options,Put,NIFTY,24400.0,0
17350,270.9,2024-07-02 14:35:57,NFO,04-JUL-2024,270.9,270.9,270.9,242925,Options,Put,NIFTY,24400.0,25
17351,270.9,2024-07-02 14:35:58,NFO,04-JUL-2024,270.9,270.9,270.9,242925,Options,Put,NIFTY,24400.0,0
17352,270.9,2024-07-02 14:35:59,NFO,04-JUL-2024,270.9,270.9,270.9,242925,Options,Put,NIFTY,24400.0,0
17353,270.9,2024-07-02 14:36:00,NFO,04-JUL-2024,270.9,270.9,270.9,242925,Options,Put,NIFTY,24400.0,0
17354,270.9,2024-07-02 14:36:01,NFO,04-JUL-2024,270.9,270.9,270.9,242925,Options,Put,NIFTY,24400.0,0
17355,270.5,2024-07-02 14:36:02,NFO,04-JUL-2024,270.9,270.5,270.9,242925,Options,Put,NIFTY,24400.0,0
17356,270.5,2024-07-02 14:36:03,NFO,04-JUL-2024,270.5,270.5,270.5,242925,Options,Put,NIFTY,24400.0,25
17357,270.5,2024-07-02 14:36:04,NFO,04-JUL-2024,270.5,270.5,270.5,242925,Options,Put,NIFTY,24400.0,0
17358,269.35,2024-07-02 14:36:05,NFO,04-JUL-2024,269.35,268.9,268.9,242925,Options,Put,NIFTY,24400.0,150
17359,269.35,2024-07-02 14:36:06,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17360,269.35,2024-07-02 14:36:08,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17361,269.35,2024-07-02 14:36:09,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17362,269.35,2024-07-02 14:36:10,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17363,269.35,2024-07-02 14:36:11,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17364,269.35,2024-07-02 14:36:12,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17365,269.35,2024-07-02 14:36:13,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17366,269.35,2024-07-02 14:36:14,NFO,04-JUL-2024,269.35,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17367,269.9,2024-07-02 14:36:15,NFO,04-JUL-2024,269.9,269.35,269.35,242925,Options,Put,NIFTY,24400.0,0
17368,269.9,2024-07-02 14:36:16,NFO,04-JUL-2024,269.9,269.9,269.9,242925,Options,Put,NIFTY,24400.0,50
17369,269.9,2024-07-02 14:36:17,NFO,04-JUL-2024,269.9,269.9,269.9,242925,Options,Put,NIFTY,24400.0,0
17370,269.9,2024-07-02 14:36:18,NFO,04-JUL-2024,269.9,269.9,269.9,242925,Options,Put,NIFTY,24400.0,0
17371,269.9,2024-07-02 14:36:19,NFO,04-JUL-2024,269.9,269.9,269.9,242925,Options,Put,NIFTY,24400.0,0
17372,270.35,2024-07-02 14:36:20,NFO,04-JUL-2024,270.35,269.9,269.9,242925,Options,Put,NIFTY,24400.0,0
17373,269.05,2024-07-02 14:36:21,NFO,04-JUL-2024,270.35,269.05,270.35,242925,Options,Put,NIFTY,24400.0,50
17374,268.0,2024-07-02 14:36:22,NFO,04-JUL-2024,268.65,268.0,268.65,242925,Options,Put,NIFTY,24400.0,200
17375,268.0,2024-07-02 14:36:23,NFO,04-JUL-2024,268.0,268.0,268.0,242925,Options,Put,NIFTY,24400.0,0
17376,268.0,2024-07-02 14:36:24,NFO,04-JUL-2024,268.0,268.0,268.0,242925,Options,Put,NIFTY,24400.0,0
17377,268.45,2024-07-02 14:36:25,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,50
17378,268.45,2024-07-02 14:36:26,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17379,268.45,2024-07-02 14:36:27,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17380,268.45,2024-07-02 14:36:28,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17381,268.45,2024-07-02 14:36:29,NFO,04-JUL-2024,268.45,268.45,268.45,242925,Options,Put,NIFTY,24400.0,0
17382,267.4,2024-07-02 14:36:30,NFO,04-JUL-2024,268.45,267.4,268.45,242925,Options,Put,NIFTY,24400.0,0
17383,267.4,2024-07-02 14:36:31,NFO,04-JUL-2024,267.4,267.4,267.4,242925,Options,Put,NIFTY,24400.0,25
17384,267.4,2024-07-02 14:36:32,NFO,04-JUL-2024,267.4,267.4,267.4,242925,Options,Put,NIFTY,24400.0,0
17385,267.4,2024-07-02 14:36:33,NFO,04-JUL-2024,267.4,267.4,267.4,242925,Options,Put,NIFTY,24400.0,0
17386,267.4,2024-07-02 14:36:34,NFO,04-JUL-2024,267.4,267.4,267.4,242925,Options,Put,NIFTY,24400.0,0
17387,267.4,2024-07-02 14:36:35,NFO,04-JUL-2024,267.4,267.4,267.4,242925,Options,Put,NIFTY,24400.0,0
17388,268.8,2024-07-02 14:36:36,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,75
17389,269.0,2024-07-02 14:36:37,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,75
17390,269.0,2024-07-02 14:36:38,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17391,269.0,2024-07-02 14:36:39,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17392,269.0,2024-07-02 14:36:40,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17393,269.0,2024-07-02 14:36:41,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17394,269.0,2024-07-02 14:36:42,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17395,269.0,2024-07-02 14:36:43,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17396,269.0,2024-07-02 14:36:44,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17397,269.0,2024-07-02 14:36:45,NFO,04-JUL-2024,269.0,269.0,269.0,242925,Options,Put,NIFTY,24400.0,0
17398,269.2,2024-07-02 14:36:46,NFO,04-JUL-2024,269.2,269.2,269.2,242925,Options,Put,NIFTY,24400.0,125
17399,269.2,2024-07-02 14:36:47,NFO,04-JUL-2024,269.2,269.2,269.2,242925,Options,Put,NIFTY,24400.0,0
17400,269.2,2024-07-02 14:36:48,NFO,04-JUL-2024,269.2,269.2,269.2,242925,Options,Put,NIFTY,24400.0,0
17401,270.0,2024-07-02 14:36:49,NFO,04-JUL-2024,270.0,270.0,270.0,242925,Options,Put,NIFTY,24400.0,275
17402,270.0,2024-07-02 14:36:50,NFO,04-JUL-2024,270.0,270.0,270.0,242925,Options,Put,NIFTY,24400.0,0
17403,270.0,2024-07-02 14:36:51,NFO,04-JUL-2024,270.0,270.0,270.0,242925,Options,Put,NIFTY,24400.0,0
17404,270.0,2024-07-02 14:36:52,NFO,04-JUL-2024,270.0,270.0,270.0,242925,Options,Put,NIFTY,24400.0,0
17405,269.2,2024-07-02 14:36:53,NFO,04-JUL-2024,270.0,269.2,270.0,242925,Options,Put,NIFTY,24400.0,0
17406,268.8,2024-07-02 14:36:54,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,50
17407,268.8,2024-07-02 14:36:56,NFO,04-JUL-2024,268.8,268.8,268.8,242925,Options,Put,NIFTY,24400.0,0
