,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18525,228.4,2024-07-02 15:08:14,NFO,04-JUL-2024,228.4,228.4,228.4,153125,Options,Put,NIFTY,24350.0,0
18526,227.1,2024-07-02 15:08:15,NFO,04-JUL-2024,227.1,227.1,227.1,153125,Options,Put,NIFTY,24350.0,50
18527,227.1,2024-07-02 15:08:16,NFO,04-JUL-2024,227.1,227.1,227.1,153125,Options,Put,NIFTY,24350.0,0
18528,228.3,2024-07-02 15:08:17,NFO,04-JUL-2024,228.3,228.3,228.3,153125,Options,Put,NIFTY,24350.0,0
18529,228.3,2024-07-02 15:08:18,NFO,04-JUL-2024,228.3,228.3,228.3,153125,Options,Put,NIFTY,24350.0,50
18530,228.3,2024-07-02 15:08:19,NFO,04-JUL-2024,228.3,228.3,228.3,153125,Options,Put,NIFTY,24350.0,0
18531,228.3,2024-07-02 15:08:20,NFO,04-JUL-2024,228.3,228.3,228.3,153125,Options,Put,NIFTY,24350.0,0
18532,229.85,2024-07-02 15:08:21,NFO,04-JUL-2024,229.85,228.3,228.3,153125,Options,Put,NIFTY,24350.0,0
18533,229.85,2024-07-02 15:08:22,NFO,04-JUL-2024,229.85,229.85,229.85,153125,Options,Put,NIFTY,24350.0,100
18534,229.4,2024-07-02 15:08:23,NFO,04-JUL-2024,230.0,229.4,230.0,153125,Options,Put,NIFTY,24350.0,25
18535,229.4,2024-07-02 15:08:24,NFO,04-JUL-2024,229.4,229.4,229.4,153125,Options,Put,NIFTY,24350.0,50
18536,229.1,2024-07-02 15:08:25,NFO,04-JUL-2024,229.4,229.1,229.4,153125,Options,Put,NIFTY,24350.0,0
18537,229.1,2024-07-02 15:08:26,NFO,04-JUL-2024,229.1,229.1,229.1,153125,Options,Put,NIFTY,24350.0,25
18538,229.1,2024-07-02 15:08:27,NFO,04-JUL-2024,229.1,229.1,229.1,153125,Options,Put,NIFTY,24350.0,0
18539,229.1,2024-07-02 15:08:28,NFO,04-JUL-2024,229.1,229.1,229.1,153125,Options,Put,NIFTY,24350.0,0
18540,229.1,2024-07-02 15:08:29,NFO,04-JUL-2024,229.1,229.1,229.1,153125,Options,Put,NIFTY,24350.0,0
18541,228.1,2024-07-02 15:08:30,NFO,04-JUL-2024,228.1,228.1,228.1,153125,Options,Put,NIFTY,24350.0,25
18542,228.1,2024-07-02 15:08:31,NFO,04-JUL-2024,228.1,228.1,228.1,153125,Options,Put,NIFTY,24350.0,0
18543,230.0,2024-07-02 15:08:32,NFO,04-JUL-2024,230.0,228.1,228.1,153125,Options,Put,NIFTY,24350.0,0
18544,228.75,2024-07-02 15:08:33,NFO,04-JUL-2024,228.75,228.75,228.75,153125,Options,Put,NIFTY,24350.0,925
18545,228.35,2024-07-02 15:08:34,NFO,04-JUL-2024,228.35,228.35,228.35,153125,Options,Put,NIFTY,24350.0,25
18546,228.35,2024-07-02 15:08:35,NFO,04-JUL-2024,228.35,228.35,228.35,153125,Options,Put,NIFTY,24350.0,0
18547,228.35,2024-07-02 15:08:36,NFO,04-JUL-2024,228.35,228.35,228.35,153125,Options,Put,NIFTY,24350.0,0
18548,228.75,2024-07-02 15:08:37,NFO,04-JUL-2024,228.75,228.35,228.35,153125,Options,Put,NIFTY,24350.0,0
18549,228.75,2024-07-02 15:08:38,NFO,04-JUL-2024,228.75,228.75,228.75,153125,Options,Put,NIFTY,24350.0,25
18550,230.5,2024-07-02 15:08:39,NFO,04-JUL-2024,230.5,230.5,230.5,153125,Options,Put,NIFTY,24350.0,250
18551,230.5,2024-07-02 15:08:40,NFO,04-JUL-2024,230.5,230.5,230.5,153125,Options,Put,NIFTY,24350.0,0
18552,230.35,2024-07-02 15:08:41,NFO,04-JUL-2024,230.35,230.35,230.35,153125,Options,Put,NIFTY,24350.0,25
18553,230.35,2024-07-02 15:08:43,NFO,04-JUL-2024,230.35,230.35,230.35,153125,Options,Put,NIFTY,24350.0,0
18554,230.35,2024-07-02 15:08:44,NFO,04-JUL-2024,230.35,230.35,230.35,153125,Options,Put,NIFTY,24350.0,0
18555,230.35,2024-07-02 15:08:45,NFO,04-JUL-2024,230.35,230.35,230.35,153125,Options,Put,NIFTY,24350.0,0
18556,230.35,2024-07-02 15:08:46,NFO,04-JUL-2024,230.35,230.35,230.35,153125,Options,Put,NIFTY,24350.0,0
18557,230.35,2024-07-02 15:08:47,NFO,04-JUL-2024,230.35,230.35,230.35,153125,Options,Put,NIFTY,24350.0,0
18558,232.2,2024-07-02 15:08:48,NFO,04-JUL-2024,232.2,230.35,230.35,153125,Options,Put,NIFTY,24350.0,0
18559,231.65,2024-07-02 15:08:50,NFO,04-JUL-2024,232.2,231.65,232.2,153125,Options,Put,NIFTY,24350.0,100
18560,231.65,2024-07-02 15:08:51,NFO,04-JUL-2024,231.65,231.65,231.65,153125,Options,Put,NIFTY,24350.0,75
18561,231.65,2024-07-02 15:08:52,NFO,04-JUL-2024,231.65,231.65,231.65,153125,Options,Put,NIFTY,24350.0,0
18562,231.75,2024-07-02 15:08:53,NFO,04-JUL-2024,231.75,231.75,231.75,153125,Options,Put,NIFTY,24350.0,50
18563,232.1,2024-07-02 15:08:54,NFO,04-JUL-2024,232.1,231.75,231.75,153125,Options,Put,NIFTY,24350.0,0
18564,232.1,2024-07-02 15:08:55,NFO,04-JUL-2024,232.1,232.1,232.1,153125,Options,Put,NIFTY,24350.0,25
18565,232.2,2024-07-02 15:08:56,NFO,04-JUL-2024,232.2,232.1,232.1,153125,Options,Put,NIFTY,24350.0,0
18566,232.2,2024-07-02 15:08:57,NFO,04-JUL-2024,232.2,232.2,232.2,153125,Options,Put,NIFTY,24350.0,25
18567,232.6,2024-07-02 15:08:58,NFO,04-JUL-2024,232.6,232.6,232.6,153125,Options,Put,NIFTY,24350.0,25
18568,232.05,2024-07-02 15:08:59,NFO,04-JUL-2024,232.65,232.05,232.65,153125,Options,Put,NIFTY,24350.0,25
18569,232.0,2024-07-02 15:09:00,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,175
18570,232.0,2024-07-02 15:09:01,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,0
18571,231.65,2024-07-02 15:09:02,NFO,04-JUL-2024,231.65,231.65,231.65,153125,Options,Put,NIFTY,24350.0,0
18572,232.0,2024-07-02 15:09:03,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,275
18573,232.0,2024-07-02 15:09:04,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,0
18574,232.0,2024-07-02 15:09:05,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,0
18575,232.0,2024-07-02 15:09:06,NFO,04-JUL-2024,232.0,231.6,232.0,153125,Options,Put,NIFTY,24350.0,0
18576,232.0,2024-07-02 15:09:07,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,125
18577,232.0,2024-07-02 15:09:08,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,0
18578,232.0,2024-07-02 15:09:09,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,0
18579,232.0,2024-07-02 15:09:10,NFO,04-JUL-2024,232.0,232.0,232.0,153125,Options,Put,NIFTY,24350.0,0
18580,231.75,2024-07-02 15:09:11,NFO,04-JUL-2024,232.3,231.75,232.3,153125,Options,Put,NIFTY,24350.0,75
18581,231.75,2024-07-02 15:09:12,NFO,04-JUL-2024,231.75,231.75,231.75,153125,Options,Put,NIFTY,24350.0,0
18582,230.65,2024-07-02 15:09:13,NFO,04-JUL-2024,231.75,230.65,231.75,153125,Options,Put,NIFTY,24350.0,0
18583,230.1,2024-07-02 15:09:15,NFO,04-JUL-2024,230.1,230.0,230.0,153125,Options,Put,NIFTY,24350.0,425
18584,229.4,2024-07-02 15:09:16,NFO,04-JUL-2024,230.1,229.4,230.1,153125,Options,Put,NIFTY,24350.0,25
18585,230.0,2024-07-02 15:09:17,NFO,04-JUL-2024,230.0,230.0,230.0,153125,Options,Put,NIFTY,24350.0,200
18586,230.0,2024-07-02 15:09:18,NFO,04-JUL-2024,230.0,230.0,230.0,153125,Options,Put,NIFTY,24350.0,0
18587,232.2,2024-07-02 15:09:19,NFO,04-JUL-2024,232.2,230.0,230.0,153125,Options,Put,NIFTY,24350.0,0
18588,230.6,2024-07-02 15:09:20,NFO,04-JUL-2024,231.8,230.6,231.8,153125,Options,Put,NIFTY,24350.0,1850
18589,230.6,2024-07-02 15:09:21,NFO,04-JUL-2024,230.6,230.6,230.6,153125,Options,Put,NIFTY,24350.0,0
18590,230.6,2024-07-02 15:09:22,NFO,04-JUL-2024,230.6,230.6,230.6,153125,Options,Put,NIFTY,24350.0,0
18591,230.6,2024-07-02 15:09:23,NFO,04-JUL-2024,230.6,230.6,230.6,153125,Options,Put,NIFTY,24350.0,0
18592,230.6,2024-07-02 15:09:24,NFO,04-JUL-2024,230.6,230.6,230.6,153125,Options,Put,NIFTY,24350.0,0
18593,230.6,2024-07-02 15:09:25,NFO,04-JUL-2024,230.6,230.6,230.6,153125,Options,Put,NIFTY,24350.0,0
18594,230.15,2024-07-02 15:09:26,NFO,04-JUL-2024,230.15,230.15,230.15,153125,Options,Put,NIFTY,24350.0,25
18595,229.55,2024-07-02 15:09:27,NFO,04-JUL-2024,230.15,229.55,230.15,153125,Options,Put,NIFTY,24350.0,0
18596,229.55,2024-07-02 15:09:29,NFO,04-JUL-2024,229.55,229.55,229.55,153125,Options,Put,NIFTY,24350.0,100
18597,228.9,2024-07-02 15:09:30,NFO,04-JUL-2024,228.9,228.9,228.9,153125,Options,Put,NIFTY,24350.0,25
18598,228.9,2024-07-02 15:09:31,NFO,04-JUL-2024,228.9,228.9,228.9,153125,Options,Put,NIFTY,24350.0,0
18599,228.0,2024-07-02 15:09:32,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,100
18600,228.0,2024-07-02 15:09:33,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18601,228.0,2024-07-02 15:09:34,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18602,228.0,2024-07-02 15:09:35,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18603,228.0,2024-07-02 15:09:36,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18604,228.0,2024-07-02 15:09:37,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18605,228.0,2024-07-02 15:09:39,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18606,228.0,2024-07-02 15:09:40,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18607,228.0,2024-07-02 15:09:41,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,25
18608,228.0,2024-07-02 15:09:42,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18609,228.0,2024-07-02 15:09:43,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18610,228.0,2024-07-02 15:09:44,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18611,228.0,2024-07-02 15:09:45,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18612,228.0,2024-07-02 15:09:46,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,100
18613,228.0,2024-07-02 15:09:47,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18614,228.0,2024-07-02 15:09:50,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18615,228.0,2024-07-02 15:09:51,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18616,228.0,2024-07-02 15:09:52,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18617,228.0,2024-07-02 15:09:53,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18618,228.0,2024-07-02 15:09:54,NFO,04-JUL-2024,228.0,228.0,228.0,153125,Options,Put,NIFTY,24350.0,0
18619,227.4,2024-07-02 15:09:55,NFO,04-JUL-2024,227.4,227.4,227.4,153125,Options,Put,NIFTY,24350.0,25
18620,227.4,2024-07-02 15:09:56,NFO,04-JUL-2024,227.4,227.4,227.4,153125,Options,Put,NIFTY,24350.0,0
18621,227.8,2024-07-02 15:09:57,NFO,04-JUL-2024,227.8,227.8,227.8,153125,Options,Put,NIFTY,24350.0,150
18622,227.8,2024-07-02 15:09:58,NFO,04-JUL-2024,227.8,227.8,227.8,153125,Options,Put,NIFTY,24350.0,0
18623,227.8,2024-07-02 15:09:59,NFO,04-JUL-2024,227.8,227.8,227.8,153125,Options,Put,NIFTY,24350.0,0
18624,227.8,2024-07-02 15:10:01,NFO,04-JUL-2024,227.8,227.8,227.8,153125,Options,Put,NIFTY,24350.0,0
18625,230.7,2024-07-02 15:10:02,NFO,04-JUL-2024,230.7,230.7,230.7,153125,Options,Put,NIFTY,24350.0,0
18626,231.45,2024-07-02 15:10:03,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,325
18627,231.45,2024-07-02 15:10:04,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18628,231.45,2024-07-02 15:10:05,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18629,231.45,2024-07-02 15:10:06,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18630,231.45,2024-07-02 15:10:07,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18631,231.45,2024-07-02 15:10:08,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18632,231.45,2024-07-02 15:10:09,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18633,231.45,2024-07-02 15:10:10,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18634,231.45,2024-07-02 15:10:11,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18635,231.45,2024-07-02 15:10:12,NFO,04-JUL-2024,231.45,231.45,231.45,153125,Options,Put,NIFTY,24350.0,0
18636,228.6,2024-07-02 15:10:13,NFO,04-JUL-2024,228.6,228.6,228.6,153125,Options,Put,NIFTY,24350.0,25
18637,228.6,2024-07-02 15:10:14,NFO,04-JUL-2024,228.6,228.6,228.6,153125,Options,Put,NIFTY,24350.0,0
18638,228.6,2024-07-02 15:10:16,NFO,04-JUL-2024,228.6,228.6,228.6,153125,Options,Put,NIFTY,24350.0,0
18639,230.2,2024-07-02 15:10:17,NFO,04-JUL-2024,230.2,230.2,230.2,154900,Options,Put,NIFTY,24350.0,50
18640,230.2,2024-07-02 15:10:18,NFO,04-JUL-2024,230.2,230.2,230.2,154900,Options,Put,NIFTY,24350.0,0
18641,230.2,2024-07-02 15:10:19,NFO,04-JUL-2024,230.2,230.2,230.2,154900,Options,Put,NIFTY,24350.0,0
18642,230.2,2024-07-02 15:10:21,NFO,04-JUL-2024,230.2,230.2,230.2,154900,Options,Put,NIFTY,24350.0,0
18643,230.2,2024-07-02 15:10:22,NFO,04-JUL-2024,230.2,230.2,230.2,154900,Options,Put,NIFTY,24350.0,0
18644,230.5,2024-07-02 15:10:23,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,0
18645,230.5,2024-07-02 15:10:24,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,50
18646,230.5,2024-07-02 15:10:25,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,0
18647,231.05,2024-07-02 15:10:26,NFO,04-JUL-2024,231.05,231.05,231.05,154900,Options,Put,NIFTY,24350.0,25
18648,231.95,2024-07-02 15:10:27,NFO,04-JUL-2024,231.95,231.05,231.05,154900,Options,Put,NIFTY,24350.0,0
18649,231.95,2024-07-02 15:10:29,NFO,04-JUL-2024,231.95,231.95,231.95,154900,Options,Put,NIFTY,24350.0,50
18650,231.95,2024-07-02 15:10:30,NFO,04-JUL-2024,231.95,231.95,231.95,154900,Options,Put,NIFTY,24350.0,0
18651,231.95,2024-07-02 15:10:31,NFO,04-JUL-2024,231.95,231.95,231.95,154900,Options,Put,NIFTY,24350.0,0
18652,230.5,2024-07-02 15:10:32,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,100
18653,230.5,2024-07-02 15:10:33,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,0
18654,230.5,2024-07-02 15:10:34,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,0
18655,230.5,2024-07-02 15:10:36,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,0
18656,231.3,2024-07-02 15:10:37,NFO,04-JUL-2024,231.3,231.3,231.3,154900,Options,Put,NIFTY,24350.0,100
18657,231.3,2024-07-02 15:10:38,NFO,04-JUL-2024,231.3,231.3,231.3,154900,Options,Put,NIFTY,24350.0,0
18658,231.3,2024-07-02 15:10:39,NFO,04-JUL-2024,231.3,231.3,231.3,154900,Options,Put,NIFTY,24350.0,0
18659,231.3,2024-07-02 15:10:40,NFO,04-JUL-2024,231.3,231.3,231.3,154900,Options,Put,NIFTY,24350.0,0
18660,230.8,2024-07-02 15:10:42,NFO,04-JUL-2024,230.8,230.8,230.8,154900,Options,Put,NIFTY,24350.0,25
18661,230.5,2024-07-02 15:10:43,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,0
18662,230.5,2024-07-02 15:10:44,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,25
18663,230.5,2024-07-02 15:10:45,NFO,04-JUL-2024,230.5,230.5,230.5,154900,Options,Put,NIFTY,24350.0,0
18664,229.95,2024-07-02 15:10:46,NFO,04-JUL-2024,231.3,229.95,231.3,154900,Options,Put,NIFTY,24350.0,150
18665,229.95,2024-07-02 15:10:47,NFO,04-JUL-2024,229.95,229.95,229.95,154900,Options,Put,NIFTY,24350.0,200
18666,229.95,2024-07-02 15:10:48,NFO,04-JUL-2024,229.95,229.95,229.95,154900,Options,Put,NIFTY,24350.0,0
18667,229.95,2024-07-02 15:10:50,NFO,04-JUL-2024,229.95,229.95,229.95,154900,Options,Put,NIFTY,24350.0,0
18668,229.95,2024-07-02 15:10:52,NFO,04-JUL-2024,229.95,229.95,229.95,154900,Options,Put,NIFTY,24350.0,0
18669,229.95,2024-07-02 15:10:54,NFO,04-JUL-2024,229.95,229.95,229.95,154900,Options,Put,NIFTY,24350.0,0
18670,229.95,2024-07-02 15:10:55,NFO,04-JUL-2024,229.95,229.95,229.95,154900,Options,Put,NIFTY,24350.0,0
18671,231.5,2024-07-02 15:10:56,NFO,04-JUL-2024,231.5,229.95,229.95,154900,Options,Put,NIFTY,24350.0,0
18672,231.5,2024-07-02 15:10:57,NFO,04-JUL-2024,231.5,231.5,231.5,154900,Options,Put,NIFTY,24350.0,125
18673,231.0,2024-07-02 15:10:58,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,125
18674,231.0,2024-07-02 15:11:00,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18675,231.0,2024-07-02 15:11:01,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18676,231.0,2024-07-02 15:11:02,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18677,231.0,2024-07-02 15:11:03,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18678,231.0,2024-07-02 15:11:04,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18679,231.0,2024-07-02 15:11:05,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18680,231.0,2024-07-02 15:11:06,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18681,231.0,2024-07-02 15:11:09,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18682,231.0,2024-07-02 15:11:10,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18683,231.0,2024-07-02 15:11:11,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18684,231.0,2024-07-02 15:11:12,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18685,231.0,2024-07-02 15:11:13,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18686,232.0,2024-07-02 15:11:14,NFO,04-JUL-2024,232.0,232.0,232.0,154900,Options,Put,NIFTY,24350.0,200
18687,232.0,2024-07-02 15:11:16,NFO,04-JUL-2024,232.0,232.0,232.0,154900,Options,Put,NIFTY,24350.0,0
18688,232.0,2024-07-02 15:11:17,NFO,04-JUL-2024,232.0,232.0,232.0,154900,Options,Put,NIFTY,24350.0,0
18689,232.0,2024-07-02 15:11:18,NFO,04-JUL-2024,232.0,232.0,232.0,154900,Options,Put,NIFTY,24350.0,0
18690,231.45,2024-07-02 15:11:19,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18691,231.45,2024-07-02 15:11:20,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,25
18692,231.45,2024-07-02 15:11:21,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18693,231.45,2024-07-02 15:11:22,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18694,231.45,2024-07-02 15:11:23,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18695,231.45,2024-07-02 15:11:24,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18696,231.45,2024-07-02 15:11:25,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18697,231.45,2024-07-02 15:11:26,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18698,231.45,2024-07-02 15:11:28,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18699,231.45,2024-07-02 15:11:29,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18700,231.45,2024-07-02 15:11:30,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18701,231.45,2024-07-02 15:11:31,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18702,231.45,2024-07-02 15:11:32,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18703,231.45,2024-07-02 15:11:34,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18704,231.45,2024-07-02 15:11:35,NFO,04-JUL-2024,231.45,231.45,231.45,154900,Options,Put,NIFTY,24350.0,0
18705,231.0,2024-07-02 15:11:36,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,25
18706,231.0,2024-07-02 15:11:37,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18707,231.0,2024-07-02 15:11:38,NFO,04-JUL-2024,231.0,231.0,231.0,154900,Options,Put,NIFTY,24350.0,0
18708,230.95,2024-07-02 15:11:39,NFO,04-JUL-2024,230.95,230.95,230.95,154900,Options,Put,NIFTY,24350.0,0
18709,230.95,2024-07-02 15:11:40,NFO,04-JUL-2024,230.95,230.95,230.95,154900,Options,Put,NIFTY,24350.0,25
18710,229.4,2024-07-02 15:11:41,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,25
18711,229.4,2024-07-02 15:11:42,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18712,229.4,2024-07-02 15:11:43,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18713,229.4,2024-07-02 15:11:44,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18714,229.4,2024-07-02 15:11:46,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18715,229.4,2024-07-02 15:11:47,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18716,229.4,2024-07-02 15:11:48,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18717,229.4,2024-07-02 15:11:49,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18718,229.4,2024-07-02 15:11:51,NFO,04-JUL-2024,229.4,229.4,229.4,154900,Options,Put,NIFTY,24350.0,0
18719,232.35,2024-07-02 15:11:53,NFO,04-JUL-2024,232.35,232.35,232.35,154900,Options,Put,NIFTY,24350.0,25
18720,232.5,2024-07-02 15:11:54,NFO,04-JUL-2024,232.5,232.35,232.35,154900,Options,Put,NIFTY,24350.0,0
18721,232.55,2024-07-02 15:11:55,NFO,04-JUL-2024,232.55,232.55,232.55,154900,Options,Put,NIFTY,24350.0,50
18722,233.2,2024-07-02 15:11:57,NFO,04-JUL-2024,233.2,233.2,233.2,154900,Options,Put,NIFTY,24350.0,0
18723,233.2,2024-07-02 15:11:58,NFO,04-JUL-2024,233.2,233.2,233.2,154900,Options,Put,NIFTY,24350.0,250
18724,233.65,2024-07-02 15:11:59,NFO,04-JUL-2024,233.65,233.65,233.65,154900,Options,Put,NIFTY,24350.0,25
18725,233.5,2024-07-02 15:12:00,NFO,04-JUL-2024,233.5,233.5,233.5,154900,Options,Put,NIFTY,24350.0,225
18726,232.1,2024-07-02 15:12:01,NFO,04-JUL-2024,233.0,232.1,233.0,154900,Options,Put,NIFTY,24350.0,725
18727,232.7,2024-07-02 15:12:02,NFO,04-JUL-2024,232.7,232.1,232.1,154900,Options,Put,NIFTY,24350.0,50
18728,232.7,2024-07-02 15:12:03,NFO,04-JUL-2024,232.7,232.7,232.7,154900,Options,Put,NIFTY,24350.0,0
18729,232.7,2024-07-02 15:12:05,NFO,04-JUL-2024,232.7,232.7,232.7,154900,Options,Put,NIFTY,24350.0,0
18730,232.7,2024-07-02 15:12:06,NFO,04-JUL-2024,232.7,232.7,232.7,154900,Options,Put,NIFTY,24350.0,0
18731,232.7,2024-07-02 15:12:07,NFO,04-JUL-2024,232.7,232.7,232.7,154900,Options,Put,NIFTY,24350.0,0
18732,232.7,2024-07-02 15:12:08,NFO,04-JUL-2024,232.7,232.7,232.7,154900,Options,Put,NIFTY,24350.0,0
