,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
17530,4.95,2024-07-02 14:27:54,NFO,04-JUL-2024,4.95,4.95,4.95,6531050,Options,Put,NIFTY,23500.0,25
17531,4.95,2024-07-02 14:27:55,NFO,04-JUL-2024,4.95,4.95,4.95,6531050,Options,Put,NIFTY,23500.0,0
17532,5.0,2024-07-02 14:27:57,NFO,04-JUL-2024,5.0,4.95,4.95,6531050,Options,Put,NIFTY,23500.0,1800
17533,5.0,2024-07-02 14:27:58,NFO,04-JUL-2024,5.0,5.0,5.0,6531050,Options,Put,NIFTY,23500.0,2475
17534,5.0,2024-07-02 14:28:00,NFO,04-JUL-2024,5.0,5.0,5.0,6531050,Options,Put,NIFTY,23500.0,0
17535,5.0,2024-07-02 14:28:01,NFO,04-JUL-2024,5.0,5.0,5.0,6531050,Options,Put,NIFTY,23500.0,5125
17536,5.0,2024-07-02 14:28:02,NFO,04-JUL-2024,5.0,5.0,5.0,6531050,Options,Put,NIFTY,23500.0,0
17537,5.0,2024-07-02 14:28:03,NFO,04-JUL-2024,5.0,5.0,5.0,6531050,Options,Put,NIFTY,23500.0,5625
17538,5.05,2024-07-02 14:28:04,NFO,04-JUL-2024,5.05,5.05,5.05,6531050,Options,Put,NIFTY,23500.0,0
17539,5.05,2024-07-02 14:28:05,NFO,04-JUL-2024,5.05,5.05,5.05,6531050,Options,Put,NIFTY,23500.0,7625
17540,5.15,2024-07-02 14:28:06,NFO,04-JUL-2024,5.15,5.15,5.15,6531050,Options,Put,NIFTY,23500.0,0
17541,5.1,2024-07-02 14:28:07,NFO,04-JUL-2024,5.1,5.1,5.1,6531050,Options,Put,NIFTY,23500.0,17675
17542,5.15,2024-07-02 14:28:08,NFO,04-JUL-2024,5.15,5.15,5.15,6532350,Options,Put,NIFTY,23500.0,2500
17543,5.15,2024-07-02 14:28:09,NFO,04-JUL-2024,5.15,5.15,5.15,6532350,Options,Put,NIFTY,23500.0,0
17544,5.1,2024-07-02 14:28:10,NFO,04-JUL-2024,5.15,5.1,5.15,6532350,Options,Put,NIFTY,23500.0,9250
17545,5.1,2024-07-02 14:28:11,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,850
17546,5.1,2024-07-02 14:28:12,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,925
17547,5.1,2024-07-02 14:28:13,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,0
17548,5.15,2024-07-02 14:28:14,NFO,04-JUL-2024,5.15,5.15,5.15,6532350,Options,Put,NIFTY,23500.0,6075
17549,5.1,2024-07-02 14:28:15,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,800
17550,5.1,2024-07-02 14:28:16,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,0
17551,5.15,2024-07-02 14:28:18,NFO,04-JUL-2024,5.15,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,2500
17552,5.1,2024-07-02 14:28:19,NFO,04-JUL-2024,5.15,5.1,5.15,6532350,Options,Put,NIFTY,23500.0,1500
17553,5.1,2024-07-02 14:28:20,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,1925
17554,5.1,2024-07-02 14:28:21,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,0
17555,5.1,2024-07-02 14:28:22,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,0
17556,5.1,2024-07-02 14:28:23,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,0
17557,5.05,2024-07-02 14:28:25,NFO,04-JUL-2024,5.1,5.05,5.1,6532350,Options,Put,NIFTY,23500.0,9625
17558,5.05,2024-07-02 14:28:26,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,800
17559,5.1,2024-07-02 14:28:27,NFO,04-JUL-2024,5.1,5.1,5.1,6532350,Options,Put,NIFTY,23500.0,525
17560,5.05,2024-07-02 14:28:28,NFO,04-JUL-2024,5.1,5.05,5.1,6532350,Options,Put,NIFTY,23500.0,500
17561,5.05,2024-07-02 14:28:29,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,0
17562,5.05,2024-07-02 14:28:30,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,3975
17563,4.95,2024-07-02 14:28:31,NFO,04-JUL-2024,5.0,4.95,5.0,6532350,Options,Put,NIFTY,23500.0,12750
17564,4.95,2024-07-02 14:28:32,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,0
17565,4.95,2024-07-02 14:28:33,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,0
17566,4.95,2024-07-02 14:28:34,NFO,04-JUL-2024,5.0,4.95,5.0,6532350,Options,Put,NIFTY,23500.0,4750
17567,5.0,2024-07-02 14:28:35,NFO,04-JUL-2024,5.0,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,475
17568,5.0,2024-07-02 14:28:36,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,175
17569,5.05,2024-07-02 14:28:37,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,0
17570,5.05,2024-07-02 14:28:38,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,2800
17571,5.05,2024-07-02 14:28:39,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,0
17572,5.05,2024-07-02 14:28:40,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,2300
17573,5.0,2024-07-02 14:28:41,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,25
17574,5.0,2024-07-02 14:28:42,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,350
17575,5.0,2024-07-02 14:28:43,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,100
17576,5.0,2024-07-02 14:28:44,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,1350
17577,5.05,2024-07-02 14:28:46,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,3450
17578,5.0,2024-07-02 14:28:48,NFO,04-JUL-2024,5.05,5.0,5.05,6532350,Options,Put,NIFTY,23500.0,0
17579,5.0,2024-07-02 14:28:49,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,175
17580,5.0,2024-07-02 14:28:50,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17581,5.0,2024-07-02 14:28:51,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,350
17582,5.0,2024-07-02 14:28:52,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,1525
17583,5.05,2024-07-02 14:28:53,NFO,04-JUL-2024,5.05,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,50
17584,5.0,2024-07-02 14:28:54,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,1475
17585,5.0,2024-07-02 14:28:55,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,750
17586,5.0,2024-07-02 14:28:56,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17587,5.05,2024-07-02 14:28:57,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,675
17588,5.05,2024-07-02 14:29:00,NFO,04-JUL-2024,5.05,5.05,5.05,6532350,Options,Put,NIFTY,23500.0,0
17589,5.0,2024-07-02 14:29:01,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,875
17590,5.0,2024-07-02 14:29:02,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17591,5.0,2024-07-02 14:29:03,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17592,5.0,2024-07-02 14:29:04,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,50
17593,5.0,2024-07-02 14:29:05,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17594,5.0,2024-07-02 14:29:06,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,2300
17595,4.95,2024-07-02 14:29:07,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,25
17596,5.0,2024-07-02 14:29:08,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,125
17597,5.0,2024-07-02 14:29:09,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17598,5.0,2024-07-02 14:29:10,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17599,5.0,2024-07-02 14:29:11,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17600,5.0,2024-07-02 14:29:13,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17601,5.0,2024-07-02 14:29:14,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,25
17602,5.0,2024-07-02 14:29:15,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,1050
17603,5.0,2024-07-02 14:29:16,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17604,5.0,2024-07-02 14:29:17,NFO,04-JUL-2024,5.05,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,25
17605,5.0,2024-07-02 14:29:18,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,775
17606,5.0,2024-07-02 14:29:19,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,125
17607,5.0,2024-07-02 14:29:20,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17608,5.0,2024-07-02 14:29:21,NFO,04-JUL-2024,5.0,4.95,5.0,6532350,Options,Put,NIFTY,23500.0,3850
17609,5.0,2024-07-02 14:29:22,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17610,5.0,2024-07-02 14:29:23,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17611,5.0,2024-07-02 14:29:24,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17612,4.95,2024-07-02 14:29:25,NFO,04-JUL-2024,5.0,4.95,5.0,6532350,Options,Put,NIFTY,23500.0,800
17613,5.0,2024-07-02 14:29:26,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,2150
17614,5.0,2024-07-02 14:29:27,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,100
17615,5.0,2024-07-02 14:29:28,NFO,04-JUL-2024,5.0,5.0,5.0,6532350,Options,Put,NIFTY,23500.0,0
17616,4.95,2024-07-02 14:29:29,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,2550
17617,4.95,2024-07-02 14:29:30,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,5075
17618,4.95,2024-07-02 14:29:31,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,1000
17619,4.95,2024-07-02 14:29:32,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,1550
17620,4.95,2024-07-02 14:29:33,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,0
17621,4.95,2024-07-02 14:29:34,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,0
17622,4.95,2024-07-02 14:29:35,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,0
17623,4.95,2024-07-02 14:29:36,NFO,04-JUL-2024,4.95,4.95,4.95,6532350,Options,Put,NIFTY,23500.0,1800
17624,4.9,2024-07-02 14:29:37,NFO,04-JUL-2024,4.9,4.9,4.9,6532350,Options,Put,NIFTY,23500.0,25
17625,4.9,2024-07-02 14:29:38,NFO,04-JUL-2024,4.9,4.9,4.9,6532350,Options,Put,NIFTY,23500.0,25
17626,4.9,2024-07-02 14:29:39,NFO,04-JUL-2024,4.9,4.9,4.9,6532350,Options,Put,NIFTY,23500.0,2325
17627,4.85,2024-07-02 14:29:40,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,1775
17628,4.8,2024-07-02 14:29:41,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1125
17629,4.8,2024-07-02 14:29:42,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,8375
17630,4.75,2024-07-02 14:29:43,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,1325
17631,4.75,2024-07-02 14:29:44,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17632,4.75,2024-07-02 14:29:45,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17633,4.8,2024-07-02 14:29:46,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,625
17634,4.75,2024-07-02 14:29:47,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,1000
17635,4.8,2024-07-02 14:29:48,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1975
17636,4.8,2024-07-02 14:29:49,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17637,4.8,2024-07-02 14:29:50,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17638,4.8,2024-07-02 14:29:51,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17639,4.8,2024-07-02 14:29:52,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,2950
17640,4.8,2024-07-02 14:29:53,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17641,4.75,2024-07-02 14:29:54,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,325
17642,4.75,2024-07-02 14:29:55,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17643,4.75,2024-07-02 14:29:56,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17644,4.8,2024-07-02 14:29:57,NFO,04-JUL-2024,4.8,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17645,4.8,2024-07-02 14:29:58,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1300
17646,4.85,2024-07-02 14:30:00,NFO,04-JUL-2024,4.85,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17647,4.85,2024-07-02 14:30:00,NFO,04-JUL-2024,4.85,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17648,4.9,2024-07-02 14:30:01,NFO,04-JUL-2024,4.9,4.9,4.9,6532350,Options,Put,NIFTY,23500.0,3100
17649,4.9,2024-07-02 14:30:02,NFO,04-JUL-2024,4.9,4.9,4.9,6532350,Options,Put,NIFTY,23500.0,25
17650,4.85,2024-07-02 14:30:03,NFO,04-JUL-2024,4.9,4.85,4.9,6532350,Options,Put,NIFTY,23500.0,0
17651,4.85,2024-07-02 14:30:04,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,0
17652,4.85,2024-07-02 14:30:05,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,0
17653,4.85,2024-07-02 14:30:06,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,16700
17654,4.85,2024-07-02 14:30:07,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,0
17655,4.85,2024-07-02 14:30:08,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,0
17656,4.8,2024-07-02 14:30:09,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17657,4.8,2024-07-02 14:30:10,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1025
17658,4.8,2024-07-02 14:30:11,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1050
17659,4.8,2024-07-02 14:30:12,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17660,4.8,2024-07-02 14:30:13,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17661,4.8,2024-07-02 14:30:14,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1525
17662,4.85,2024-07-02 14:30:15,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,775
17663,4.8,2024-07-02 14:30:16,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17664,4.85,2024-07-02 14:30:17,NFO,04-JUL-2024,4.85,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,50
17665,4.85,2024-07-02 14:30:18,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,425
17666,4.85,2024-07-02 14:30:19,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,100
17667,4.85,2024-07-02 14:30:20,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,0
17668,4.85,2024-07-02 14:30:21,NFO,04-JUL-2024,4.85,4.85,4.85,6532350,Options,Put,NIFTY,23500.0,0
17669,4.8,2024-07-02 14:30:22,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,100
17670,4.8,2024-07-02 14:30:23,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17671,4.8,2024-07-02 14:30:24,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,3825
17672,4.8,2024-07-02 14:30:25,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1025
17673,4.8,2024-07-02 14:30:26,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1200
17674,4.8,2024-07-02 14:30:27,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1650
17675,4.8,2024-07-02 14:30:29,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17676,4.8,2024-07-02 14:30:30,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1150
17677,4.8,2024-07-02 14:30:31,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,25
17678,4.8,2024-07-02 14:30:32,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1450
17679,4.8,2024-07-02 14:30:33,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,50
17680,4.8,2024-07-02 14:30:34,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17681,4.8,2024-07-02 14:30:35,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,1850
17682,4.8,2024-07-02 14:30:36,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17683,4.8,2024-07-02 14:30:37,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,0
17684,4.75,2024-07-02 14:30:38,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,1125
17685,4.75,2024-07-02 14:30:39,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17686,4.7,2024-07-02 14:30:40,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,3150
17687,4.75,2024-07-02 14:30:41,NFO,04-JUL-2024,4.75,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,3350
17688,4.7,2024-07-02 14:30:42,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,175
17689,4.7,2024-07-02 14:30:43,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,0
17690,4.7,2024-07-02 14:30:44,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,0
17691,4.65,2024-07-02 14:30:45,NFO,04-JUL-2024,4.65,4.65,4.65,6532350,Options,Put,NIFTY,23500.0,0
17692,4.65,2024-07-02 14:30:46,NFO,04-JUL-2024,4.65,4.65,4.65,6532350,Options,Put,NIFTY,23500.0,6625
17693,4.7,2024-07-02 14:30:47,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,150
17694,4.7,2024-07-02 14:30:48,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,0
17695,4.7,2024-07-02 14:30:49,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,0
17696,4.75,2024-07-02 14:30:50,NFO,04-JUL-2024,4.75,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,2750
17697,4.7,2024-07-02 14:30:51,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,1025
17698,4.7,2024-07-02 14:30:52,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,0
17699,4.7,2024-07-02 14:30:53,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,0
17700,4.65,2024-07-02 14:30:54,NFO,04-JUL-2024,4.65,4.65,4.65,6532350,Options,Put,NIFTY,23500.0,6575
17701,4.7,2024-07-02 14:30:56,NFO,04-JUL-2024,4.7,4.7,4.7,6532350,Options,Put,NIFTY,23500.0,2925
17702,4.75,2024-07-02 14:30:57,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17703,4.8,2024-07-02 14:30:58,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,3525
17704,4.75,2024-07-02 14:30:59,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,25
17705,4.75,2024-07-02 14:31:00,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,275
17706,4.75,2024-07-02 14:31:01,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17707,4.75,2024-07-02 14:31:02,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,11200
17708,4.75,2024-07-02 14:31:03,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17709,4.75,2024-07-02 14:31:04,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17710,4.8,2024-07-02 14:31:05,NFO,04-JUL-2024,4.8,4.8,4.8,6532350,Options,Put,NIFTY,23500.0,2750
17711,4.75,2024-07-02 14:31:06,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,100
17712,4.75,2024-07-02 14:31:07,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,50
17713,4.75,2024-07-02 14:31:08,NFO,04-JUL-2024,4.75,4.75,4.75,6532350,Options,Put,NIFTY,23500.0,0
17714,4.75,2024-07-02 14:31:09,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,600
17715,4.75,2024-07-02 14:31:10,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,2875
17716,4.75,2024-07-02 14:31:11,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17717,4.75,2024-07-02 14:31:12,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17718,4.8,2024-07-02 14:31:13,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,675
17719,4.8,2024-07-02 14:31:14,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17720,4.85,2024-07-02 14:31:15,NFO,04-JUL-2024,4.85,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17721,4.75,2024-07-02 14:31:16,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,1350
17722,4.75,2024-07-02 14:31:17,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17723,4.75,2024-07-02 14:31:18,NFO,04-JUL-2024,4.8,4.75,4.8,6531500,Options,Put,NIFTY,23500.0,625
17724,4.75,2024-07-02 14:31:19,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17725,4.8,2024-07-02 14:31:20,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17726,4.8,2024-07-02 14:31:21,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,50
17727,4.8,2024-07-02 14:31:22,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17728,4.8,2024-07-02 14:31:23,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,2150
17729,4.8,2024-07-02 14:31:24,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,0
17730,4.75,2024-07-02 14:31:25,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,75
17731,4.75,2024-07-02 14:31:26,NFO,04-JUL-2024,4.75,4.75,4.75,6531500,Options,Put,NIFTY,23500.0,0
17732,4.8,2024-07-02 14:31:27,NFO,04-JUL-2024,4.8,4.8,4.8,6531500,Options,Put,NIFTY,23500.0,50
17733,4.85,2024-07-02 14:31:28,NFO,04-JUL-2024,4.85,4.85,4.85,6531500,Options,Put,NIFTY,23500.0,25
