,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
205,12.55,2024-07-02 09:19:11,NFO,04-JUL-2024,12.55,12.55,12.55,3476850,Options,Put,NIFTY,23700.0,0
206,12.5,2024-07-02 09:19:12,NFO,04-JUL-2024,12.5,12.5,12.5,3476850,Options,Put,NIFTY,23700.0,22925
207,12.5,2024-07-02 09:19:13,NFO,04-JUL-2024,12.5,12.5,12.5,3476850,Options,Put,NIFTY,23700.0,22325
208,12.35,2024-07-02 09:19:15,NFO,04-JUL-2024,12.45,12.35,12.45,3476850,Options,Put,NIFTY,23700.0,5700
209,12.5,2024-07-02 09:19:16,NFO,04-JUL-2024,12.5,12.5,12.5,3476850,Options,Put,NIFTY,23700.0,0
210,12.4,2024-07-02 09:19:18,NFO,04-JUL-2024,12.45,12.4,12.45,3476850,Options,Put,NIFTY,23700.0,0
211,12.3,2024-07-02 09:19:20,NFO,04-JUL-2024,12.4,12.3,12.4,3476850,Options,Put,NIFTY,23700.0,9600
212,12.25,2024-07-02 09:19:22,NFO,04-JUL-2024,12.25,12.25,12.25,3476850,Options,Put,NIFTY,23700.0,0
213,12.4,2024-07-02 09:19:23,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,0
214,12.4,2024-07-02 09:19:24,NFO,04-JUL-2024,12.4,12.3,12.3,3476850,Options,Put,NIFTY,23700.0,8675
215,12.4,2024-07-02 09:19:25,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,0
216,12.4,2024-07-02 09:19:26,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,1175
217,12.45,2024-07-02 09:19:27,NFO,04-JUL-2024,12.45,12.45,12.45,3476850,Options,Put,NIFTY,23700.0,0
218,12.3,2024-07-02 09:19:29,NFO,04-JUL-2024,12.3,12.3,12.3,3476850,Options,Put,NIFTY,23700.0,2750
219,12.15,2024-07-02 09:19:30,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,0
220,12.15,2024-07-02 09:19:31,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,6350
221,12.25,2024-07-02 09:19:32,NFO,04-JUL-2024,12.25,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,3475
222,12.25,2024-07-02 09:19:34,NFO,04-JUL-2024,12.25,12.25,12.25,3476850,Options,Put,NIFTY,23700.0,350
223,12.2,2024-07-02 09:19:35,NFO,04-JUL-2024,12.2,12.2,12.2,3476850,Options,Put,NIFTY,23700.0,5775
224,12.15,2024-07-02 09:19:37,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,10300
225,12.15,2024-07-02 09:19:40,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,0
226,12.05,2024-07-02 09:19:41,NFO,04-JUL-2024,12.05,12.0,12.0,3476850,Options,Put,NIFTY,23700.0,16300
227,12.1,2024-07-02 09:19:42,NFO,04-JUL-2024,12.15,12.1,12.15,3476850,Options,Put,NIFTY,23700.0,3600
228,12.15,2024-07-02 09:19:43,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,3150
229,12.15,2024-07-02 09:19:44,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,0
230,12.15,2024-07-02 09:19:45,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,0
231,12.15,2024-07-02 09:19:47,NFO,04-JUL-2024,12.2,12.15,12.2,3476850,Options,Put,NIFTY,23700.0,22650
232,12.1,2024-07-02 09:19:48,NFO,04-JUL-2024,12.1,12.1,12.1,3476850,Options,Put,NIFTY,23700.0,1275
233,12.1,2024-07-02 09:19:50,NFO,04-JUL-2024,12.1,12.1,12.1,3476850,Options,Put,NIFTY,23700.0,0
234,12.1,2024-07-02 09:19:51,NFO,04-JUL-2024,12.1,12.1,12.1,3476850,Options,Put,NIFTY,23700.0,7125
235,12.05,2024-07-02 09:19:52,NFO,04-JUL-2024,12.1,12.05,12.1,3476850,Options,Put,NIFTY,23700.0,2750
236,12.05,2024-07-02 09:19:55,NFO,04-JUL-2024,12.05,12.05,12.05,3476850,Options,Put,NIFTY,23700.0,0
237,12.2,2024-07-02 09:19:56,NFO,04-JUL-2024,12.2,12.2,12.2,3476850,Options,Put,NIFTY,23700.0,8100
238,12.2,2024-07-02 09:19:57,NFO,04-JUL-2024,12.2,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,125
239,12.15,2024-07-02 09:19:58,NFO,04-JUL-2024,12.15,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,325
240,12.15,2024-07-02 09:19:59,NFO,04-JUL-2024,12.15,12.05,12.05,3476850,Options,Put,NIFTY,23700.0,0
241,12.25,2024-07-02 09:20:02,NFO,04-JUL-2024,12.25,12.15,12.15,3476850,Options,Put,NIFTY,23700.0,11725
242,12.4,2024-07-02 09:20:05,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,23125
243,12.4,2024-07-02 09:20:07,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,0
244,12.4,2024-07-02 09:20:09,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,23775
245,12.4,2024-07-02 09:20:10,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,0
246,12.4,2024-07-02 09:20:12,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,0
247,12.4,2024-07-02 09:20:13,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,6775
248,12.45,2024-07-02 09:20:14,NFO,04-JUL-2024,12.45,12.45,12.45,3476850,Options,Put,NIFTY,23700.0,7775
249,12.45,2024-07-02 09:20:15,NFO,04-JUL-2024,12.45,12.45,12.45,3476850,Options,Put,NIFTY,23700.0,0
250,12.4,2024-07-02 09:20:17,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,7700
251,12.45,2024-07-02 09:20:18,NFO,04-JUL-2024,12.45,12.45,12.45,3476850,Options,Put,NIFTY,23700.0,0
252,12.4,2024-07-02 09:20:19,NFO,04-JUL-2024,12.4,12.4,12.4,3476850,Options,Put,NIFTY,23700.0,3100
253,12.4,2024-07-02 09:20:20,NFO,04-JUL-2024,12.45,12.4,12.45,3476850,Options,Put,NIFTY,23700.0,4550
254,12.5,2024-07-02 09:20:22,NFO,04-JUL-2024,12.5,12.5,12.5,3476850,Options,Put,NIFTY,23700.0,0
255,12.4,2024-07-02 09:20:23,NFO,04-JUL-2024,12.5,12.4,12.5,3476850,Options,Put,NIFTY,23700.0,14800
256,12.45,2024-07-02 09:20:24,NFO,04-JUL-2024,12.45,12.45,12.45,3476850,Options,Put,NIFTY,23700.0,4100
257,12.55,2024-07-02 09:20:25,NFO,04-JUL-2024,12.55,12.55,12.55,3476850,Options,Put,NIFTY,23700.0,0
258,12.6,2024-07-02 09:20:26,NFO,04-JUL-2024,12.6,12.55,12.55,3476850,Options,Put,NIFTY,23700.0,12675
259,12.55,2024-07-02 09:20:27,NFO,04-JUL-2024,12.55,12.55,12.55,3476850,Options,Put,NIFTY,23700.0,4475
260,12.6,2024-07-02 09:20:28,NFO,04-JUL-2024,12.7,12.6,12.65,3476850,Options,Put,NIFTY,23700.0,1175
261,12.6,2024-07-02 09:20:29,NFO,04-JUL-2024,12.6,12.6,12.6,3476850,Options,Put,NIFTY,23700.0,425
262,12.7,2024-07-02 09:20:30,NFO,04-JUL-2024,12.7,12.65,12.65,3476850,Options,Put,NIFTY,23700.0,1925
263,12.7,2024-07-02 09:20:31,NFO,04-JUL-2024,12.7,12.7,12.7,3476850,Options,Put,NIFTY,23700.0,3700
264,12.75,2024-07-02 09:20:32,NFO,04-JUL-2024,12.75,12.75,12.75,3476850,Options,Put,NIFTY,23700.0,475
265,12.75,2024-07-02 09:20:33,NFO,04-JUL-2024,12.8,12.75,12.8,3476850,Options,Put,NIFTY,23700.0,6675
266,12.75,2024-07-02 09:20:35,NFO,04-JUL-2024,12.75,12.75,12.75,3476850,Options,Put,NIFTY,23700.0,6075
267,12.7,2024-07-02 09:20:36,NFO,04-JUL-2024,12.7,12.7,12.7,3476850,Options,Put,NIFTY,23700.0,2675
268,12.85,2024-07-02 09:20:37,NFO,04-JUL-2024,12.85,12.75,12.75,3476850,Options,Put,NIFTY,23700.0,1225
269,12.85,2024-07-02 09:20:38,NFO,04-JUL-2024,12.85,12.85,12.85,3476850,Options,Put,NIFTY,23700.0,0
270,13.0,2024-07-02 09:20:39,NFO,04-JUL-2024,13.0,12.85,12.85,3476850,Options,Put,NIFTY,23700.0,0
271,12.85,2024-07-02 09:20:40,NFO,04-JUL-2024,12.85,12.85,12.85,3476850,Options,Put,NIFTY,23700.0,10050
272,12.95,2024-07-02 09:20:41,NFO,04-JUL-2024,12.95,12.9,12.9,3476850,Options,Put,NIFTY,23700.0,0
273,13.1,2024-07-02 09:20:43,NFO,04-JUL-2024,13.1,13.1,13.1,3476850,Options,Put,NIFTY,23700.0,2025
274,13.1,2024-07-02 09:20:44,NFO,04-JUL-2024,13.2,13.1,13.2,3476850,Options,Put,NIFTY,23700.0,775
275,13.15,2024-07-02 09:20:45,NFO,04-JUL-2024,13.15,13.15,13.15,3476850,Options,Put,NIFTY,23700.0,0
276,13.3,2024-07-02 09:20:46,NFO,04-JUL-2024,13.3,13.3,13.3,3476850,Options,Put,NIFTY,23700.0,4150
277,13.65,2024-07-02 09:20:47,NFO,04-JUL-2024,13.65,13.5,13.5,3476850,Options,Put,NIFTY,23700.0,5425
278,13.45,2024-07-02 09:20:48,NFO,04-JUL-2024,13.45,13.45,13.45,3476850,Options,Put,NIFTY,23700.0,0
279,13.6,2024-07-02 09:20:49,NFO,04-JUL-2024,13.6,13.6,13.6,3476850,Options,Put,NIFTY,23700.0,2850
280,13.8,2024-07-02 09:20:50,NFO,04-JUL-2024,13.8,13.8,13.8,3476850,Options,Put,NIFTY,23700.0,0
281,13.7,2024-07-02 09:20:51,NFO,04-JUL-2024,13.8,13.7,13.8,3476850,Options,Put,NIFTY,23700.0,0
282,13.65,2024-07-02 09:20:53,NFO,04-JUL-2024,13.65,13.65,13.65,3476850,Options,Put,NIFTY,23700.0,0
283,13.7,2024-07-02 09:20:54,NFO,04-JUL-2024,13.7,13.7,13.7,3476850,Options,Put,NIFTY,23700.0,22775
284,13.45,2024-07-02 09:20:56,NFO,04-JUL-2024,13.45,13.4,13.4,3476850,Options,Put,NIFTY,23700.0,2550
285,13.55,2024-07-02 09:20:57,NFO,04-JUL-2024,13.55,13.4,13.4,3476850,Options,Put,NIFTY,23700.0,4775
286,13.5,2024-07-02 09:20:58,NFO,04-JUL-2024,13.5,13.5,13.5,3476850,Options,Put,NIFTY,23700.0,1575
287,13.5,2024-07-02 09:20:59,NFO,04-JUL-2024,13.5,13.5,13.5,3476850,Options,Put,NIFTY,23700.0,0
288,13.5,2024-07-02 09:21:00,NFO,04-JUL-2024,13.5,13.4,13.4,3476850,Options,Put,NIFTY,23700.0,1100
289,13.5,2024-07-02 09:21:01,NFO,04-JUL-2024,13.5,13.5,13.5,3476850,Options,Put,NIFTY,23700.0,5125
290,13.3,2024-07-02 09:21:02,NFO,04-JUL-2024,13.3,13.3,13.3,3476850,Options,Put,NIFTY,23700.0,0
291,13.15,2024-07-02 09:21:03,NFO,04-JUL-2024,13.15,13.15,13.15,3476850,Options,Put,NIFTY,23700.0,0
292,13.2,2024-07-02 09:21:04,NFO,04-JUL-2024,13.2,13.2,13.2,3476850,Options,Put,NIFTY,23700.0,2975
293,13.15,2024-07-02 09:21:05,NFO,04-JUL-2024,13.15,13.15,13.15,3476850,Options,Put,NIFTY,23700.0,0
294,13.1,2024-07-02 09:21:06,NFO,04-JUL-2024,13.1,13.1,13.1,3476850,Options,Put,NIFTY,23700.0,0
295,13.1,2024-07-02 09:21:07,NFO,04-JUL-2024,13.15,13.1,13.15,3476850,Options,Put,NIFTY,23700.0,11250
296,13.2,2024-07-02 09:21:09,NFO,04-JUL-2024,13.2,13.2,13.2,3476850,Options,Put,NIFTY,23700.0,0
297,13.2,2024-07-02 09:21:10,NFO,04-JUL-2024,13.2,13.2,13.2,3476850,Options,Put,NIFTY,23700.0,2175
298,13.25,2024-07-02 09:21:11,NFO,04-JUL-2024,13.25,13.2,13.2,3476850,Options,Put,NIFTY,23700.0,175
299,13.2,2024-07-02 09:21:12,NFO,04-JUL-2024,13.2,13.15,13.15,3476850,Options,Put,NIFTY,23700.0,5975
300,13.05,2024-07-02 09:21:13,NFO,04-JUL-2024,13.05,13.05,13.05,3476850,Options,Put,NIFTY,23700.0,0
301,12.95,2024-07-02 09:21:14,NFO,04-JUL-2024,13.1,12.95,13.1,3476850,Options,Put,NIFTY,23700.0,0
302,13.0,2024-07-02 09:21:15,NFO,04-JUL-2024,13.0,13.0,13.0,3476850,Options,Put,NIFTY,23700.0,1700
303,13.1,2024-07-02 09:21:16,NFO,04-JUL-2024,13.15,13.1,13.15,3476850,Options,Put,NIFTY,23700.0,3825
304,13.05,2024-07-02 09:21:17,NFO,04-JUL-2024,13.05,13.05,13.05,3476850,Options,Put,NIFTY,23700.0,0
305,13.15,2024-07-02 09:21:18,NFO,04-JUL-2024,13.15,13.1,13.1,3476850,Options,Put,NIFTY,23700.0,7600
306,13.1,2024-07-02 09:21:19,NFO,04-JUL-2024,13.15,13.1,13.15,3476850,Options,Put,NIFTY,23700.0,8700
307,13.1,2024-07-02 09:21:20,NFO,04-JUL-2024,13.15,13.1,13.15,3467875,Options,Put,NIFTY,23700.0,3225
308,13.05,2024-07-02 09:21:21,NFO,04-JUL-2024,13.05,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,675
309,13.05,2024-07-02 09:21:22,NFO,04-JUL-2024,13.05,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,0
310,12.95,2024-07-02 09:21:23,NFO,04-JUL-2024,12.95,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,4725
311,13.1,2024-07-02 09:21:24,NFO,04-JUL-2024,13.1,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,0
312,13.05,2024-07-02 09:21:25,NFO,04-JUL-2024,13.05,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,0
313,13.05,2024-07-02 09:21:26,NFO,04-JUL-2024,13.1,13.05,13.1,3467875,Options,Put,NIFTY,23700.0,8200
314,13.1,2024-07-02 09:21:27,NFO,04-JUL-2024,13.1,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,2375
315,13.0,2024-07-02 09:21:28,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,100
316,13.05,2024-07-02 09:21:29,NFO,04-JUL-2024,13.05,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,850
317,13.05,2024-07-02 09:21:30,NFO,04-JUL-2024,13.05,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,0
318,12.9,2024-07-02 09:21:31,NFO,04-JUL-2024,13.0,12.9,13.0,3467875,Options,Put,NIFTY,23700.0,675
319,12.95,2024-07-02 09:21:32,NFO,04-JUL-2024,12.95,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,2475
320,12.85,2024-07-02 09:21:33,NFO,04-JUL-2024,12.85,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,1950
321,12.85,2024-07-02 09:21:34,NFO,04-JUL-2024,12.85,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,3400
322,13.0,2024-07-02 09:21:35,NFO,04-JUL-2024,13.0,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,1650
323,12.95,2024-07-02 09:21:36,NFO,04-JUL-2024,12.95,12.9,12.9,3467875,Options,Put,NIFTY,23700.0,2150
324,12.95,2024-07-02 09:21:37,NFO,04-JUL-2024,12.95,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,0
325,12.95,2024-07-02 09:21:38,NFO,04-JUL-2024,13.0,12.95,13.0,3467875,Options,Put,NIFTY,23700.0,2100
326,12.95,2024-07-02 09:21:39,NFO,04-JUL-2024,12.95,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,1675
327,12.9,2024-07-02 09:21:40,NFO,04-JUL-2024,12.9,12.9,12.9,3467875,Options,Put,NIFTY,23700.0,0
328,12.9,2024-07-02 09:21:41,NFO,04-JUL-2024,12.9,12.9,12.9,3467875,Options,Put,NIFTY,23700.0,2050
329,13.05,2024-07-02 09:21:42,NFO,04-JUL-2024,13.05,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,0
330,13.0,2024-07-02 09:21:43,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,2050
331,13.0,2024-07-02 09:21:45,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,2075
332,12.85,2024-07-02 09:21:46,NFO,04-JUL-2024,13.0,12.85,13.0,3467875,Options,Put,NIFTY,23700.0,0
333,12.9,2024-07-02 09:21:47,NFO,04-JUL-2024,12.9,12.9,12.9,3467875,Options,Put,NIFTY,23700.0,1000
334,12.85,2024-07-02 09:21:48,NFO,04-JUL-2024,12.85,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,0
335,13.0,2024-07-02 09:21:49,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,150
336,12.9,2024-07-02 09:21:51,NFO,04-JUL-2024,13.0,12.9,13.0,3467875,Options,Put,NIFTY,23700.0,300
337,12.9,2024-07-02 09:21:52,NFO,04-JUL-2024,12.9,12.9,12.9,3467875,Options,Put,NIFTY,23700.0,0
338,12.85,2024-07-02 09:21:53,NFO,04-JUL-2024,12.85,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,0
339,12.85,2024-07-02 09:21:54,NFO,04-JUL-2024,12.9,12.85,12.9,3467875,Options,Put,NIFTY,23700.0,1500
340,12.9,2024-07-02 09:21:55,NFO,04-JUL-2024,12.9,12.9,12.9,3467875,Options,Put,NIFTY,23700.0,400
341,12.85,2024-07-02 09:21:56,NFO,04-JUL-2024,12.85,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,0
342,13.05,2024-07-02 09:21:57,NFO,04-JUL-2024,13.05,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,7150
343,13.15,2024-07-02 09:21:58,NFO,04-JUL-2024,13.15,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,3900
344,13.1,2024-07-02 09:22:00,NFO,04-JUL-2024,13.1,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,0
345,13.3,2024-07-02 09:22:03,NFO,04-JUL-2024,13.4,13.3,13.4,3467875,Options,Put,NIFTY,23700.0,3225
346,13.35,2024-07-02 09:22:04,NFO,04-JUL-2024,13.35,13.3,13.3,3467875,Options,Put,NIFTY,23700.0,800
347,13.3,2024-07-02 09:22:06,NFO,04-JUL-2024,13.3,13.3,13.3,3467875,Options,Put,NIFTY,23700.0,4775
348,13.2,2024-07-02 09:22:08,NFO,04-JUL-2024,13.2,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,3600
349,13.1,2024-07-02 09:22:09,NFO,04-JUL-2024,13.1,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,0
350,13.05,2024-07-02 09:22:10,NFO,04-JUL-2024,13.05,13.05,13.05,3467875,Options,Put,NIFTY,23700.0,1750
351,13.15,2024-07-02 09:22:11,NFO,04-JUL-2024,13.15,13.15,13.15,3467875,Options,Put,NIFTY,23700.0,0
352,13.15,2024-07-02 09:22:12,NFO,04-JUL-2024,13.2,13.15,13.2,3467875,Options,Put,NIFTY,23700.0,750
353,13.15,2024-07-02 09:22:13,NFO,04-JUL-2024,13.2,13.15,13.2,3467875,Options,Put,NIFTY,23700.0,2350
354,13.1,2024-07-02 09:22:14,NFO,04-JUL-2024,13.1,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,0
355,13.25,2024-07-02 09:22:15,NFO,04-JUL-2024,13.25,13.25,13.25,3467875,Options,Put,NIFTY,23700.0,17100
356,13.25,2024-07-02 09:22:16,NFO,04-JUL-2024,13.25,13.25,13.25,3467875,Options,Put,NIFTY,23700.0,2150
357,13.25,2024-07-02 09:22:17,NFO,04-JUL-2024,13.3,13.25,13.3,3467875,Options,Put,NIFTY,23700.0,3600
358,13.25,2024-07-02 09:22:18,NFO,04-JUL-2024,13.25,13.25,13.25,3467875,Options,Put,NIFTY,23700.0,0
359,13.2,2024-07-02 09:22:19,NFO,04-JUL-2024,13.2,13.2,13.2,3467875,Options,Put,NIFTY,23700.0,5325
360,13.25,2024-07-02 09:22:20,NFO,04-JUL-2024,13.35,13.25,13.35,3467875,Options,Put,NIFTY,23700.0,2250
361,13.25,2024-07-02 09:22:21,NFO,04-JUL-2024,13.25,13.15,13.15,3467875,Options,Put,NIFTY,23700.0,2500
362,13.2,2024-07-02 09:22:22,NFO,04-JUL-2024,13.25,13.2,13.25,3467875,Options,Put,NIFTY,23700.0,1450
363,13.2,2024-07-02 09:22:23,NFO,04-JUL-2024,13.2,13.2,13.2,3467875,Options,Put,NIFTY,23700.0,4875
364,13.25,2024-07-02 09:22:24,NFO,04-JUL-2024,13.3,13.25,13.3,3467875,Options,Put,NIFTY,23700.0,1400
365,13.25,2024-07-02 09:22:25,NFO,04-JUL-2024,13.25,13.25,13.25,3467875,Options,Put,NIFTY,23700.0,3475
366,13.2,2024-07-02 09:22:26,NFO,04-JUL-2024,13.2,13.2,13.2,3467875,Options,Put,NIFTY,23700.0,0
367,13.15,2024-07-02 09:22:27,NFO,04-JUL-2024,13.15,13.15,13.15,3467875,Options,Put,NIFTY,23700.0,3050
368,13.15,2024-07-02 09:22:29,NFO,04-JUL-2024,13.15,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,3750
369,13.1,2024-07-02 09:22:30,NFO,04-JUL-2024,13.1,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,2125
370,13.0,2024-07-02 09:22:31,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,1650
371,13.25,2024-07-02 09:22:32,NFO,04-JUL-2024,13.25,13.2,13.2,3467875,Options,Put,NIFTY,23700.0,1200
372,13.15,2024-07-02 09:22:33,NFO,04-JUL-2024,13.15,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,1150
373,13.1,2024-07-02 09:22:34,NFO,04-JUL-2024,13.1,13.1,13.1,3467875,Options,Put,NIFTY,23700.0,0
374,13.15,2024-07-02 09:22:35,NFO,04-JUL-2024,13.15,13.15,13.15,3467875,Options,Put,NIFTY,23700.0,0
375,13.0,2024-07-02 09:22:36,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,525
376,13.0,2024-07-02 09:22:37,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,2750
377,13.0,2024-07-02 09:22:38,NFO,04-JUL-2024,13.0,13.0,13.0,3467875,Options,Put,NIFTY,23700.0,6025
378,12.95,2024-07-02 09:22:39,NFO,04-JUL-2024,12.95,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,0
379,12.85,2024-07-02 09:22:40,NFO,04-JUL-2024,12.85,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,0
380,12.8,2024-07-02 09:22:41,NFO,04-JUL-2024,12.8,12.8,12.8,3467875,Options,Put,NIFTY,23700.0,33875
381,12.9,2024-07-02 09:22:42,NFO,04-JUL-2024,12.9,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,2350
382,12.9,2024-07-02 09:22:43,NFO,04-JUL-2024,12.9,12.9,12.9,3467875,Options,Put,NIFTY,23700.0,0
383,12.95,2024-07-02 09:22:44,NFO,04-JUL-2024,12.95,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,0
384,12.85,2024-07-02 09:22:45,NFO,04-JUL-2024,12.85,12.85,12.85,3467875,Options,Put,NIFTY,23700.0,8325
385,12.95,2024-07-02 09:22:46,NFO,04-JUL-2024,12.95,12.95,12.95,3467875,Options,Put,NIFTY,23700.0,0
386,12.75,2024-07-02 09:22:47,NFO,04-JUL-2024,12.8,12.75,12.8,3467875,Options,Put,NIFTY,23700.0,3275
387,12.75,2024-07-02 09:22:48,NFO,04-JUL-2024,12.75,12.75,12.75,3467875,Options,Put,NIFTY,23700.0,1100
388,12.8,2024-07-02 09:22:50,NFO,04-JUL-2024,12.95,12.8,12.95,3467875,Options,Put,NIFTY,23700.0,6300
389,12.75,2024-07-02 09:22:51,NFO,04-JUL-2024,12.75,12.75,12.75,3467875,Options,Put,NIFTY,23700.0,8500
390,12.8,2024-07-02 09:22:52,NFO,04-JUL-2024,12.8,12.8,12.8,3467875,Options,Put,NIFTY,23700.0,275
391,12.65,2024-07-02 09:22:53,NFO,04-JUL-2024,12.7,12.65,12.7,3467875,Options,Put,NIFTY,23700.0,3900
392,12.55,2024-07-02 09:22:54,NFO,04-JUL-2024,12.6,12.55,12.6,3467875,Options,Put,NIFTY,23700.0,2200
393,12.5,2024-07-02 09:22:55,NFO,04-JUL-2024,12.5,12.5,12.5,3467875,Options,Put,NIFTY,23700.0,1475
394,12.6,2024-07-02 09:22:56,NFO,04-JUL-2024,12.6,12.5,12.5,3467875,Options,Put,NIFTY,23700.0,3375
395,12.6,2024-07-02 09:22:57,NFO,04-JUL-2024,12.6,12.6,12.6,3467875,Options,Put,NIFTY,23700.0,25
396,12.6,2024-07-02 09:22:58,NFO,04-JUL-2024,12.6,12.6,12.6,3467875,Options,Put,NIFTY,23700.0,3825
397,12.6,2024-07-02 09:22:59,NFO,04-JUL-2024,12.6,12.55,12.55,3467875,Options,Put,NIFTY,23700.0,2375
398,12.4,2024-07-02 09:23:01,NFO,04-JUL-2024,12.4,12.4,12.4,3467875,Options,Put,NIFTY,23700.0,0
399,12.4,2024-07-02 09:23:02,NFO,04-JUL-2024,12.4,12.4,12.4,3467875,Options,Put,NIFTY,23700.0,9675
400,12.4,2024-07-02 09:23:03,NFO,04-JUL-2024,12.4,12.4,12.4,3467875,Options,Put,NIFTY,23700.0,4000
401,12.35,2024-07-02 09:23:05,NFO,04-JUL-2024,12.35,12.35,12.35,3467875,Options,Put,NIFTY,23700.0,2650
402,12.4,2024-07-02 09:23:06,NFO,04-JUL-2024,12.4,12.35,12.35,3467875,Options,Put,NIFTY,23700.0,2025
403,12.25,2024-07-02 09:23:07,NFO,04-JUL-2024,12.25,12.25,12.25,3467875,Options,Put,NIFTY,23700.0,1425
404,12.55,2024-07-02 09:23:09,NFO,04-JUL-2024,12.55,12.4,12.4,3467875,Options,Put,NIFTY,23700.0,23000
405,12.6,2024-07-02 09:23:10,NFO,04-JUL-2024,12.6,12.6,12.6,3467875,Options,Put,NIFTY,23700.0,9425
406,12.55,2024-07-02 09:23:11,NFO,04-JUL-2024,12.55,12.55,12.55,3467875,Options,Put,NIFTY,23700.0,2850
407,12.55,2024-07-02 09:23:13,NFO,04-JUL-2024,12.55,12.55,12.55,3467875,Options,Put,NIFTY,23700.0,7075
408,12.65,2024-07-02 09:23:14,NFO,04-JUL-2024,12.65,12.65,12.65,3467875,Options,Put,NIFTY,23700.0,14300
409,12.7,2024-07-02 09:23:15,NFO,04-JUL-2024,12.7,12.6,12.6,3467875,Options,Put,NIFTY,23700.0,7350
410,12.65,2024-07-02 09:23:16,NFO,04-JUL-2024,12.65,12.65,12.65,3467875,Options,Put,NIFTY,23700.0,0
