,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20043,8.75,2024-07-02 15:16:44,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,4950
20044,8.75,2024-07-02 15:16:45,NFO,04-JUL-2024,8.75,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,1975
20045,8.7,2024-07-02 15:16:46,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,0
20046,8.8,2024-07-02 15:16:47,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,625
20047,8.8,2024-07-02 15:16:48,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,850
20048,8.8,2024-07-02 15:16:49,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20049,8.8,2024-07-02 15:16:50,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20050,8.75,2024-07-02 15:16:51,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,225
20051,8.85,2024-07-02 15:16:52,NFO,04-JUL-2024,8.85,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,3025
20052,8.85,2024-07-02 15:16:53,NFO,04-JUL-2024,8.85,8.85,8.85,1688150,Options,Put,NIFTY,23650.0,975
20053,8.85,2024-07-02 15:16:54,NFO,04-JUL-2024,8.85,8.85,8.85,1688150,Options,Put,NIFTY,23650.0,0
20054,8.95,2024-07-02 15:16:55,NFO,04-JUL-2024,8.95,8.85,8.85,1688150,Options,Put,NIFTY,23650.0,0
20055,8.9,2024-07-02 15:16:56,NFO,04-JUL-2024,8.9,8.9,8.9,1688150,Options,Put,NIFTY,23650.0,1600
20056,8.9,2024-07-02 15:16:57,NFO,04-JUL-2024,8.9,8.9,8.9,1688150,Options,Put,NIFTY,23650.0,650
20057,8.9,2024-07-02 15:16:58,NFO,04-JUL-2024,8.9,8.9,8.9,1688150,Options,Put,NIFTY,23650.0,925
20058,8.9,2024-07-02 15:16:59,NFO,04-JUL-2024,8.9,8.9,8.9,1688150,Options,Put,NIFTY,23650.0,1700
20059,8.95,2024-07-02 15:17:00,NFO,04-JUL-2024,8.95,8.95,8.95,1688150,Options,Put,NIFTY,23650.0,3725
20060,8.95,2024-07-02 15:17:01,NFO,04-JUL-2024,9.0,8.95,9.0,1688150,Options,Put,NIFTY,23650.0,1175
20061,9.05,2024-07-02 15:17:02,NFO,04-JUL-2024,9.05,8.95,8.95,1688150,Options,Put,NIFTY,23650.0,150
20062,9.0,2024-07-02 15:17:03,NFO,04-JUL-2024,9.0,9.0,9.0,1688150,Options,Put,NIFTY,23650.0,3375
20063,9.0,2024-07-02 15:17:04,NFO,04-JUL-2024,9.05,9.0,9.05,1688150,Options,Put,NIFTY,23650.0,1825
20064,8.95,2024-07-02 15:17:06,NFO,04-JUL-2024,8.95,8.95,8.95,1688150,Options,Put,NIFTY,23650.0,0
20065,8.95,2024-07-02 15:17:07,NFO,04-JUL-2024,8.95,8.95,8.95,1688150,Options,Put,NIFTY,23650.0,3275
20066,8.8,2024-07-02 15:17:08,NFO,04-JUL-2024,8.95,8.8,8.95,1688150,Options,Put,NIFTY,23650.0,200
20067,8.8,2024-07-02 15:17:09,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,5025
20068,8.8,2024-07-02 15:17:10,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,1075
20069,8.8,2024-07-02 15:17:11,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,325
20070,8.8,2024-07-02 15:17:13,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20071,8.8,2024-07-02 15:17:14,NFO,04-JUL-2024,8.85,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,425
20072,8.8,2024-07-02 15:17:15,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,3400
20073,8.8,2024-07-02 15:17:16,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,200
20074,8.75,2024-07-02 15:17:17,NFO,04-JUL-2024,8.8,8.75,8.8,1688150,Options,Put,NIFTY,23650.0,1000
20075,8.75,2024-07-02 15:17:18,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,350
20076,8.75,2024-07-02 15:17:19,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,25
20077,8.75,2024-07-02 15:17:20,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,1350
20078,8.8,2024-07-02 15:17:21,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20079,8.8,2024-07-02 15:17:22,NFO,04-JUL-2024,8.85,8.8,8.85,1688150,Options,Put,NIFTY,23650.0,2425
20080,8.8,2024-07-02 15:17:23,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,1900
20081,8.8,2024-07-02 15:17:24,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20082,8.8,2024-07-02 15:17:25,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20083,8.75,2024-07-02 15:17:26,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,600
20084,8.75,2024-07-02 15:17:27,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,50
20085,8.7,2024-07-02 15:17:28,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,775
20086,8.75,2024-07-02 15:17:29,NFO,04-JUL-2024,8.75,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,2025
20087,8.7,2024-07-02 15:17:30,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,875
20088,8.7,2024-07-02 15:17:31,NFO,04-JUL-2024,8.7,8.65,8.7,1688150,Options,Put,NIFTY,23650.0,2000
20089,8.7,2024-07-02 15:17:32,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,575
20090,8.8,2024-07-02 15:17:33,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,1375
20091,8.8,2024-07-02 15:17:34,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20092,8.8,2024-07-02 15:17:35,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,250
20093,8.8,2024-07-02 15:17:36,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,400
20094,8.75,2024-07-02 15:17:37,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,1600
20095,8.75,2024-07-02 15:17:38,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20096,8.7,2024-07-02 15:17:39,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,3000
20097,8.75,2024-07-02 15:17:40,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,225
20098,8.75,2024-07-02 15:17:41,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,475
20099,8.75,2024-07-02 15:17:42,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20100,8.75,2024-07-02 15:17:43,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,4550
20101,8.8,2024-07-02 15:17:45,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,1050
20102,8.8,2024-07-02 15:17:46,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,1225
20103,8.8,2024-07-02 15:17:47,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,25
20104,8.8,2024-07-02 15:17:48,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,125
20105,8.8,2024-07-02 15:17:49,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,4500
20106,8.75,2024-07-02 15:17:50,NFO,04-JUL-2024,8.8,8.75,8.8,1688150,Options,Put,NIFTY,23650.0,25
20107,8.8,2024-07-02 15:17:51,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,150
20108,8.75,2024-07-02 15:17:52,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,1800
20109,8.75,2024-07-02 15:17:53,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,7700
20110,8.8,2024-07-02 15:17:55,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20111,8.8,2024-07-02 15:17:56,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,150
20112,8.8,2024-07-02 15:17:57,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20113,8.8,2024-07-02 15:17:59,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,50
20114,8.8,2024-07-02 15:18:00,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,375
20115,8.8,2024-07-02 15:18:01,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,0
20116,8.8,2024-07-02 15:18:02,NFO,04-JUL-2024,8.8,8.8,8.8,1688150,Options,Put,NIFTY,23650.0,50
20117,8.7,2024-07-02 15:18:03,NFO,04-JUL-2024,8.8,8.7,8.8,1688150,Options,Put,NIFTY,23650.0,0
20118,8.75,2024-07-02 15:18:04,NFO,04-JUL-2024,8.75,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,10825
20119,8.75,2024-07-02 15:18:05,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,75
20120,8.75,2024-07-02 15:18:06,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,850
20121,8.75,2024-07-02 15:18:07,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,75
20122,8.75,2024-07-02 15:18:08,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20123,8.7,2024-07-02 15:18:09,NFO,04-JUL-2024,8.75,8.7,8.75,1688150,Options,Put,NIFTY,23650.0,25
20124,8.75,2024-07-02 15:18:10,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20125,8.7,2024-07-02 15:18:11,NFO,04-JUL-2024,8.7,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,4025
20126,8.7,2024-07-02 15:18:12,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,1100
20127,8.7,2024-07-02 15:18:13,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,25
20128,8.65,2024-07-02 15:18:14,NFO,04-JUL-2024,8.65,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,2925
20129,8.65,2024-07-02 15:18:15,NFO,04-JUL-2024,8.65,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,200
20130,8.65,2024-07-02 15:18:16,NFO,04-JUL-2024,8.65,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,0
20131,8.7,2024-07-02 15:18:17,NFO,04-JUL-2024,8.7,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,75
20132,8.7,2024-07-02 15:18:18,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,75
20133,8.7,2024-07-02 15:18:19,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,50
20134,8.7,2024-07-02 15:18:20,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,0
20135,8.7,2024-07-02 15:18:21,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,550
20136,8.7,2024-07-02 15:18:22,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,0
20137,8.7,2024-07-02 15:18:23,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,25
20138,8.7,2024-07-02 15:18:24,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,300
20139,8.7,2024-07-02 15:18:25,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,25
20140,8.7,2024-07-02 15:18:26,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,75
20141,8.7,2024-07-02 15:18:27,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,0
20142,8.7,2024-07-02 15:18:28,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,1050
20143,8.7,2024-07-02 15:18:29,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,525
20144,8.6,2024-07-02 15:18:32,NFO,04-JUL-2024,8.6,8.6,8.6,1688150,Options,Put,NIFTY,23650.0,425
20145,8.65,2024-07-02 15:18:33,NFO,04-JUL-2024,8.65,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,525
20146,8.65,2024-07-02 15:18:34,NFO,04-JUL-2024,8.65,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,0
20147,8.7,2024-07-02 15:18:35,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,0
20148,8.7,2024-07-02 15:18:36,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,200
20149,8.65,2024-07-02 15:18:37,NFO,04-JUL-2024,8.7,8.65,8.7,1688150,Options,Put,NIFTY,23650.0,100
20150,8.65,2024-07-02 15:18:38,NFO,04-JUL-2024,8.65,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,50
20151,8.7,2024-07-02 15:18:39,NFO,04-JUL-2024,8.7,8.65,8.65,1688150,Options,Put,NIFTY,23650.0,0
20152,8.7,2024-07-02 15:18:40,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,675
20153,8.7,2024-07-02 15:18:41,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,2050
20154,8.7,2024-07-02 15:18:42,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,950
20155,8.7,2024-07-02 15:18:43,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,725
20156,8.7,2024-07-02 15:18:45,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,125
20157,8.7,2024-07-02 15:18:46,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,350
20158,8.7,2024-07-02 15:18:48,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,350
20159,8.7,2024-07-02 15:18:49,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,100
20160,8.7,2024-07-02 15:18:50,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,200
20161,8.7,2024-07-02 15:18:51,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,675
20162,8.7,2024-07-02 15:18:52,NFO,04-JUL-2024,8.7,8.7,8.7,1688150,Options,Put,NIFTY,23650.0,25
20163,8.75,2024-07-02 15:18:53,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,1775
20164,8.75,2024-07-02 15:18:54,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20165,8.75,2024-07-02 15:18:55,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20166,8.75,2024-07-02 15:18:56,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,325
20167,8.75,2024-07-02 15:18:57,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,25
20168,8.75,2024-07-02 15:18:58,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,75
20169,8.75,2024-07-02 15:18:59,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,50
20170,8.8,2024-07-02 15:19:00,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,25
20171,8.75,2024-07-02 15:19:01,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,600
20172,8.75,2024-07-02 15:19:02,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,375
20173,8.75,2024-07-02 15:19:04,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20174,8.8,2024-07-02 15:19:05,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,125
20175,8.75,2024-07-02 15:19:06,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,925
20176,8.75,2024-07-02 15:19:07,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,600
20177,8.75,2024-07-02 15:19:08,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,50
20178,8.75,2024-07-02 15:19:09,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20179,8.8,2024-07-02 15:19:10,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,0
20180,8.75,2024-07-02 15:19:11,NFO,04-JUL-2024,8.8,8.75,8.8,1688150,Options,Put,NIFTY,23650.0,200
20181,8.8,2024-07-02 15:19:12,NFO,04-JUL-2024,8.8,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,75
20182,8.75,2024-07-02 15:19:13,NFO,04-JUL-2024,8.8,8.75,8.8,1688150,Options,Put,NIFTY,23650.0,75
20183,8.75,2024-07-02 15:19:14,NFO,04-JUL-2024,8.75,8.75,8.75,1688150,Options,Put,NIFTY,23650.0,1250
20184,8.8,2024-07-02 15:19:15,NFO,04-JUL-2024,8.8,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,0
20185,8.7,2024-07-02 15:19:16,NFO,04-JUL-2024,8.8,8.7,8.8,1703325,Options,Put,NIFTY,23650.0,175
20186,8.7,2024-07-02 15:19:17,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,225
20187,8.7,2024-07-02 15:19:18,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,125
20188,8.7,2024-07-02 15:19:19,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,200
20189,8.7,2024-07-02 15:19:20,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,0
20190,8.7,2024-07-02 15:19:21,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,0
20191,8.65,2024-07-02 15:19:22,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,25
20192,8.7,2024-07-02 15:19:23,NFO,04-JUL-2024,8.7,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,0
20193,8.65,2024-07-02 15:19:24,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,475
20194,8.6,2024-07-02 15:19:25,NFO,04-JUL-2024,8.65,8.6,8.65,1703325,Options,Put,NIFTY,23650.0,1250
20195,8.6,2024-07-02 15:19:26,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,400
20196,8.7,2024-07-02 15:19:27,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,0
20197,8.65,2024-07-02 15:19:28,NFO,04-JUL-2024,8.7,8.65,8.7,1703325,Options,Put,NIFTY,23650.0,1650
20198,8.65,2024-07-02 15:19:29,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,550
20199,8.65,2024-07-02 15:19:30,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,3875
20200,8.6,2024-07-02 15:19:31,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20201,8.6,2024-07-02 15:19:32,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,100
20202,8.6,2024-07-02 15:19:33,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20203,8.65,2024-07-02 15:19:34,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,0
20204,8.65,2024-07-02 15:19:35,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,9475
20205,8.65,2024-07-02 15:19:36,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,200
20206,8.6,2024-07-02 15:19:37,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,1800
20207,8.6,2024-07-02 15:19:38,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,225
20208,8.6,2024-07-02 15:19:39,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20209,8.65,2024-07-02 15:19:40,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,0
20210,8.6,2024-07-02 15:19:41,NFO,04-JUL-2024,8.65,8.6,8.65,1703325,Options,Put,NIFTY,23650.0,500
20211,8.55,2024-07-02 15:19:42,NFO,04-JUL-2024,8.6,8.55,8.6,1703325,Options,Put,NIFTY,23650.0,350
20212,8.55,2024-07-02 15:19:43,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,1650
20213,8.55,2024-07-02 15:19:44,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,0
20214,8.6,2024-07-02 15:19:45,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,200
20215,8.6,2024-07-02 15:19:46,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,550
20216,8.6,2024-07-02 15:19:47,NFO,04-JUL-2024,8.6,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,3300
20217,8.6,2024-07-02 15:19:48,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,0
20218,8.6,2024-07-02 15:19:49,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,150
20219,8.6,2024-07-02 15:19:50,NFO,04-JUL-2024,8.6,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,475
20220,8.6,2024-07-02 15:19:51,NFO,04-JUL-2024,8.6,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,1225
20221,8.6,2024-07-02 15:19:52,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,800
20222,8.55,2024-07-02 15:19:53,NFO,04-JUL-2024,8.6,8.55,8.6,1703325,Options,Put,NIFTY,23650.0,0
20223,8.55,2024-07-02 15:19:54,NFO,04-JUL-2024,8.55,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,21100
20224,8.6,2024-07-02 15:19:55,NFO,04-JUL-2024,8.6,8.55,8.55,1703325,Options,Put,NIFTY,23650.0,0
20225,8.6,2024-07-02 15:19:56,NFO,04-JUL-2024,8.6,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,250
20226,8.55,2024-07-02 15:19:57,NFO,04-JUL-2024,8.6,8.55,8.6,1703325,Options,Put,NIFTY,23650.0,3650
20227,8.6,2024-07-02 15:19:59,NFO,04-JUL-2024,8.65,8.6,8.65,1703325,Options,Put,NIFTY,23650.0,2050
20228,8.65,2024-07-02 15:20:00,NFO,04-JUL-2024,8.65,8.6,8.6,1703325,Options,Put,NIFTY,23650.0,50
20229,8.65,2024-07-02 15:20:01,NFO,04-JUL-2024,8.7,8.65,8.7,1703325,Options,Put,NIFTY,23650.0,3375
20230,8.65,2024-07-02 15:20:02,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,0
20231,8.65,2024-07-02 15:20:03,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,1850
20232,8.65,2024-07-02 15:20:04,NFO,04-JUL-2024,8.65,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,2425
20233,8.7,2024-07-02 15:20:05,NFO,04-JUL-2024,8.7,8.65,8.65,1703325,Options,Put,NIFTY,23650.0,425
20234,8.7,2024-07-02 15:20:06,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,3425
20235,8.7,2024-07-02 15:20:07,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,0
20236,8.7,2024-07-02 15:20:08,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,3900
20237,8.75,2024-07-02 15:20:09,NFO,04-JUL-2024,8.75,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,0
20238,8.75,2024-07-02 15:20:10,NFO,04-JUL-2024,8.75,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,0
20239,8.7,2024-07-02 15:20:11,NFO,04-JUL-2024,8.7,8.7,8.7,1703325,Options,Put,NIFTY,23650.0,1225
20240,8.75,2024-07-02 15:20:12,NFO,04-JUL-2024,8.75,8.75,8.75,1703325,Options,Put,NIFTY,23650.0,5325
20241,8.8,2024-07-02 15:20:13,NFO,04-JUL-2024,8.8,8.8,8.8,1703325,Options,Put,NIFTY,23650.0,4850
20242,8.85,2024-07-02 15:20:14,NFO,04-JUL-2024,8.85,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,800
20243,8.9,2024-07-02 15:20:15,NFO,04-JUL-2024,8.9,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,25
20244,8.9,2024-07-02 15:20:16,NFO,04-JUL-2024,8.9,8.9,8.9,1703325,Options,Put,NIFTY,23650.0,2150
20245,8.9,2024-07-02 15:20:17,NFO,04-JUL-2024,8.9,8.9,8.9,1703325,Options,Put,NIFTY,23650.0,175
20246,8.9,2024-07-02 15:20:18,NFO,04-JUL-2024,8.9,8.85,8.85,1703325,Options,Put,NIFTY,23650.0,2325
