time,price,volume
1719469590496,200.0,50
1719469590496,200.0,50
1719469590496,200.0,50
1719469590496,200.0,50
1719469596275,199.45,25
1719469596275,199.45,25
1719469596602,199.0,275
1719469596602,199.0,275
1719469596602,199.0,275
1719469598612,198.65,75
1719469598612,198.65,75
1719469598612,198.65,75
1719469600522,198.0,50
1719469600965,198.8,25
1719469600965,198.8,25
1719469600965,198.8,25
1719469600965,198.8,25
1719469600965,198.8,25
1719469604639,199.85,25
1719469604639,199.85,25
1719469604639,199.85,25
1719469607337,199.9,100
1719469607337,199.9,100
1719469607337,199.9,100
1719469607337,199.9,100
1719469607337,199.9,100
1719469607337,199.9,100
1719469612034,199.8,100
1719469612034,199.8,100
1719469612458,199.2,25
1719469612458,199.2,25
1719469614359,200.0,50
1719469614359,200.0,50
1719469615419,201.1,50
1719469615419,201.1,50
1719469615419,201.1,50
1719469617589,201.25,25
1719469618553,199.9,25
1719469619222,199.4,50
1719469619222,199.4,50
1719469620181,198.55,25
1719469620181,198.55,25
1719469620181,198.55,25
1719469621649,198.05,200
1719469621649,198.05,200
1719469622337,198.55,50
1719469622337,198.55,50
1719469622337,198.55,50
1719469625023,198.85,125
1719469625023,198.85,125
1719469625023,198.85,125
1719469625023,198.85,125
1719469627585,198.15,100
1719469628371,199.0,50
1719469628371,199.0,50
1719469628371,199.0,50
1719469628371,199.0,50
1719469631002,199.0,450
1719469631737,199.3,50
1719469631737,199.3,50
1719469631737,199.3,50
1719469632522,198.85,25
1719469632790,199.7,25
1719469632790,199.7,25
1719469632790,199.7,25
1719469632790,199.7,25
1719469635308,200.4,25
1719469635308,200.4,25
1719469636915,199.6,25
1719469636915,199.6,25
1719469636915,199.6,25
1719469638564,198.7,50
1719469638564,198.7,50
1719469638564,198.7,50
1719469638564,198.7,50
1719469641651,198.8,150
1719469641651,198.8,150
1719469641651,198.8,150
1719469644332,199.2,25
1719469644332,199.2,25
1719469657795,197.65,125
1719469657795,197.65,125
1719469662303,198.0,25
1719469662303,198.0,25
1719469663550,196.35,75
1719469663550,196.35,75
1719469663550,196.35,75
1719469665241,196.9,125
1719469666135,196.0,50
1719469666191,195.15,25
1719469666898,195.1,525
1719469666898,195.1,525
1719469667726,194.95,175
1719469667726,194.95,175
1719469668759,195.25,25
1719469670170,195.0,25
1719469670170,195.0,25
1719469671486,194.15,25
1719469671668,192.95,25
1719469672401,194.0,25
1719469672401,194.0,25
1719469672986,193.65,25
1719469672986,193.65,25
1719469672986,193.65,25
1719469672986,193.65,25
1719469675754,193.1,50
1719469676150,194.0,150
1719469676150,194.0,150
1719469676933,193.55,25
1719469676933,193.55,25
1719469678180,193.65,50
1719469678842,194.5,50
1719469678842,194.5,50
1719469678842,194.5,50
1719469678842,194.5,50
1719469685187,194.75,150
1719469687120,194.65,25
1719469687120,194.65,25
1719469688329,194.1,25
1719469688329,194.1,25
1719469688329,194.1,25
1719469690370,192.45,200
1719469690370,192.45,200
1719469690370,192.45,200
1719469691569,193.0,25
1719469692488,192.2,50
1719469692488,192.2,50
1719469692999,191.0,400
1719469692999,191.0,400
1719469694690,191.9,25
1719469694690,191.9,25
1719469694690,191.9,25
1719469694690,191.9,25
1719469697969,192.65,25
1719469697969,192.65,25
1719469699523,192.4,25
1719469700003,193.05,25
1719469700903,193.0,25
1719469700903,193.0,25
1719469702087,193.8,50
1719469702087,193.8,50
1719469702087,193.8,50
1719469702087,193.8,50
1719469702087,193.8,50
1719469702087,193.8,50
1719469707337,192.6,25
1719469707687,192.65,25
1719469756927,194.05,25
1719469756927,194.05,25
1719469756927,194.05,25
1719469756927,194.05,25
1719469756927,194.05,25
1719469756927,194.05,25
1719469761219,193.2,25
1719469761219,193.2,25
1719469763128,190.95,25
1719469763358,190.55,25
1719469764030,188.7,75
1719469764540,187.4,75
1719469765219,185.75,200
1719469765362,186.15,25
1719469765362,186.15,25
1719469765845,185.5,25
1719469766590,187.4,25
1719469767447,188.05,25
1719469767447,188.05,25
1719469769497,187.6,25
1719469769497,187.6,25
1719469769497,187.6,25
1719469769497,187.6,25
1719469770534,188.35,25
1719469771443,187.55,75
1719469771443,187.55,75
1719469775821,187.5,25
1719469777027,186.95,25
1719469777027,186.95,25
1719469777639,187.3,75
1719469777639,187.3,75
1719469779086,186.7,25
1719469779086,186.7,25
1719469780806,187.15,25
1719469781995,186.8,25
1719469781995,186.8,25
1719469782754,186.85,25
1719469783072,186.0,25
1719469783072,186.0,25
1719469783072,186.0,25
1719469785816,187.8,25
1719469789893,186.7,75
1719469789893,186.7,75
1719469789893,186.7,75
1719469791853,187.05,50
1719469791853,187.05,50
1719469791853,187.05,50
1719469793903,186.95,50
1719469794295,186.25,25
1719469794711,186.25,25
1719469794711,186.25,25
1719469795939,185.85,25
1719469795939,185.85,25
1719469795939,185.85,25
1719469797624,185.75,25
1719469798399,186.55,25
1719469798647,187.0,150
1719469798825,186.65,25
1719469798825,186.65,25
1719469800075,187.2,25
1719469800075,187.2,25
1719469800075,187.2,25
1719469801010,185.95,25
1719469801010,185.95,25
1719469801010,185.95,25
1719469802626,188.0,50
1719469802626,188.0,50
1719469803830,189.2,25
1719469804660,188.1,150
1719469804660,188.1,150
1719469805720,187.6,225
1719469806643,186.7,75
1719469806643,186.7,75
1719469807446,185.95,25
1719469807446,185.95,25
1719469808008,186.85,25
1719469809471,185.0,25
1719469809471,185.0,25
1719469810138,186.0,50
1719469810925,187.05,25
1719469810925,187.05,25
1719469810925,187.05,25
1719469812694,186.55,25
1719469812694,186.55,25
1719469812694,186.55,25
1719469814274,186.6,50
1719469814274,186.6,50
1719469815173,186.7,375
1719469815849,185.9,75
1719469816291,185.9,25
1719469816291,185.9,25
1719469817303,186.6,250
1719469817303,186.6,250
1719469818504,186.75,50
1719469818504,186.75,50
1719469818504,186.75,50
1719469820019,187.45,75
1719469820207,187.85,50
1719469820207,187.85,50
1719469820995,187.6,25
1719469820995,187.6,25
1719469820995,187.6,25
1719469820995,187.6,25
1719469820995,187.6,25
1719469820995,187.6,25
1719469820995,187.6,25
1719469826926,186.85,25
1719469827446,187.35,50
1719469827446,187.35,50
1719469827446,187.35,50
1719469829042,187.0,100
1719469829341,186.95,25
1719469829341,186.95,25
1719469830629,186.4,25
1719469830629,186.4,25
1719469831535,187.0,25
1719469831535,187.0,25
1719469831535,187.0,25
1719469832811,187.15,75
1719469832811,187.15,75
1719469832811,187.15,75
1719469832811,187.15,75
1719469836205,186.95,25
1719469836205,186.95,25
1719469837696,186.85,25
1719469837696,186.85,25
1719469838284,186.0,25
1719469838284,186.0,25
1719469839533,185.7,25
1719469840134,185.05,150
1719469840603,184.1,25
1719469841209,182.1,125
1719469841592,182.6,75
1719469842405,183.0,150
1719469842598,182.55,25
1719469843599,182.5,50
1719469844525,182.85,25
1719469844685,182.35,25
1719469845350,183.75,25
1719469846475,183.0,25
1719469846475,183.0,25
1719469847677,183.85,25
1719469848667,183.0,50
1719469848667,183.0,50
1719469849201,182.5,150
1719469849803,182.35,25
1719469850765,183.05,25
1719469872065,188.3,25
1719469872517,188.1,25
1719469872517,188.1,25
1719469872517,188.1,25
1719469874368,188.0,550
1719469874368,188.0,550
1719469875078,188.1,25
1719469875926,188.15,25
1719469875926,188.15,25
1719469876435,188.45,25
1719469876908,188.6,25
1719469877438,189.3,25
1719469877438,189.3,25
1719469878624,189.7,150
1719469879380,190.95,25
1719469879380,190.95,25
1719469884254,191.15,25
1719469885813,191.05,75
1719469886419,192.0,100
1719469887544,191.15,50
1719469888060,191.2,25
1719469888060,191.2,25
1719469888060,191.2,25
1719469888060,191.2,25
1719469888060,191.2,25
1719469891227,190.0,25
1719469891381,190.0,75
1719469891381,190.0,75
1719469891381,190.0,75
1719469891381,190.0,75
1719469891381,190.0,75
1719469891381,190.0,75
1719469891381,190.0,75
1719469897014,191.2,25
1719469897014,191.2,25
1719469898246,191.15,50
1719469898246,191.15,50
1719469899173,190.35,25
1719469899173,190.35,25
1719469900871,190.35,25
1719469901192,189.85,25
1719469901192,189.85,25
1719469901192,189.85,25
1719469901192,189.85,25
1719469903829,189.0,25
1719469903829,189.0,25
1719469905739,190.0,125
1719469905739,190.0,125
1719469905739,190.0,125
1719469906985,190.6,25
1719469906985,190.6,25
1719469908171,189.85,25
1719469908171,189.85,25
1719469908171,189.85,25
1719469908171,189.85,25
1719469908171,189.85,25
1719469908171,189.85,25
1719469908171,189.85,25
1719469914540,190.0,25
1719469915207,191.3,125
1719469915707,192.0,125
1719469915707,192.0,125
1719469916330,193.0,25
1719469916330,193.0,25
1719469916330,193.0,25
1719469918782,192.6,50
1719469918782,192.6,50
1719469920703,192.75,25
1719469920703,192.75,25
1719469920703,192.75,25
1719469922324,190.65,25
1719469922324,190.65,25
1719469922927,190.0,25
1719469923306,190.05,75
1719469923306,190.05,75
1719469925518,190.5,25
1719469925518,190.5,25
1719469925518,190.5,25
1719469927444,189.4,25
1719469927656,189.0,25
1719469928501,188.0,25
1719469928501,188.0,25
1719469928501,188.0,25
1719469928501,188.0,25
1719469928501,188.0,25
1719469947678,188.4,50
1719469949467,188.3,50
1719469949467,188.3,50
1719469949467,188.3,50
1719469950519,187.9,225
1719469950519,187.9,225
1719469951210,188.5,425
1719469951210,188.5,425
1719469952550,187.45,50
1719469953014,187.55,25
1719469953709,187.45,25
1719469953709,187.45,25
1719469987950,187.5,25
1719469987973,187.4,25
1719469987973,187.4,25
1719469987973,187.4,25
1719469987973,187.4,25
1719469987973,187.4,25
1719469992209,186.25,25
1719469992209,186.25,25
1719469992209,186.25,25
1719469992209,186.25,25
1719469992209,186.25,25
1719469995925,187.15,150
1719469996356,187.4,25
1719469996356,187.4,25
1719469996356,187.4,25
1719469998292,187.2,25
1719470026551,181.0,25
1719470026982,180.4,25
1719470026982,180.4,25
1719470028115,182.9,50
1719470028692,183.1,275
1719470028692,183.1,275
1719470029807,182.4,25
1719470030099,181.8,25
1719470030631,181.85,75
1719470030631,181.85,75
1719470030631,181.85,75
1719470032662,182.3,275
1719470032662,182.3,275
1719470034086,182.5,50
1719470034086,182.5,50
1719470037692,184.1,50
1719470038847,184.1,150
1719470039797,184.7,125
1719470039797,184.7,125
1719470039797,184.7,125
1719470041950,185.15,25
1719470042521,184.85,25
1719470042521,184.85,25
1719470042521,184.85,25
1719470044336,185.25,25
1719470044336,185.25,25
1719470045726,185.3,25
1719470045726,185.3,25
1719470046617,184.8,25
1719470046617,184.8,25
1719470058584,180.55,50
1719470060848,181.75,50
1719470061389,182.5,25
1719470061389,182.5,25
1719470062712,183.65,75
1719470062712,183.65,75
1719470062712,183.65,75
1719470064155,183.0,25
1719470064308,183.15,75
1719470064972,183.1,75
1719470064972,183.1,75
1719470064972,183.1,75
1719470066287,184.0,75
1719470066287,184.0,75
1719470067572,183.5,25
1719470067572,183.5,25
1719470068236,185.0,50
1719470069600,184.15,50
1719470069600,184.15,50
1719470069600,184.15,50
1719470069600,184.15,50
1719470071246,184.15,50
1719470071246,184.15,50
1719470072453,183.1,600
1719470072453,183.1,600
1719470072453,183.1,600
1719470075253,183.85,50
1719470075253,183.85,50
1719470075253,183.85,50
1719470075253,183.85,50
1719470075253,183.85,50
1719470078335,182.85,25
1719470078335,182.85,25
1719470080046,184.05,75
1719470080046,184.05,75
1719470080046,184.05,75
1719470081280,184.3,50
1719470081495,184.75,75
1719470082640,184.65,50
1719470082640,184.65,50
1719470083370,184.55,150
1719470083370,184.55,150
1719470083370,184.55,150
1719470085296,185.65,50
1719470085296,185.65,50
1719470085296,185.65,50
1719470087173,185.2,25
1719470087173,185.2,25
1719470088491,184.1,50
1719470088491,184.1,50
1719470088491,184.1,50
1719470088491,184.1,50
1719470088491,184.1,50
1719470092255,184.0,25
1719470092255,184.0,25
1719470092255,184.0,25
1719470092255,184.0,25
1719470092255,184.0,25
1719470092255,184.0,25
1719470097507,184.5,50
1719470097507,184.5,50
1719470097507,184.5,50
1719470097507,184.5,50
1719470097507,184.5,50
1719470116680,182.05,25
1719470117929,181.0,25
1719470118749,180.6,25
1719470119536,183.55,75
1719470119836,183.7,100
1719470119836,183.7,100
1719470120823,183.3,25
1719470121105,183.05,25
1719470121171,182.95,25
1719470122068,183.1,25
1719470122710,183.1,25
1719470122710,183.1,25
1719470124040,183.2,25
1719470151882,182.3,25
1719470154581,183.05,25
1719470154581,183.05,25
1719470155397,183.45,200
1719470155397,183.45,200
1719470155397,183.45,200
1719470155397,183.45,200
1719470155397,183.45,200
1719470155397,183.45,200
1719470160296,182.2,25
1719470160296,182.2,25
1719470160296,182.2,25
1719470161175,182.85,100
1719470161175,182.85,100
1719470162084,183.05,25
1719470162973,183.05,25
1719470162973,183.05,25
1719470162973,183.05,25
1719470164758,182.9,25
1719470164758,182.9,25
1719470165898,181.9,25
1719470165898,181.9,25
1719470168483,180.9,100
1719470168483,180.9,100
1719470168483,180.9,100
1719470168483,180.9,100
1719470168483,180.9,100
1719470168483,180.9,100
1719470177553,183.15,25
1719470177553,183.15,25
1719470178702,182.95,75
1719470179382,184.1,25
1719470179549,184.35,25
1719470180351,183.95,75
1719470180351,183.95,75
1719470180351,183.95,75
1719470181997,184.3,25
1719470182754,183.95,200
1719470182754,183.95,200
1719470183660,184.8,25
1719470183660,184.8,25
1719470184583,184.85,25
1719470184583,184.85,25
1719470185031,184.1,25
1719470185031,184.1,25
1719470186235,183.45,50
1719470186235,183.45,50
1719470187401,182.95,25
1719470188178,180.6,25
1719470188178,180.6,25
1719470188178,180.6,25
1719470189771,181.9,25
1719470189771,181.9,25
1719470190363,182.85,50
1719470190608,183.2,25
1719470191065,183.55,50
1719470191065,183.55,50
1719470191065,183.55,50
1719470191065,183.55,50
1719470194089,183.95,100
1719470194089,183.95,100
1719470195305,184.0,75
1719470195843,183.65,25
1719470195843,183.65,25
1719470197035,185.2,175
1719470197479,186.35,50
1719470197479,186.35,50
1719470198147,188.0,100
1719470198796,186.6,125
1719470198931,186.5,225
1719470198931,186.5,225
1719470199993,185.55,150
1719470202804,187.85,25
1719470203212,187.55,25
1719470203502,187.9,50
1719470203502,187.9,50
1719470204787,187.45,25
1719470204787,187.45,25
1719470204787,187.45,25
1719470206593,188.9,25
1719470206821,189.05,25
1719470207242,190.55,75
1719470207874,190.15,25
1719470207934,190.05,25
1719470208545,188.85,25
1719470209251,189.6,25
1719470209538,189.75,25
1719470209538,189.75,25
1719470209538,189.75,25
1719470211719,190.45,75
1719470211910,189.75,25
1719470211910,189.75,25
1719470213263,189.8,50
1719470213263,189.8,50
1719470214409,190.4,25
1719470214409,190.4,25
1719470214409,190.4,25
1719470214409,190.4,25
1719470216496,189.65,325
1719470216496,189.65,325
1719470216496,189.65,325
1719470216496,189.65,325
1719470219889,189.35,75
1719470219889,189.35,75
1719470220355,189.75,25
1719470220355,189.75,25
1719470220355,189.75,25
1719470221635,188.75,25
1719470222205,188.0,25
1719470222205,188.0,25
1719470222996,188.5,25
1719470223674,188.2,50
1719470223674,188.2,50
1719470224913,188.5,50
1719470224913,188.5,50
1719470225955,191.45,25
1719470225955,191.45,25
1719470226766,192.0,25
1719470227299,192.45,50
1719470227905,192.0,25
1719470228230,192.1,25
1719470228897,192.1,150
1719470229290,191.95,25
1719470229290,191.95,25
1719470230427,191.75,25
1719470230427,191.75,25
1719470231469,190.95,100
1719470231469,190.95,100
1719470231469,190.95,100
1719470233268,189.35,225
1719470233268,189.35,225
1719470233645,189.35,25
1719470233645,189.35,25
1719470234628,189.0,25
1719470234628,189.0,25
1719470235892,188.5,25
1719470235892,188.5,25
1719470235892,188.5,25
1719470235892,188.5,25
1719470235892,188.5,25
1719470239540,189.0,225
1719470239540,189.0,225
1719470239540,189.0,225
1719470241332,190.0,200
1719470241332,190.0,200
1719470242733,189.55,25
1719470243451,189.15,25
1719470243451,189.15,25
1719470243451,189.15,25
1719470243451,189.15,25
1719470274244,186.55,25
1719470274244,186.55,25
1719470274244,186.55,25
1719470274244,186.55,25
1719470279734,183.8,25
1719470280108,182.55,75
1719470280509,182.6,75
1719470280701,182.9,100
1719470280701,182.9,100
1719470281958,184.1,75
1719470281958,184.1,75
1719470283038,184.35,75
1719470283038,184.35,75
1719470283038,184.35,75
1719470283038,184.35,75
1719470286024,184.55,25
1719470286323,185.0,75
1719470286323,185.0,75
1719470286323,185.0,75
1719470287509,184.35,25
1719470287509,184.35,25
1719470288850,184.2,25
1719470288850,184.2,25
1719470289810,183.95,50
1719470289810,183.95,50
1719470289810,183.95,50
1719470294232,183.3,25
1719470294660,181.65,25
1719470294660,181.65,25
1719470294660,181.65,25
1719470295626,183.4,75
1719470295626,183.4,75
1719470297148,180.95,25
1719470297148,180.95,25
1719470297884,181.1,25
1719470297884,181.1,25
1719470298944,180.65,50
1719470299137,181.25,75
1719470299760,180.5,50
1719470300620,181.0,25
1719470300620,181.0,25
1719470300620,181.0,25
1719470300620,181.0,25
1719470303473,185.55,25
1719470303741,186.3,75
1719470304275,185.55,75
1719470304275,185.55,75
1719470305198,185.35,50
1719470305198,185.35,50
1719470306518,186.65,25
1719470306518,186.65,25
1719470307802,186.9,100
1719470307802,186.9,100
1719470308011,186.35,25
1719470308958,186.85,25
1719470309243,187.8,75
1719470309822,187.15,25
1719470309822,187.15,25
1719470309822,187.15,25
1719470309822,187.15,25
1719470309822,187.15,25
1719470314123,187.1,50
1719470314123,187.1,50
1719470314123,187.1,50
1719470314123,187.1,50
1719470316973,186.8,175
1719470316973,186.8,175
1719470316973,186.8,175
1719470316973,186.8,175
1719470316973,186.8,175
1719470316973,186.8,175
1719470316973,186.8,175
1719470323022,188.65,75
1719470323022,188.65,75
1719470323022,188.65,75
1719470323022,188.65,75
1719470325700,189.0,25
1719470326436,189.0,25
1719470326436,189.0,25
1719470326436,189.0,25
1719470326436,189.0,25
1719470328895,189.0,25
1719470328895,189.0,25
1719470328895,189.0,25
1719470330710,189.3,25
1719470330710,189.3,25
1719470331692,189.15,200
1719470331692,189.15,200
1719470332700,189.2,25
1719470333049,190.45,25
1719470333049,190.45,25
1719470333049,190.45,25
1719470334605,190.5,50
1719470334900,191.45,25
1719470335368,191.55,25
1719470408881,192.65,100
1719470408881,192.65,100
1719470411433,191.4,25
1719470411642,190.8,25
1719470411642,190.8,25
1719470411642,190.8,25
1719470411642,190.8,25
1719470411642,190.8,25
1719470411642,190.8,25
1719470416952,191.0,500
1719470416952,191.0,500
1719470417914,191.4,125
1719470418605,191.4,25
1719470418605,191.4,25
1719470418605,191.4,25
1719470418605,191.4,25
1719470421499,192.0,25
1719470421499,192.0,25
1719470422362,192.3,25
1719470422572,192.3,25
1719470422845,193.2,25
1719470423563,194.0,225
1719470423969,192.85,25
1719470424553,193.35,100
1719470424553,193.35,100
1719470425549,193.8,75
1719470425549,193.8,75
1719470426890,194.0,25
1719470426890,194.0,25
1719470428019,193.75,25
1719470428550,193.7,25
1719470428550,193.7,25
1719470429764,193.25,25
1719470429864,192.85,25
1719470429864,192.85,25
1719470430706,192.1,25
1719470430706,192.1,25
1719470431647,191.15,25
1719470431647,191.15,25
1719470432509,192.05,25
1719470432929,192.7,25
1719470433789,192.0,100
1719470433789,192.0,100
1719470433789,192.0,100
1719470433789,192.0,100
1719470436417,191.25,150
1719470436578,191.75,25
1719470436578,191.75,25
1719470436578,191.75,25
1719470436578,191.75,25
1719470438787,191.2,25
1719470439028,189.6,25
1719470439636,190.2,200
1719470439636,190.2,200
1719470439636,190.2,200
1719470441089,188.0,175
1719470441089,188.0,175
1719470441834,187.0,25
1719470442397,187.55,200
1719470442834,187.85,225
1719470442834,187.85,225
1719470443677,188.7,75
1719470444468,189.05,25
1719470444468,189.05,25
1719470444468,189.05,25
1719470444468,189.05,25
1719470444468,189.05,25
1719470448590,187.2,25
1719470448590,187.2,25
1719470449997,188.2,25
1719470449997,188.2,25
1719470451308,187.95,150
1719470451308,187.95,150
1719470451308,187.95,150
1719470452684,189.6,25
1719470452684,189.6,25
1719470452684,189.6,25
1719470455241,190.0,250
1719470455241,190.0,250
1719470456218,190.35,25
1719470456218,190.35,25
1719470457412,189.15,25
1719470457669,188.6,25
1719470457669,188.6,25
1719470459014,187.4,25
1719470459603,185.0,100
1719470459947,185.8,50
1719470459947,185.8,50
1719470459947,185.8,50
1719470461201,185.45,200
1719470461322,185.45,25
1719470461322,185.45,25
1719470461322,185.45,25
1719470461322,185.45,25
1719470461322,185.45,25
1719470464955,185.35,25
1719470464955,185.35,25
1719470464955,185.35,25
1719470466938,186.65,25
1719470467584,185.65,75
1719470467584,185.65,75
1719470468760,187.2,350
1719470468760,187.2,350
1719470469957,186.9,100
1719470470155,187.2,50
1719470471075,186.5,100
1719470471075,186.5,100
1719470471075,186.5,100
1719470471075,186.5,100
1719470473423,186.75,25
1719470473423,186.75,25
1719470473423,186.75,25
1719470475115,188.05,25
1719470475115,188.05,25
1719470475904,187.25,25
1719470476593,186.6,100
1719470476593,186.6,100
1719470477457,185.65,225
1719470477457,185.65,225
1719470478727,186.0,25
1719470478727,186.0,25
1719470479448,186.1,25
1719470479448,186.1,25
1719470480346,185.6,200
1719470480706,185.45,25
1719470480706,185.45,25
1719470480706,185.45,25
1719470482896,184.25,50
1719470482896,184.25,50
1719470483823,184.2,75
1719470483823,184.2,75
1719470485735,184.45,100
1719470486174,184.35,25
1719470486447,184.5,50
1719470487100,185.45,25
1719470487100,185.45,25
1719470488277,185.45,150
1719470488277,185.45,150
1719470489525,184.75,25
1719470489525,184.75,25
1719470489525,184.75,25
1719470490466,184.6,25
1719470491287,184.2,25
1719470491287,184.2,25
1719470492147,184.05,100
1719470492816,184.45,25
1719470492816,184.45,25
1719470494456,184.5,25
1719470494456,184.5,25
1719470494456,184.5,25
1719470494456,184.5,25
1719470501440,184.95,25
1719470506860,184.2,25
1719470506860,184.2,25
1719470507329,182.5,125
1719470507329,182.5,125
1719470507329,182.5,125
1719470508831,184.15,25
1719470508831,184.15,25
1719470508831,184.15,25
1719470510841,182.35,25
1719470511406,182.1,50
1719470511546,182.1,25
1719470511546,182.1,25
1719470512903,180.4,50
1719470512903,180.4,50
1719470513250,180.8,25
1719470513250,180.8,25
1719470514511,182.25,50
1719470514511,182.25,50
1719470515109,182.3,25
1719470516084,181.5,25
1719470516913,181.0,25
1719470516913,181.0,25
1719470516913,181.0,25
1719470516913,181.0,25
1719470519195,180.6,75
1719470519567,181.05,25
1719470519567,181.05,25
1719470519567,181.05,25
1719470519567,181.05,25
1719470520906,181.55,25
1719470520906,181.55,25
1719470520906,181.55,25
1719470520906,181.55,25
1719470524265,182.0,75
1719470524265,182.0,75
1719470524265,182.0,75
1719470524265,182.0,75
1719470527033,182.0,50
1719470527033,182.0,50
1719470527956,181.05,200
1719470528722,179.75,25
1719470529057,177.7,25
1719470529592,170.4,25
1719470529725,171.05,75
1719470531096,176.1,25
1719470531794,174.85,25
1719470532067,174.75,25
1719470532938,173.9,125
1719470533082,173.9,25
1719470533893,173.5,25
1719470533893,173.5,25
1719470534535,173.75,25
1719470535051,174.35,25
1719470535898,173.75,25
1719470536105,173.0,25
1719470536902,173.95,25
1719470537086,173.6,25
1719470537594,171.95,25
1719470537594,171.95,25
1719470539141,171.05,25
1719470540039,171.4,25
1719470540353,170.75,25
1719470540549,170.7,25
1719470541102,170.2,25
1719470541754,170.2,25
1719470542090,169.7,75
1719470542728,169.7,25
1719470543108,166.45,25
1719470543756,165.35,75
1719470544101,164.2,25
1719470544940,166.15,25
1719470545112,166.2,125
1719470545957,165.4,25
1719470546103,166.0,25
1719470546909,165.45,175
1719470546999,164.95,25
1719470547932,165.65,25
1719470548127,164.9,25
1719470548945,166.2,25
1719470549048,166.7,25
1719470550148,163.6,25
1719470551063,164.05,25
1719470551063,164.05,25
1719470552096,161.1,125
1719470552375,156.6,25
1719470552562,154.25,25
1719470553327,161.3,25
1719470553712,159.85,25
1719470554126,160.05,25
1719470554766,161.35,25
1719470555129,160.25,25
1719470555775,159.55,125
1719470556127,157.35,25
1719470556927,157.95,25
1719470557321,152.95,25
1719470558178,153.6,100
1719470559188,157.45,25
1719470559921,157.35,75
1719470560309,156.3,100
1719470560987,156.95,25
1719470561097,157.45,25
1719470561972,156.7,25
1719470562046,156.85,25
1719470563093,155.45,25
1719470563147,154.95,25
1719470563583,153.75,25
1719470564057,152.15,25
1719470564574,152.45,25
1719470565107,152.95,25
1719470565762,151.9,200
1719470566115,151.75,50
1719470566780,151.0,25
1719470567066,152.2,25
1719470567777,150.7,25
1719470568101,151.05,25
1719470568971,152.2,25
1719470569125,152.5,25
1719470569992,155.6,25
1719470570129,153.7,25
1719470570984,151.8,25
1719470571141,151.8,25
1719470571965,152.45,25
1719470572138,152.35,25
1719470573296,153.15,25
1719470574082,152.05,25
1719470574726,152.65,25
1719470575122,152.5,25
1719470575775,154.4,25
1719470576143,152.7,25
1719470577211,153.25,25
1719470578121,153.3,25
1719470578199,153.95,25
1719470579125,155.4,25
1719470579400,154.25,25
1719470579604,154.8,25
1719470580134,154.05,50
1719470580814,154.2,25
1719470581125,153.45,25
1719470581554,153.05,25
1719470582124,152.65,25
1719470582505,153.25,25
1719470583317,152.6,25
1719470583783,152.4,25
1719470584091,153.05,25
1719470584796,152.8,25
1719470585138,152.95,25
1719470586014,152.6,25
1719470586146,153.2,25
1719470587124,153.0,25
1719470587199,153.15,25
1719470587611,152.35,25
1719470588148,151.35,25
1719470588637,152.1,25
1719470588984,152.45,25
1719470589803,152.9,25
1719470590127,152.45,25
1719470590786,152.95,25
1719470591140,153.1,25
1719470591618,152.5,50
1719470592143,152.4,25
1719470592791,152.65,25
1719470593092,152.75,25
1719470593799,152.55,25
1719470594110,151.3,25
1719470595019,150.65,25
1719470596022,152.3,75
1719470596920,151.2,25
1719470596920,151.2,25
1719470597753,151.7,100
1719470598150,150.3,25
1719470599130,147.85,25
1719470600014,147.05,225
1719470600014,147.05,225
1719470601233,148.4,25
1719470601995,146.75,100
1719470602329,146.8,25
1719470602480,146.0,25
1719470603100,145.5,75
1719470603602,147.1,100
1719470604351,147.5,250
1719470604828,147.9,50
1719470605154,147.3,25
1719470605914,147.95,25
1719470605914,147.95,25
1719470607004,148.2,25
1719470607101,147.95,25
1719470608146,148.8,25
1719470609033,147.8,25
1719470609133,148.0,25
1719470610012,148.75,50
1719470610173,148.4,25
1719470611231,148.2,150
1719470612145,147.55,25
1719470612196,148.0,25
1719470613099,148.3,25
1719470613258,148.25,50
1719470614149,149.85,25
1719470614463,150.25,25
1719470614647,150.0,25
1719470615136,149.95,25
1719470615677,149.15,100
1719470616169,149.9,25
1719470616856,149.9,25
1719470617147,149.2,25
1719470617821,149.2,75
1719470618154,149.05,25
1719470628866,151.0,25
1719470629120,150.35,25
1719470644348,149.6,75
1719470644348,149.6,75
1719470644694,149.65,25
1719470645137,149.7,25
1719470645694,150.4,25
1719470646158,150.0,25
1719470646641,150.2,25
1719470647101,150.05,25
1719470647860,150.9,50
1719470648099,150.7,100
1719470648900,150.85,25
1719470649123,150.75,25
1719470649922,150.65,25
1719470650140,149.7,25
1719470651097,150.45,25
1719470654099,149.85,25
1719470654243,149.6,25
1719470655136,149.5,25
1719470655226,149.25,25
1719470655713,147.85,25
1719470656099,148.25,50
1719470656719,148.8,25
1719470656719,148.8,25
1719470657673,148.75,25
1719470658064,148.95,25
1719470658064,148.95,25
1719470658836,148.55,25
1719470659604,149.15,25
1719470659916,148.85,25
1719470660774,148.55,50
1719470661153,148.05,25
1719470661603,147.9,25
1719470662063,148.2,25
1719470663066,148.35,25
1719470663231,148.35,25
1719470663231,148.35,25
1719470664179,148.85,25
1719470664657,150.3,25
1719470665160,148.5,25
1719470665938,149.15,50
1719470666086,148.7,25
1719470666922,149.0,25
1719470667181,149.05,25
1719470667776,148.65,25
1719470668021,149.15,50
1719470668912,148.8,50
1719470669350,148.7,50
