time,price,volume
1719466805062,306.3,50
1719466805062,306.3,50
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466810546,305.6,25
1719466835996,304.95,50
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466836870,304.1,25
1719466854753,302.0,25
1719466854753,302.0,25
1719466854753,302.0,25
1719466858081,298.75,25
1719466858081,298.75,25
1719466858427,299.45,50
1719466858427,299.45,50
1719466858427,299.45,50
1719466858427,299.45,50
1719466861958,299.45,25
1719466861958,299.45,25
1719466863730,299.45,175
1719466863730,299.45,175
1719466863730,299.45,175
1719466868128,299.25,25
1719466868128,299.25,25
1719466868128,299.25,25
1719466871635,296.8,25
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466872224,296.95,50
1719466894379,300.75,25
1719466894379,300.75,25
1719466894379,300.75,25
1719466894379,300.75,25
1719466898710,298.3,25
1719466899363,298.95,25
1719466899363,298.95,25
1719466899363,298.95,25
1719466899363,298.95,25
1719466899363,298.95,25
1719466906643,298.85,50
1719466906687,298.05,25
1719466907060,298.25,25
1719466907060,298.25,25
1719466907060,298.25,25
1719466907060,298.25,25
1719466907060,298.25,25
1719466907060,298.25,25
1719466907060,298.25,25
1719466907060,298.25,25
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466918527,297.15,50
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466934517,295.35,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466953470,297.1,25
1719466968637,296.35,25
1719466968637,296.35,25
1719466970235,293.3,25
1719466971168,290.6,25
1719466971168,290.6,25
1719466972742,292.3,25
1719466972742,292.3,25
1719466972742,292.3,25
1719466972742,292.3,25
1719466977324,291.05,50
1719466977324,291.05,50
1719466977324,291.05,50
1719466977324,291.05,50
1719466981112,287.5,25
1719466981275,286.6,50
1719466982955,286.95,25
1719466982955,286.95,25
1719466982955,286.95,25
1719466982955,286.95,25
1719466982955,286.95,25
1719466982955,286.95,25
1719466982955,286.95,25
1719466982955,286.95,25
1719466982955,286.95,25
1719466996619,284.4,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719466996906,284.85,25
1719467014873,288.2,75
1719467015988,286.9,25
1719467015988,286.9,25
1719467015988,286.9,25
1719467015988,286.9,25
1719467015988,286.9,25
1719467015988,286.9,25
1719467024548,284.6,50
1719467024548,284.6,50
1719467024548,284.6,50
1719467024548,284.6,50
1719467024548,284.6,50
1719467024548,284.6,50
1719467024548,284.6,50
1719467034119,283.2,25
1719467034119,283.2,25
1719467036317,283.1,100
1719467036317,283.1,100
1719467036317,283.1,100
1719467039759,283.2,100
1719467039759,283.2,100
1719467039759,283.2,100
1719467041167,283.55,25
1719467041702,282.85,25
1719467041702,282.85,25
1719467041702,282.85,25
1719467041702,282.85,25
1719467041702,282.85,25
1719467041702,282.85,25
1719467041702,282.85,25
1719467052409,287.85,25
1719467052409,287.85,25
1719467052409,287.85,25
1719467052409,287.85,25
1719467052409,287.85,25
1719467052409,287.85,25
1719467052409,287.85,25
1719467063519,286.7,25
1719467063519,286.7,25
1719467063519,286.7,25
1719467063519,286.7,25
1719467063519,286.7,25
1719467063519,286.7,25
1719467072582,284.65,25
1719467072582,284.65,25
1719467072582,284.65,25
1719467072582,284.65,25
1719467072582,284.65,25
1719467072582,284.65,25
1719467072582,284.65,25
1719467082087,287.7,100
1719467082087,287.7,100
1719467085115,286.45,100
1719467085115,286.45,100
1719467085115,286.45,100
1719467089883,286.3,25
1719467089883,286.3,25
1719467089883,286.3,25
1719467089883,286.3,25
1719467089883,286.3,25
1719467096174,286.9,75
1719467096174,286.9,75
1719467096174,286.9,75
1719467096174,286.9,75
1719467096174,286.9,75
1719467096174,286.9,75
1719467102514,287.05,125
1719467102514,287.05,125
1719467102514,287.05,125
1719467102514,287.05,125
1719467107194,286.4,25
1719467107194,286.4,25
1719467107194,286.4,25
1719467107194,286.4,25
1719467112474,286.65,75
1719467112474,286.65,75
1719467115226,286.5,25
1719467115226,286.5,25
1719467115226,286.5,25
1719467115226,286.5,25
1719467115226,286.5,25
1719467123288,287.45,50
1719467123585,287.45,25
1719467124651,286.2,25
1719467125246,286.65,25
1719467125246,286.65,25
1719467128075,287.0,50
1719467128075,287.0,50
1719467128075,287.0,50
1719467128075,287.0,50
1719467128075,287.0,50
1719467128075,287.0,50
1719467128075,287.0,50
1719467135200,289.25,50
1719467135200,289.25,50
1719467135200,289.25,50
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467138770,288.5,25
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467161143,287.1,100
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467179250,286.9,25
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467194610,286.7,50
1719467210080,288.0,25
1719467210080,288.0,25
1719467210080,288.0,25
1719467210080,288.0,25
1719467210080,288.0,25
1719467210080,288.0,25
1719467220004,285.8,25
1719467220004,285.8,25
1719467220983,282.15,50
1719467220983,282.15,50
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467222269,282.1,25
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467238649,283.85,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467255738,286.35,50
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467275204,287.5,25
1719467289280,287.1,75
1719467289280,287.1,75
1719467289280,287.1,75
1719467292178,289.55,25
1719467292178,289.55,25
1719467292178,289.55,25
1719467292178,289.55,25
1719467292178,289.55,25
1719467292178,289.55,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467300942,289.05,25
1719467333235,292.2,25
1719467333235,292.2,25
1719467333716,293.55,50
1719467333716,293.55,50
1719467335748,294.45,150
1719467335748,294.45,150
1719467335748,294.45,150
1719467340100,295.15,100
1719467340100,295.15,100
1719467340100,295.15,100
1719467340100,295.15,100
1719467340100,295.15,100
1719467344176,294.9,75
1719467344176,294.9,75
1719467344176,294.9,75
1719467344176,294.9,75
1719467344176,294.9,75
1719467350687,295.6,50
1719467350687,295.6,50
1719467353068,301.7,75
1719467353068,301.7,75
1719467353068,301.7,75
1719467353068,301.7,75
1719467357224,300.0,25
1719467357224,300.0,25
1719467357224,300.0,25
1719467357224,300.0,25
1719467357224,300.0,25
1719467357224,300.0,25
1719467357224,300.0,25
1719467357224,300.0,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467368879,299.95,25
1719467383753,299.3,75
1719467385328,299.55,100
1719467385328,299.55,100
1719467386815,299.35,50
1719467386815,299.35,50
1719467387249,300.9,50
1719467387803,300.0,25
1719467387803,300.0,25
1719467387803,300.0,25
1719467390658,304.75,125
1719467390658,304.75,125
1719467390658,304.75,125
1719467390658,304.75,125
1719467390658,304.75,125
1719467390658,304.75,125
1719467390658,304.75,125
1719467390658,304.75,125
1719467390658,304.75,125
1719467403154,299.35,75
1719467403154,299.35,75
1719467404560,299.3,25
1719467404560,299.3,25
1719467404560,299.3,25
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467408291,300.25,50
1719467422857,297.95,25
1719467423227,298.2,25
1719467423227,298.2,25
1719467423227,298.2,25
1719467423227,298.2,25
1719467423227,298.2,25
1719467430452,298.45,25
1719467430452,298.45,25
1719467430452,298.45,25
1719467430452,298.45,25
1719467433035,297.75,25
1719467433035,297.75,25
1719467433035,297.75,25
1719467433035,297.75,25
1719467433035,297.75,25
1719467440013,297.5,25
1719467440013,297.5,25
1719467442073,296.45,25
1719467442073,296.45,25
1719467442073,296.45,25
1719467442073,296.45,25
1719467442073,296.45,25
1719467449455,298.2,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467450475,297.05,25
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467471962,297.0,50
1719467498198,301.25,25
1719467498198,301.25,25
1719467500087,299.35,25
1719467500087,299.35,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467501026,298.85,25
1719467578230,291.1,25
1719467578230,291.1,25
1719467578230,291.1,25
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467697980,281.65,50
1719467758472,284.65,25
1719467758472,284.65,25
1719467758472,284.65,25
1719467761555,283.6,25
1719467761555,283.6,25
1719467762283,283.0,50
1719467762283,283.0,50
1719467762283,283.0,50
1719467765547,279.55,50
1719467765547,279.55,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719467768081,281.6,50
1719468086093,278.85,25
1719468092524,279.75,50
1719468092524,279.75,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468094931,279.7,50
1719468111967,278.85,50
1719468111967,278.85,50
1719468111967,278.85,50
1719468114911,276.7,50
1719468114911,276.7,50
1719468114911,276.7,50
1719468114911,276.7,50
1719468114911,276.7,50
1719468114911,276.7,50
1719468114911,276.7,50
1719468122185,277.5,25
1719468122185,277.5,25
1719468122185,277.5,25
1719468122185,277.5,25
1719468122185,277.5,25
1719468122185,277.5,25
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468130737,275.95,50
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468158179,278.35,25
1719468176674,278.4,50
1719468176674,278.4,50
1719468176674,278.4,50
1719468176674,278.4,50
1719468176674,278.4,50
1719468176674,278.4,50
1719468182344,280.45,25
1719468182344,280.45,25
1719468182344,280.45,25
1719468182344,280.45,25
1719468182344,280.45,25
1719468182344,280.45,25
1719468182344,280.45,25
1719468182344,280.45,25
1719468194840,282.15,25
1719468194840,282.15,25
1719468194840,282.15,25
1719468194840,282.15,25
1719468194840,282.15,25
1719468194840,282.15,25
1719468194840,282.15,25
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468204761,280.55,50
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468221729,282.15,25
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468239124,280.25,50
1719468265731,281.95,50
1719468265731,281.95,50
1719468267620,282.55,25
1719468267620,282.55,25
1719468267620,282.55,25
1719468267620,282.55,25
1719468267620,282.55,25
1719468267620,282.55,25
1719468267620,282.55,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468276272,285.0,25
1719468298448,284.55,50
1719468298448,284.55,50
1719468298448,284.55,50
1719468298448,284.55,50
1719468298448,284.55,50
1719468302679,283.25,50
1719468302679,283.25,50
1719468302679,283.25,50
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468306744,283.8,25
1719468338155,282.75,50
1719468338155,282.75,50
1719468338155,282.75,50
1719468338155,282.75,50
1719468338155,282.75,50
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468345034,286.2,25
1719468372088,279.75,50
1719468372088,279.75,50
1719468372961,280.3,75
1719468372961,280.3,75
1719468372961,280.3,75
1719468372961,280.3,75
1719468372961,280.3,75
1719468372961,280.3,75
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468381371,279.1,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468397669,279.8,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468422761,281.6,25
1719468725651,274.85,175
1719468725651,274.85,175
1719468733641,273.7,25
1719468733641,273.7,25
1719468733641,273.7,25
1719468737661,274.2,25
1719468737661,274.2,25
1719469767027,261.4,25
1719469767027,261.4,25
1719469767027,261.4,25
1719469767027,261.4,25
1719469767027,261.4,25
1719469771216,261.25,25
1719469771216,261.25,25
1719469772922,260.0,125
1719469772922,260.0,125
1719469772922,260.0,125
1719469772922,260.0,125
1719469778324,261.5,25
1719469778324,261.5,25
1719469778324,261.5,25
1719469778324,261.5,25
1719469778324,261.5,25
1719469778324,261.5,25
1719469778324,261.5,25
1719469778324,261.5,25
1719469789896,260.95,50
1719469790380,261.2,25
1719469790380,261.2,25
1719469791003,261.6,25
1719469791003,261.6,25
1719469791003,261.6,25
1719469794033,260.6,25
1719469923166,262.6,25
1719469923166,262.6,25
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469958190,260.0,50
1719469978238,259.7,25
1719469978238,259.7,25
1719469978238,259.7,25
1719469978238,259.7,25
1719469978238,259.7,25
1719469978238,259.7,25
1719469978238,259.7,25
1719469987274,261.75,25
1719469987274,261.75,25
1719469987274,261.75,25
1719469987274,261.75,25
1719469987274,261.75,25
1719469987274,261.75,25
1719469987274,261.75,25
1719469987274,261.75,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719469999014,261.0,25
1719470016762,261.0,25
1719470016762,261.0,25
1719470017523,260.5,25
1719470017523,260.5,25
1719470017523,260.5,25
1719470017523,260.5,25
1719470023168,257.15,50
1719470023168,257.15,50
1719470023168,257.15,50
1719470023168,257.15,50
1719470023168,257.15,50
1719470023168,257.15,50
1719470031116,258.2,25
1719470031116,258.2,25
1719470031116,258.2,25
1719470031116,258.2,25
1719470031116,258.2,25
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470038331,259.5,50
1719470055767,256.7,25
1719470055767,256.7,25
1719470055767,256.7,25
1719470055767,256.7,25
1719470055767,256.7,25
1719470060861,258.2,25
1719470060861,258.2,25
1719470060861,258.2,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470065265,259.35,25
1719470078298,259.6,25
1719470078298,259.6,25
1719470078298,259.6,25
1719470083055,260.55,25
1719470083055,260.55,25
1719470083055,260.55,25
1719470083055,260.55,25
1719470083055,260.55,25
1719470083055,260.55,25
1719470083055,260.55,25
1719470083055,260.55,25
1719470393503,266.0,225
1719470393503,266.0,225
1719470393503,266.0,225
1719470393503,266.0,225
1719470393503,266.0,225
1719470393503,266.0,225
1719470393503,266.0,225
1719470424647,266.7,25
1719470424647,266.7,25
1719470427527,265.9,50
1719470427527,265.9,50
1719470427527,265.9,50
1719470427527,265.9,50
1719470427527,265.9,50
1719470427527,265.9,50
1719470427527,265.9,50
1719470427527,265.9,50
1719470427527,265.9,50
1719470439096,263.95,25
1719470439096,263.95,25
1719470441060,262.6,25
1719470441060,262.6,25
1719470441060,262.6,25
1719470441060,262.6,25
1719470441060,262.6,25
1719470447155,261.8,25
1719470447155,261.8,25
1719470447155,261.8,25
1719470449917,261.85,25
1719470449917,261.85,25
1719470449917,261.85,25
1719470449917,261.85,25
1719470456217,263.9,50
1719470456217,263.9,50
1719470457647,262.5,25
1719470457647,262.5,25
1719470459593,260.35,25
1719470459593,260.35,25
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470459785,260.8,50
1719470473979,261.65,75
1719470473979,261.65,75
1719470474942,261.85,75
1719470474942,261.85,75
1719470474942,261.85,75
1719470474942,261.85,75
1719470474942,261.85,75
1719470474942,261.85,75
1719470474942,261.85,75
1719470485598,259.9,25
1719470485598,259.9,25
1719470485598,259.9,25
1719470485598,259.9,25
1719470490857,260.4,25
1719470490857,260.4,25
1719470490857,260.4,25
1719470490857,260.4,25
1719470493323,260.5,25
1719470493323,260.5,25
1719470493323,260.5,25
1719470493323,260.5,25
1719470499193,260.35,25
1719470499193,260.35,25
1719470499193,260.35,25
1719470499193,260.35,25
1719470499193,260.35,25
1719470499193,260.35,25
1719470507387,259.65,50
1719470507629,259.65,25
1719470507629,259.65,25
1719470507629,259.65,25
1719470511366,258.65,50
1719470511366,258.65,50
1719470511366,258.65,50
1719470618952,244.8,25
1719470793528,244.6,25
1719470793528,244.6,25
1719470803845,247.2,100
1719470803845,247.2,100
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470806285,245.85,50
1719470832846,247.75,25
1719470832846,247.75,25
1719470832846,247.75,25
1719470832846,247.75,25
1719470832846,247.75,25
1719470838474,248.6,25
1719470838474,248.6,25
1719470838474,248.6,25
1719470842484,247.35,125
1719470842484,247.35,125
1719470842484,247.35,125
1719470842484,247.35,125
1719470842484,247.35,125
1719470849347,246.85,75
1719470849347,246.85,75
1719470849347,246.85,75
1719470849347,246.85,75
1719470852246,246.7,125
1719470852246,246.7,125
1719470852246,246.7,125
1719470856498,247.85,75
1719470856948,248.35,75
1719470858005,247.35,75
1719470858249,247.25,50
1719470858249,247.25,50
1719470858249,247.25,50
1719470858249,247.25,50
1719470858249,247.25,50
1719470858249,247.25,50
1719470865582,245.85,25
1719470865582,245.85,25
1719470867167,245.9,100
1719470867656,245.35,75
1719470867656,245.35,75
1719470867656,245.35,75
1719470867656,245.35,75
1719470867656,245.35,75
1719470874288,243.45,75
1719470874288,243.45,75
1719470875556,243.8,50
1719470876172,242.0,25
1719470876172,242.0,25
1719470877256,242.6,25
1719470877256,242.6,25
1719470878782,242.75,75
1719470878782,242.75,75
1719470878782,242.75,75
1719470878782,242.75,75
1719470883289,243.15,25
1719470883289,243.15,25
1719470883289,243.15,25
1719470887014,242.25,25
1719470887569,241.65,50
1719470887569,241.65,50
1719470887569,241.65,50
1719470887569,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470892672,241.65,50
1719470906166,243.15,50
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470906627,242.95,25
1719470921417,244.95,25
1719470921417,244.95,25
1719470921417,244.95,25
1719470921417,244.95,25
1719470921417,244.95,25
1719470921417,244.95,25
1719470921417,244.95,25
1719470931708,246.95,125
1719470931708,246.95,125
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470932675,247.6,100
1719470950224,247.75,50
1719470950224,247.75,50
1719470950224,247.75,50
1719470954014,247.9,25
1719470954014,247.9,25
1719470955040,248.95,50
1719470955040,248.95,50
