time,price,volume
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467664739,626.25,50
1719467995298,620.55,25
1719467995298,620.55,25
1719467995298,620.55,25
1719467995298,620.55,25
1719467995298,620.55,25
1719467995298,620.55,25
1719467995298,620.55,25
1719467995298,620.55,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468103937,629.85,25
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468330690,626.3,75
1719468661142,629.8,25
1719468661142,629.8,25
1719468661142,629.8,25
1719468661142,629.8,25
1719468661142,629.8,25
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469406021,636.3,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719469864559,656.8,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470336509,650.5,50
1719470612899,681.75,25
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470789920,684.9,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719470876146,691.2,50
1719471002326,688.0,50
1719471002326,688.0,50
1719471003782,688.0,50
1719471003782,688.0,50
1719471003782,688.0,50
1719471003782,688.0,50
1719471003782,688.0,50
1719471003782,688.0,50
1719471003782,688.0,50
1719471003782,688.0,50
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471014421,690.05,75
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471175167,682.95,125
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471600634,673.1,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
1719471665441,677.25,50
