time,price,volume
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466780053,551.65,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466855640,560.0,25
1719466874668,564.1,25
1719466874668,564.1,25
1719466874668,564.1,25
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466888646,565.9,50
1719466899352,562.45,25
1719466899352,562.45,25
1719466899352,562.45,25
1719466899352,562.45,25
1719466899352,562.45,25
1719466899352,562.45,25
1719466899352,562.45,25
1719466906673,563.95,25
1719466906673,563.95,25
1719466906673,563.95,25
1719466910351,562.2,25
1719466910351,562.2,25
1719466910351,562.2,25
1719466910351,562.2,25
1719466910351,562.2,25
1719466910351,562.2,25
1719466910351,562.2,25
1719466910351,562.2,25
1719466918544,565.85,25
1719466918544,565.85,25
1719466918544,565.85,25
1719466918544,565.85,25
1719466918544,565.85,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466937061,567.6,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466980534,580.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719466992989,585.7,25
1719467064236,585.0,100
1719467064236,585.0,100
1719467064236,585.0,100
1719467064236,585.0,100
1719467064236,585.0,100
1719467064236,585.0,100
1719467064236,585.0,100
1719467064236,585.0,100
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467082945,585.0,150
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467186202,585.25,450
1719467197735,584.0,750
1719467197735,584.0,750
1719467197735,584.0,750
1719467197735,584.0,750
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467201988,585.0,25
1719467220967,592.5,25
1719467220967,592.5,25
1719467220967,592.5,25
1719467220967,592.5,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467223595,599.95,25
1719467332789,583.0,25
1719467332789,583.0,25
1719467351124,572.3,25
1719467351896,570.0,100
1719467351896,570.0,100
1719467353050,563.0,25
1719467353109,563.15,25
1719467353109,563.15,25
1719467353109,563.15,25
1719467353109,563.15,25
1719467353109,563.15,25
1719467353109,563.15,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467361755,567.2,25
1719467376905,572.25,50
1719467376905,572.25,50
1719467376905,572.25,50
1719467376905,572.25,50
1719467376905,572.25,50
1719467376905,572.25,50
1719467376905,572.25,50
1719467376905,572.25,50
1719467376905,572.25,50
1719467390441,557.55,175
1719467390667,558.15,75
1719467390667,558.15,75
1719467390667,558.15,75
1719467390667,558.15,75
1719467390667,558.15,75
1719467390667,558.15,75
1719467390667,558.15,75
1719467399698,562.2,25
1719467399698,562.2,25
1719467399698,562.2,25
1719467399698,562.2,25
1719467399698,562.2,25
1719467399698,562.2,25
1719467399698,562.2,25
1719467399698,562.2,25
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467410512,563.1,50
1719467486239,564.0,50
1719467486239,564.0,50
1719467486239,564.0,50
1719467486239,564.0,50
1719467486239,564.0,50
1719467486239,564.0,50
1719467486239,564.0,50
1719467493194,561.0,25
1719467493194,561.0,25
1719467493194,561.0,25
1719467493194,561.0,25
1719467493194,561.0,25
1719467493194,561.0,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467502328,566.7,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467548773,575.0,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467566388,575.25,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467611514,581.5,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467652426,583.9,25
1719467676966,595.2,25
1719467676966,595.2,25
1719467676966,595.2,25
1719467676966,595.2,25
1719467676966,595.2,25
1719467676966,595.2,25
1719467676966,595.2,25
1719467676966,595.2,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467699479,590.35,25
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467869888,583.15,350
1719467904018,586.3,50
1719467904018,586.3,50
1719467906083,583.5,50
1719467906083,583.5,50
1719467906083,583.5,50
1719467906083,583.5,50
1719467906083,583.5,50
1719467906083,583.5,50
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467911796,584.0,25
1719467927221,577.0,75
1719467927221,577.0,75
1719467927221,577.0,75
1719467927221,577.0,75
1719467927221,577.0,75
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467931834,580.95,25
1719467957994,577.9,25
1719467958476,576.5,50
1719467958476,576.5,50
1719467958476,576.5,50
1719467958476,576.5,50
1719467958476,576.5,50
1719467958476,576.5,50
1719467958476,576.5,50
1719467958476,576.5,50
1719467958476,576.5,50
1719467968079,577.85,25
1719467968079,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467970509,577.85,25
1719467982205,578.6,25
1719467982205,578.6,25
1719467982205,578.6,25
1719467984498,579.35,25
1719467984498,579.35,25
1719467984498,579.35,25
1719467984498,579.35,25
1719467984498,579.35,25
1719467984498,579.35,25
1719467984498,579.35,25
1719467984498,579.35,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719467991237,580.0,25
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468057102,589.0,150
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468078394,590.0,100
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468114794,593.45,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468138948,595.05,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468353862,583.15,25
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468448502,580.0,125
1719468492464,572.15,50
1719468492464,572.15,50
1719468492464,572.15,50
1719468492464,572.15,50
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468495784,571.4,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468523515,583.05,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
1719468607671,587.65,25
