time,price,volume
1719470067994,563.85,50
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470073937,568.95,25
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470238942,562.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470345487,559.85,50
1719470384652,555.75,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470384908,556.0,50
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470397393,558.15,25
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470511368,567.5,50
1719470529770,575.8,50
1719470529770,575.8,50
1719470529770,575.8,50
1719470529770,575.8,50
1719470529770,575.8,50
1719470529770,575.8,50
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470539870,575.1,25
1719470575392,588.0,50
1719470575392,588.0,50
1719470575392,588.0,50
1719470575392,588.0,50
1719470575392,588.0,50
1719470575392,588.0,50
1719470575392,588.0,50
1719470583990,587.75,50
1719470583990,587.75,50
1719470583990,587.75,50
1719470583990,587.75,50
1719470588142,591.15,50
1719470588142,591.15,50
1719470588142,591.15,50
1719470588142,591.15,50
1719470588142,591.15,50
1719470595348,588.05,50
1719470595348,588.05,50
1719470595348,588.05,50
1719470595348,588.05,50
1719470595348,588.05,50
1719470595348,588.05,50
1719470595348,588.05,50
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470607170,596.3,100
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470763088,597.45,50
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719470981864,589.7,25
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471002348,598.5,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471069130,593.55,50
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471101660,588.75,75
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471117018,591.0,50
1719471150044,587.3,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471150249,586.8,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471281573,598.05,50
1719471467187,585.3,50
1719471467999,583.65,25
1719471467999,583.65,25
1719471467999,583.65,25
1719471471954,581.25,50
1719471471954,581.25,50
1719471471954,581.25,50
1719471471954,581.25,50
1719471471954,581.25,50
1719471471954,581.25,50
1719471471954,581.25,50
1719471481056,582.3,50
1719471481056,582.3,50
1719471482920,579.95,50
1719471482920,579.95,50
1719471484113,579.85,50
1719471484113,579.85,50
1719471484113,579.85,50
1719471484113,579.85,50
1719471489626,583.55,50
1719471489626,583.55,50
1719471489626,583.55,50
1719471489626,583.55,50
1719471489626,583.55,50
1719471496542,585.35,50
1719471497833,582.35,50
1719471497833,582.35,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471500493,576.2,50
1719471541290,584.1,50
1719471541290,584.1,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471542982,583.7,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471559042,583.75,50
1719471572343,584.2,50
1719471573060,581.85,50
1719471573060,581.85,50
1719471573060,581.85,50
1719471576782,584.7,50
1719471577032,583.6,50
1719471577032,583.6,50
1719471577032,583.6,50
1719471577032,583.6,50
1719471581084,582.45,75
1719471581084,582.45,75
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471583400,584.4,50
1719471620685,584.65,50
1719471620685,584.65,50
1719471620685,584.65,50
1719471620685,584.65,50
1719471620685,584.65,50
1719471620685,584.65,50
1719471620685,584.65,50
1719471620685,584.65,50
1719471631087,583.1,50
1719471631087,583.1,50
1719471631087,583.1,50
1719471631087,583.1,50
1719471631087,583.1,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471637959,582.95,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471656645,585.35,50
1719471672043,587.4,50
1719471672043,587.4,50
1719471672043,587.4,50
1719471672043,587.4,50
1719471672043,587.4,50
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471679638,588.1,200
1719471706965,589.7,50
1719471706965,589.7,50
1719471706965,589.7,50
1719471706965,589.7,50
1719471706965,589.7,50
1719471706965,589.7,50
1719471714550,591.45,50
1719471714550,591.45,50
1719471714550,591.45,50
1719471714550,591.45,50
1719471714550,591.45,50
1719471714550,591.45,50
1719471714550,591.45,50
1719471722613,588.85,25
1719471722613,588.85,25
1719471722613,588.85,25
1719471722613,588.85,25
1719471722613,588.85,25
1719471722613,588.85,25
1719471722613,588.85,25
1719471731804,588.7,25
1719471731804,588.7,25
1719471734153,589.05,25
1719471734153,589.05,25
1719471736301,591.0,25
1719471736301,591.0,25
1719471738428,590.8,50
1719471738428,590.8,50
1719471740694,589.6,50
1719471740694,589.6,50
1719471741093,589.35,50
1719471741093,589.35,50
1719471742875,589.55,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471743683,589.3,25
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471776611,584.25,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471860274,594.5,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471886500,592.0,50
1719471998855,592.85,50
1719471998855,592.85,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472001522,595.05,50
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472105669,591.15,25
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472231306,590.1,50
1719472429547,585.2,25
1719472429547,585.2,25
1719472429547,585.2,25
1719472525312,593.0,25
1719472525312,593.0,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472528016,593.75,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
1719472582187,587.9,25
