time,price,volume
1719469575121,505.15,25
1719469575121,505.15,25
1719469575121,505.15,25
1719469575121,505.15,25
1719469575121,505.15,25
1719469575121,505.15,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469597079,508.7,25
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469621560,508.0,200
1719469684079,511.75,175
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469687517,512.8,25
1719469742669,513.9,25
1719469742669,513.9,25
1719469742669,513.9,25
1719469742669,513.9,25
1719469742669,513.9,25
1719469742669,513.9,25
1719469742669,513.9,25
1719469763828,518.25,25
1719469764340,518.9,25
1719469764340,518.9,25
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469764520,520.0,100
1719469783470,519.6,50
1719469783470,519.6,50
1719469783470,519.6,50
1719469789724,521.35,25
1719469789724,521.35,25
1719469789724,521.35,25
1719469789724,521.35,25
1719469789724,521.35,25
1719469789724,521.35,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469794035,521.7,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469801355,521.4,25
1719469839421,522.0,25
1719469839421,522.0,25
1719469840482,524.0,25
1719469840482,524.0,25
1719469841100,525.35,25
1719469841100,525.35,25
1719469841100,525.35,25
1719469844876,526.6,150
1719469844876,526.6,150
1719469844876,526.6,150
1719469844876,526.6,150
1719469844876,526.6,150
1719469844876,526.6,150
1719469844876,526.6,150
1719469865100,519.75,25
1719469865100,519.75,25
1719469865100,519.75,25
1719469865100,519.75,25
1719469865100,519.75,25
1719469865100,519.75,25
1719469865100,519.75,25
1719469865100,519.75,25
1719469865100,519.75,25
1719469881447,516.75,150
1719469881447,516.75,150
1719469881447,516.75,150
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469887736,514.95,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469907312,517.6,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719469922513,516.85,25
1719470020295,525.0,25
1719470020295,525.0,25
1719470020295,525.0,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470028679,525.55,25
1719470054782,526.6,25
1719470054782,526.6,25
1719470054782,526.6,25
1719470054782,526.6,25
1719470054782,526.6,25
1719470067278,523.0,25
1719470067278,523.0,25
1719470067278,523.0,25
1719470067278,523.0,25
1719470067278,523.0,25
1719470067278,523.0,25
1719470067278,523.0,25
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470071417,524.35,150
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470094071,524.85,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470116685,526.15,25
1719470152941,524.35,25
1719470152941,524.35,25
1719470152941,524.35,25
1719470152941,524.35,25
1719470152941,524.35,25
1719470152941,524.35,25
1719470152941,524.35,25
1719470152941,524.35,25
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470160466,526.3,75
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470177888,525.8,50
1719470209806,516.7,25
1719470210022,516.8,75
1719470210022,516.8,75
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470210868,515.85,100
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470235995,520.45,50
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470248915,520.9,25
1719470294661,525.8,75
1719470294661,525.8,75
1719470294661,525.8,75
1719470297133,526.6,25
1719470297133,526.6,25
1719470297133,526.6,25
1719470297133,526.6,25
1719470297133,526.6,25
1719470297133,526.6,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470303263,523.0,25
1719470334328,516.85,25
1719470334328,516.85,25
1719470335312,515.1,25
1719470397387,515.2,50
1719470397387,515.2,50
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470411155,516.15,25
1719470422835,515.0,25
1719470422835,515.0,25
1719470422835,515.0,25
1719470422835,515.0,25
1719470422835,515.0,25
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470427594,514.45,100
1719470441058,519.0,25
1719470441058,519.0,25
1719470441058,519.0,25
1719470441058,519.0,25
1719470441058,519.0,25
1719470441058,519.0,25
1719470441058,519.0,25
1719470441058,519.0,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470447905,520.95,25
1719470492410,522.75,25
1719470492410,522.75,25
1719470492410,522.75,25
1719470492410,522.75,25
1719470492410,522.75,25
1719470492410,522.75,25
1719470504276,524.45,50
1719470504276,524.45,50
1719470504276,524.45,50
1719470504276,524.45,50
1719470504276,524.45,50
1719470504276,524.45,50
1719470504276,524.45,50
1719470504276,524.45,50
1719470504276,524.45,50
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470514049,526.45,25
1719470528713,528.0,25
1719470529321,535.0,25
1719470529482,537.5,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470530858,532.45,25
1719470539600,537.4,25
1719470539600,537.4,25
1719470539600,537.4,25
1719470539600,537.4,25
1719470543153,544.1,50
1719470543720,545.15,25
1719470543720,545.15,25
1719470543720,545.15,25
1719470543720,545.15,25
1719470543720,545.15,25
1719470543720,545.15,25
1719470543720,545.15,25
1719470543720,545.15,25
1719470543720,545.15,25
1719470552106,550.0,75
1719470552737,553.45,50
1719470553335,547.85,75
1719470553335,547.85,75
1719470553335,547.85,75
1719470553335,547.85,75
1719470555982,552.5,25
1719470557162,557.25,25
1719470557491,562.55,50
1719470557929,561.95,25
1719470557929,561.95,25
1719470557929,561.95,25
1719470560807,555.65,25
1719470560807,555.65,25
1719470560807,555.65,25
1719470560807,555.65,25
1719470560807,555.65,25
1719470560807,555.65,25
1719470566164,561.0,50
1719470566164,561.0,50
1719470566164,561.0,50
1719470568212,561.05,25
1719470568212,561.05,25
1719470569136,559.4,25
1719470570049,557.25,25
1719470570338,557.65,50
1719470570338,557.65,50
1719470571965,560.45,50
1719470571965,560.45,50
1719470572687,557.55,50
1719470572687,557.55,50
1719470572687,557.55,50
1719470573871,559.25,50
1719470574601,559.75,50
1719470575403,558.35,50
1719470576632,558.65,100
1719470576632,558.65,100
1719470578407,557.85,50
1719470578407,557.85,50
1719470578407,557.85,50
1719470578407,557.85,50
1719470578407,557.85,50
1719470578407,557.85,50
1719470582474,559.65,50
1719470583036,560.05,50
1719470583559,559.75,50
1719470583559,559.75,50
1719470584401,558.95,25
1719470584401,558.95,25
1719470585853,559.25,50
1719470585853,559.25,50
1719470586645,558.35,50
1719470586645,558.35,50
1719470587880,559.45,50
1719470588138,561.1,25
1719470589023,559.0,50
1719470589023,559.0,50
1719470589688,559.65,50
1719470589688,559.65,50
1719470590859,558.85,50
1719470590859,558.85,50
1719470591829,558.55,75
1719470591829,558.55,75
1719470591829,558.55,75
1719470595001,561.45,25
1719470595001,561.45,25
1719470595803,559.65,25
1719470595803,559.65,25
1719470597098,559.9,25
1719470597098,559.9,25
1719470598559,565.0,25
1719470599475,564.95,75
1719470599475,564.95,75
1719470600454,565.15,25
1719470600454,565.15,25
1719470600454,565.15,25
1719470602782,569.95,200
1719470602782,569.95,200
1719470602782,569.95,200
1719470602782,569.95,200
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470606238,565.15,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470627405,559.85,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470654009,561.95,25
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470664651,562.75,100
1719470675482,563.9,25
1719470675482,563.9,25
1719470675482,563.9,25
1719470675482,563.9,25
1719470675482,563.9,25
1719470675482,563.9,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470680642,568.45,25
1719470696317,577.35,75
1719470696317,577.35,75
1719470740991,580.0,25
1719470740991,580.0,25
1719470740991,580.0,25
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470745796,577.4,100
1719470762865,573.75,25
1719470762865,573.75,25
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470784324,569.7,75
1719470813205,569.2,25
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470813506,572.0,100
1719470822600,565.3,25
1719470822600,565.3,25
1719470822600,565.3,25
1719470822600,565.3,25
1719470822600,565.3,25
1719470822600,565.3,25
1719470822600,565.3,25
1719470822600,565.3,25
1719470829332,566.2,25
1719470830016,566.2,25
1719470830016,566.2,25
1719470830016,566.2,25
1719470830016,566.2,25
1719470830016,566.2,25
1719470834305,566.2,250
1719470834305,566.2,250
1719470834876,565.4,225
1719470837567,565.0,50
1719470837567,565.0,50
1719470883242,576.85,25
1719470883242,576.85,25
1719470883242,576.85,25
1719470883242,576.85,25
1719470887323,578.0,25
1719470887323,578.0,25
1719470887323,578.0,25
1719470887323,578.0,25
1719470887323,578.0,25
1719470887323,578.0,25
1719470887323,578.0,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470893659,578.9,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470919347,573.65,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470950086,565.6,25
1719470966493,567.6,25
1719470966493,567.6,25
1719470966493,567.6,25
1719470966493,567.6,25
1719470966493,567.6,25
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470970141,568.45,50
1719470978724,566.6,25
1719470978724,566.6,25
1719470980227,566.6,250
1719470980227,566.6,250
1719470980227,566.6,250
1719470980227,566.6,250
1719470980227,566.6,250
1719470980227,566.6,250
1719470980227,566.6,250
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470989983,564.35,25
1719470998933,567.75,25
1719470998933,567.75,25
1719470998933,567.75,25
1719470998933,567.75,25
1719470998933,567.75,25
1719470998933,567.75,25
1719470998933,567.75,25
1719471009638,566.95,50
1719471009638,566.95,50
1719471009638,566.95,50
1719471009638,566.95,50
1719471009638,566.95,50
1719471009638,566.95,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471017101,567.1,50
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471029400,567.9,25
1719471050132,568.9,25
1719471050132,568.9,25
1719471050132,568.9,25
1719471050132,568.9,25
1719471050132,568.9,25
1719471050132,568.9,25
1719471050132,568.9,25
1719471050132,568.9,25
1719471066277,565.35,25
1719471066277,565.35,25
1719471070580,563.65,25
1719471070580,563.65,25
1719471070580,563.65,25
1719471070580,563.65,25
1719471070580,563.65,25
1719471075859,563.95,25
1719471075859,563.95,25
1719471075859,563.95,25
1719471075859,563.95,25
1719471075859,563.95,25
1719471075859,563.95,25
1719471110060,561.9,25
1719471110060,561.9,25
1719471110060,561.9,25
1719471110060,561.9,25
1719471110060,561.9,25
1719471110060,561.9,25
1719471110060,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471118205,561.9,25
1719471143304,565.2,25
1719471143304,565.2,25
1719471143304,565.2,25
1719471143304,565.2,25
1719471143304,565.2,25
1719471143304,565.2,25
1719471143304,565.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471149191,562.2,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471160780,558.8,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471170635,561.1,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
1719471254132,570.45,25
