time,price,volume
1719466947193,565.0,200
1719466947193,565.0,200
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466949407,564.75,75
1719466964340,566.1,50
1719466964340,566.1,50
1719466964340,566.1,50
1719466964340,566.1,50
1719466970264,569.95,25
1719466970264,569.95,25
1719466970264,569.95,25
1719466972933,571.7,25
1719466972933,571.7,25
1719466972933,571.7,25
1719466972933,571.7,25
1719466972933,571.7,25
1719466972933,571.7,25
1719466980493,577.0,25
1719466980493,577.0,25
1719466981982,581.0,150
1719466981982,581.0,150
1719466981982,581.0,150
1719466981982,581.0,150
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719466985788,575.75,25
1719467016141,578.75,125
1719467016141,578.75,125
1719467016141,578.75,125
1719467018824,581.0,50
1719467018824,581.0,50
1719467018824,581.0,50
1719467018824,581.0,50
1719467018824,581.0,50
1719467018824,581.0,50
1719467018824,581.0,50
1719467018824,581.0,50
1719467031769,585.0,50
1719467031769,585.0,50
1719467031769,585.0,50
1719467031769,585.0,50
1719467031769,585.0,50
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467037649,584.4,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467057192,576.1,25
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467112472,577.75,50
1719467132903,576.1,125
1719467132903,576.1,125
1719467132903,576.1,125
1719467132903,576.1,125
1719467132903,576.1,125
1719467132903,576.1,125
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467141176,577.65,50
1719467160712,577.4,25
1719467161412,577.4,200
1719467162340,577.35,25
1719467162340,577.35,25
1719467162340,577.35,25
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467165898,577.5,50
1719467220546,582.0,25
1719467220904,581.7,25
1719467220904,581.7,25
1719467220904,581.7,25
1719467220904,581.7,25
1719467220904,581.7,25
1719467226435,585.8,75
1719467226435,585.8,75
1719467226435,585.8,75
1719467226435,585.8,75
1719467231339,582.3,100
1719467231339,582.3,100
1719467231339,582.3,100
1719467231339,582.3,100
1719467231339,582.3,100
1719467231339,582.3,100
1719467231339,582.3,100
1719467231339,582.3,100
1719467231339,582.3,100
1719467245203,578.15,50
1719467245203,578.15,50
1719467245203,578.15,50
1719467247751,578.1,25
1719467247751,578.1,25
1719467247751,578.1,25
1719467247751,578.1,25
1719467247751,578.1,25
1719467247751,578.1,25
1719467247751,578.1,25
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467256324,577.75,50
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467316221,576.55,25
1719467333341,570.0,50
1719467333341,570.0,50
1719467333341,570.0,50
1719467337611,566.25,25
1719467337782,567.0,50
1719467337782,567.0,50
1719467337782,567.0,50
1719467337782,567.0,50
1719467337782,567.0,50
1719467337782,567.0,50
1719467337782,567.0,50
1719467337782,567.0,50
1719467337782,567.0,50
1719467349931,564.75,50
1719467349931,564.75,50
1719467349931,564.75,50
1719467352812,560.9,50
1719467353321,557.7,25
1719467353321,557.7,25
1719467355046,558.1,25
1719467355621,557.85,25
1719467355849,558.2,25
1719467355849,558.2,25
1719467356987,559.65,75
1719467356987,559.65,75
1719467356987,559.65,75
1719467356987,559.65,75
1719467356987,559.65,75
1719467356987,559.65,75
1719467356987,559.65,75
1719467367342,561.9,900
1719467367521,561.55,25
1719467367521,561.55,25
1719467367521,561.55,25
1719467367521,561.55,25
1719467367521,561.55,25
1719467367521,561.55,25
1719467367521,561.55,25
1719467375379,559.7,50
1719467375379,559.7,50
1719467375379,559.7,50
1719467375379,559.7,50
1719467375379,559.7,50
1719467375379,559.7,50
1719467375379,559.7,50
1719467385717,562.0,100
1719467385717,562.0,100
1719467385717,562.0,100
1719467385717,562.0,100
1719467385717,562.0,100
1719467385717,562.0,100
1719467385717,562.0,100
1719467385717,562.0,100
1719467396840,556.3,50
1719467396840,556.3,50
1719467397744,556.65,25
1719467397744,556.65,25
1719467397744,556.65,25
1719467397744,556.65,25
1719467397744,556.65,25
1719467397744,556.65,25
1719467397744,556.65,25
1719467397744,556.65,25
1719467407990,559.4,25
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467408711,560.3,50
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467436537,560.3,25
1719467491231,560.3,50
1719467491569,559.05,25
1719467491569,559.05,25
1719467491569,559.05,25
1719467496204,558.65,25
1719467496204,558.65,25
1719467499441,558.85,25
1719467499441,558.85,25
1719467499441,558.85,25
1719467499441,558.85,25
1719467503394,565.0,100
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467503465,564.4,50
1719467520790,566.85,25
1719467520790,566.85,25
1719467520790,566.85,25
1719467588345,572.8,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467712265,583.95,25
1719467765533,585.0,50
1719467765533,585.0,50
1719467765533,585.0,50
1719467765533,585.0,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719467770707,581.95,50
1719468091464,584.5,125
1719468091464,584.5,125
1719468091464,584.5,125
1719468094589,585.0,125
1719468094589,585.0,125
1719468096652,583.55,50
1719468096652,583.55,50
1719468096652,583.55,50
1719468096652,583.55,50
1719468096652,583.55,50
1719468102792,585.0,25
1719468103851,587.0,25
1719468103851,587.0,25
1719468104756,588.0,25
1719468104756,588.0,25
1719468107151,586.45,75
1719468107584,586.2,50
1719468107584,586.2,50
1719468108849,582.75,50
1719468108849,582.75,50
1719468108849,582.75,50
1719468112022,585.85,75
1719468112455,585.85,50
1719468112455,585.85,50
1719468113588,586.75,25
1719468113588,586.75,25
1719468115862,587.7,50
1719468115862,587.7,50
1719468115862,587.7,50
1719468115862,587.7,50
1719468119577,587.25,75
1719468119577,587.25,75
1719468119577,587.25,75
1719468121597,587.65,25
1719468122453,588.35,25
1719468122453,588.35,25
1719468123009,588.7,25
1719468123009,588.7,25
1719468125600,588.45,25
1719468125600,588.45,25
1719468125600,588.45,25
1719468126590,588.55,25
1719468126590,588.55,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468127892,587.65,25
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468154575,587.55,50
1719468194827,581.0,100
1719468194827,581.0,100
1719468194827,581.0,100
1719468194827,581.0,100
1719468194827,581.0,100
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468201538,581.0,25
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468220218,578.25,50
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468237123,583.0,25
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468285453,577.3,125
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468302458,577.95,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468349709,574.45,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468407828,584.0,50
1719468730741,589.15,25
1719468730741,589.15,25
1719468730741,589.15,25
1719468733512,590.0,175
1719468733512,590.0,175
1719468733512,590.0,175
1719468733512,590.0,175
1719469575711,598.3,50
1719469578967,598.2,25
1719469578967,598.2,25
1719469578967,598.2,25
1719469578967,598.2,25
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469763975,607.4,50
1719469789815,610.0,75
1719469790380,609.0,200
1719469790380,609.0,200
1719469790380,609.0,200
1719469790380,609.0,200
1719469931492,608.8,50
1719469931492,608.8,50
1719469931492,608.8,50
1719469931492,608.8,50
1719469931492,608.8,50
1719469931492,608.8,50
1719469931492,608.8,50
1719469931492,608.8,50
1719469931492,608.8,50
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719469968069,610.2,25
1719470035860,614.25,25
1719470035860,614.25,25
1719470035860,614.25,25
1719470035860,614.25,25
1719470035860,614.25,25
1719470035860,614.25,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470042681,612.75,25
1719470055763,616.0,75
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470056056,615.95,25
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470373224,603.6,75
1719470441221,606.1,25
1719470441221,606.1,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470441826,606.5,25
1719470457913,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470458050,606.25,25
1719470470033,609.0,25
1719470470033,609.0,25
1719470470033,609.0,25
1719470470033,609.0,25
1719470470033,609.0,25
1719470470033,609.0,25
1719470470033,609.0,25
1719470480442,609.5,25
1719470480442,609.5,25
1719470480442,609.5,25
1719470480442,609.5,25
1719470480442,609.5,25
1719470480442,609.5,25
1719470480442,609.5,25
1719470480442,609.5,25
1719470491142,610.5,25
1719470491308,610.5,25
1719470491308,610.5,25
1719470492998,610.6,25
1719470493213,610.45,25
1719470494373,610.45,25
1719470494373,610.45,25
1719470496704,610.35,25
1719470496769,610.3,25
1719470497044,610.25,25
1719470497773,610.55,25
1719470497773,610.55,25
1719470497773,610.55,25
1719470497773,610.55,25
1719470502083,610.65,25
1719470502083,610.65,25
1719470502083,610.65,25
1719470502083,610.65,25
1719470502083,610.65,25
1719470502083,610.65,25
1719470510496,611.85,25
1719470510745,612.8,25
1719470510745,612.8,25
1719470512482,613.05,25
1719470512608,613.05,25
1719470512608,613.05,25
1719470620757,633.0,50
1719470800414,639.8,25
1719470800414,639.8,25
1719470800414,639.8,25
1719470805918,639.05,25
1719470806115,639.4,25
1719470806115,639.4,25
1719470806115,639.4,25
1719470806115,639.4,25
1719470812101,638.4,25
1719470812101,638.4,25
1719470812101,638.4,25
1719470812101,638.4,25
1719470817116,638.25,25
1719470817339,638.25,25
1719470817339,638.25,25
1719470818537,637.95,25
1719470818537,637.95,25
1719470818537,637.95,25
1719470818537,637.95,25
1719470818537,637.95,25
1719470818537,637.95,25
1719470818537,637.95,25
1719470826551,635.85,25
1719470826551,635.85,25
1719470827781,635.55,25
1719470827781,635.55,25
1719470829874,636.6,50
1719470830240,635.85,25
1719470830240,635.85,25
1719470830938,635.85,25
1719470830938,635.85,25
1719470832631,635.8,25
1719470832631,635.8,25
1719470832631,635.8,25
1719470832631,635.8,25
1719470832631,635.8,25
1719470832631,635.8,25
1719470832631,635.8,25
1719470842471,635.5,25
1719470843043,635.95,25
1719470843973,635.65,25
1719470844224,635.6,25
1719470845189,636.0,25
1719470845721,636.0,25
1719470847381,636.75,25
1719470847407,636.75,25
1719470847407,636.75,25
1719470849301,636.45,25
1719470849808,636.5,25
1719470849808,636.5,25
1719470849808,636.5,25
1719470852365,636.8,25
1719470852973,636.8,25
1719470853649,637.05,50
1719470853649,637.05,50
1719470853649,637.05,50
1719470857817,636.5,25
1719470858179,636.9,25
1719470860607,636.95,25
1719470860774,636.9,25
1719470861556,637.0,25
1719470862384,637.05,25
1719470862384,637.05,25
1719470863055,637.2,25
1719470863055,637.2,25
1719470864598,638.4,25
1719470865319,638.75,25
1719470865319,638.75,25
1719470866435,639.35,25
1719470867059,639.05,25
1719470867436,639.5,25
1719470868520,639.6,25
1719470868934,640.25,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470869180,640.55,25
1719470881607,645.1,25
1719470881607,645.1,25
1719470883318,644.65,25
1719470884034,644.9,25
1719470884084,644.9,25
1719470884233,644.9,25
1719470885621,644.3,25
1719470886523,645.4,25
1719470887412,646.1,25
1719470887983,646.65,25
1719470888407,647.3,25
1719470888982,647.45,25
1719470889516,647.6,25
1719470890548,647.6,25
1719470890548,647.6,25
1719470891187,648.05,25
1719470891187,648.05,25
1719470891187,648.05,25
1719470891187,648.05,25
1719470891187,648.05,25
1719470891187,648.05,25
1719470891187,648.05,25
1719470891187,648.05,25
1719470903441,645.9,25
1719470903763,645.6,25
1719470903763,645.6,25
1719470903763,645.6,25
1719470903763,645.6,25
1719470907811,645.4,25
1719470908746,645.4,25
1719470908983,645.6,25
1719470909663,645.0,25
1719470909928,645.0,25
1719470909928,645.0,25
1719470909928,645.0,25
1719470909928,645.0,25
1719470913366,644.7,25
1719470913618,645.05,25
1719470914042,644.2,25
1719470914807,645.3,25
1719470915210,645.05,25
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470915744,645.4,50
1719470931820,639.0,25
1719470931908,638.9,25
1719470932515,639.0,25
1719470932515,639.0,25
1719470934704,638.15,25
1719470935176,638.15,25
1719470935176,638.15,25
1719470937714,637.15,25
1719470938146,637.45,25
1719470938146,637.45,25
1719470939647,637.85,25
1719470939655,637.85,25
1719470939655,637.85,25
1719470940770,637.85,25
1719470941983,637.35,25
1719470941983,637.35,25
1719470941983,637.35,25
1719470944207,638.65,25
1719470945076,638.35,25
1719470945076,638.35,25
1719470945985,638.3,25
1719470947006,638.7,25
1719470947137,638.7,25
1719470947527,639.3,25
1719470947527,639.3,25
1719470947527,639.3,25
1719470947527,639.3,25
1719470947527,639.3,25
1719470947527,639.3,25
1719470947527,639.3,25
1719470947527,639.3,25
1719470959186,639.0,25
1719470959660,639.05,25
1719470960623,638.45,25
1719470960623,638.45,25
1719470962008,640.05,25
1719470962213,640.65,25
1719470962606,641.55,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470963330,641.45,25
1719470999944,641.15,25
1719471000450,640.7,25
1719471000450,640.7,25
1719471000450,640.7,25
1719471001338,640.7,25
1719471002347,641.55,25
1719471003035,642.15,25
1719471003144,642.2,25
1719471003712,642.3,25
1719471003712,642.3,25
1719471003712,642.3,25
1719471003712,642.3,25
1719471003712,642.3,25
1719471003712,642.3,25
1719471012044,640.0,25
1719471012044,640.0,25
1719471013973,639.7,25
1719471013973,639.7,25
1719471014512,639.65,25
1719471014512,639.65,25
1719471015858,639.35,25
1719471015858,639.35,25
1719471017870,638.65,25
1719471018541,638.65,25
1719471019168,638.65,25
1719471019168,638.65,25
1719471019168,638.65,25
1719471021891,638.15,25
1719471021891,638.15,25
1719471021891,638.15,25
1719471023710,639.3,25
1719471024130,639.8,25
1719471024557,640.05,25
1719471025584,640.05,25
1719471025702,640.25,25
1719471026323,640.25,25
1719471026323,640.25,25
1719471029021,639.6,25
1719471029185,639.6,25
1719471029594,639.7,25
1719471030395,639.85,25
1719471030395,639.85,25
1719471030395,639.85,25
1719471031653,639.85,25
1719471032081,639.85,25
1719471033081,639.9,25
1719471033364,640.85,25
1719471034236,641.15,25
1719471034625,641.15,25
1719471035554,641.95,25
1719471035554,641.95,25
1719471036513,640.85,25
1719471037452,641.25,25
1719471037677,641.15,25
1719471038326,641.05,25
1719471039072,641.05,25
1719471039479,641.2,25
1719471040763,641.7,25
1719471041683,642.0,25
1719471042103,641.95,25
1719471042683,641.75,25
1719471043499,641.9,25
1719471044155,641.9,25
1719471044353,641.85,25
1719471044353,641.85,25
1719471046450,641.55,25
1719471047033,641.9,25
1719471047033,641.9,25
1719471048087,641.25,25
1719471048455,641.05,25
1719471048455,641.05,25
1719471050130,640.1,25
1719471050762,639.6,25
1719471051315,640.1,25
1719471051315,640.1,25
1719471052763,640.5,25
1719471053344,640.65,25
