,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16000,180.6,2024-06-27 13:57:45,NFO,27-JUN-2024,181.0,180.6,181.0,4448825,Options,Call,NIFTY,23800.0,1975
16001,181.35,2024-06-27 13:57:46,NFO,27-JUN-2024,181.35,181.35,181.35,4448825,Options,Call,NIFTY,23800.0,0
16002,180.75,2024-06-27 13:57:47,NFO,27-JUN-2024,182.0,180.75,182.0,4448825,Options,Call,NIFTY,23800.0,5025
16003,180.1,2024-06-27 13:57:48,NFO,27-JUN-2024,180.25,180.1,180.25,4448825,Options,Call,NIFTY,23800.0,11450
16004,180.1,2024-06-27 13:57:49,NFO,27-JUN-2024,180.6,180.1,180.6,4448825,Options,Call,NIFTY,23800.0,1800
16005,179.55,2024-06-27 13:57:50,NFO,27-JUN-2024,180.3,179.55,180.3,4448825,Options,Call,NIFTY,23800.0,4350
16006,179.6,2024-06-27 13:57:51,NFO,27-JUN-2024,179.6,179.6,179.6,4448825,Options,Call,NIFTY,23800.0,0
16007,179.55,2024-06-27 13:57:52,NFO,27-JUN-2024,179.55,179.55,179.55,4448825,Options,Call,NIFTY,23800.0,0
16008,179.0,2024-06-27 13:57:53,NFO,27-JUN-2024,179.0,179.0,179.0,4448825,Options,Call,NIFTY,23800.0,0
16009,180.1,2024-06-27 13:57:54,NFO,27-JUN-2024,180.1,179.75,179.75,4448825,Options,Call,NIFTY,23800.0,3425
16010,178.05,2024-06-27 13:57:55,NFO,27-JUN-2024,179.55,178.05,179.55,4448825,Options,Call,NIFTY,23800.0,3750
16011,179.1,2024-06-27 13:57:56,NFO,27-JUN-2024,179.1,179.0,179.0,4448825,Options,Call,NIFTY,23800.0,2900
16012,179.35,2024-06-27 13:57:57,NFO,27-JUN-2024,179.35,179.25,179.25,4448825,Options,Call,NIFTY,23800.0,2000
16013,178.5,2024-06-27 13:57:58,NFO,27-JUN-2024,178.5,178.5,178.5,4448825,Options,Call,NIFTY,23800.0,0
16014,179.05,2024-06-27 13:57:59,NFO,27-JUN-2024,179.05,179.05,179.05,4448825,Options,Call,NIFTY,23800.0,0
16015,179.5,2024-06-27 13:58:00,NFO,27-JUN-2024,179.5,179.0,179.0,4448825,Options,Call,NIFTY,23800.0,1675
16016,178.9,2024-06-27 13:58:01,NFO,27-JUN-2024,178.9,178.7,178.7,4448825,Options,Call,NIFTY,23800.0,1300
16017,178.65,2024-06-27 13:58:02,NFO,27-JUN-2024,178.65,178.5,178.5,4448825,Options,Call,NIFTY,23800.0,1725
16018,179.05,2024-06-27 13:58:03,NFO,27-JUN-2024,179.05,178.85,178.85,4448825,Options,Call,NIFTY,23800.0,2475
16019,179.3,2024-06-27 13:58:04,NFO,27-JUN-2024,179.3,179.25,179.25,4448825,Options,Call,NIFTY,23800.0,2300
16020,179.3,2024-06-27 13:58:05,NFO,27-JUN-2024,179.3,179.3,179.3,4448825,Options,Call,NIFTY,23800.0,0
16021,178.9,2024-06-27 13:58:06,NFO,27-JUN-2024,178.9,178.9,178.9,4448825,Options,Call,NIFTY,23800.0,0
16022,178.85,2024-06-27 13:58:07,NFO,27-JUN-2024,178.85,178.85,178.85,4448825,Options,Call,NIFTY,23800.0,0
16023,179.65,2024-06-27 13:58:08,NFO,27-JUN-2024,179.65,179.45,179.45,4448825,Options,Call,NIFTY,23800.0,6650
16024,179.65,2024-06-27 13:58:09,NFO,27-JUN-2024,179.65,178.7,178.7,4448825,Options,Call,NIFTY,23800.0,3000
16025,179.2,2024-06-27 13:58:11,NFO,27-JUN-2024,179.9,179.2,179.9,4448825,Options,Call,NIFTY,23800.0,1575
16026,179.8,2024-06-27 13:58:12,NFO,27-JUN-2024,179.8,179.8,179.8,4448825,Options,Call,NIFTY,23800.0,0
16027,180.3,2024-06-27 13:58:13,NFO,27-JUN-2024,181.35,180.3,181.35,4422950,Options,Call,NIFTY,23800.0,2750
16028,179.5,2024-06-27 13:58:14,NFO,27-JUN-2024,179.5,179.45,179.45,4422950,Options,Call,NIFTY,23800.0,1100
16029,179.05,2024-06-27 13:58:15,NFO,27-JUN-2024,179.3,179.05,179.3,4422950,Options,Call,NIFTY,23800.0,1850
16030,179.9,2024-06-27 13:58:16,NFO,27-JUN-2024,179.9,179.1,179.1,4422950,Options,Call,NIFTY,23800.0,675
16031,180.05,2024-06-27 13:58:17,NFO,27-JUN-2024,180.05,180.05,180.05,4422950,Options,Call,NIFTY,23800.0,0
16032,181.0,2024-06-27 13:58:18,NFO,27-JUN-2024,181.0,179.75,179.75,4422950,Options,Call,NIFTY,23800.0,3800
16033,180.75,2024-06-27 13:58:19,NFO,27-JUN-2024,180.75,180.75,180.75,4422950,Options,Call,NIFTY,23800.0,0
16034,178.65,2024-06-27 13:58:20,NFO,27-JUN-2024,180.1,178.65,180.1,4422950,Options,Call,NIFTY,23800.0,1375
16035,179.65,2024-06-27 13:58:21,NFO,27-JUN-2024,179.65,179.65,179.65,4422950,Options,Call,NIFTY,23800.0,0
16036,179.45,2024-06-27 13:58:22,NFO,27-JUN-2024,179.45,179.35,179.35,4422950,Options,Call,NIFTY,23800.0,4550
16037,180.7,2024-06-27 13:58:23,NFO,27-JUN-2024,180.7,180.7,180.7,4422950,Options,Call,NIFTY,23800.0,1100
16038,180.7,2024-06-27 13:58:24,NFO,27-JUN-2024,180.7,180.7,180.7,4422950,Options,Call,NIFTY,23800.0,1900
16039,180.75,2024-06-27 13:58:25,NFO,27-JUN-2024,180.75,180.75,180.75,4422950,Options,Call,NIFTY,23800.0,0
16040,181.55,2024-06-27 13:58:26,NFO,27-JUN-2024,181.55,181.2,181.2,4422950,Options,Call,NIFTY,23800.0,3025
16041,180.2,2024-06-27 13:58:27,NFO,27-JUN-2024,181.4,180.2,181.4,4422950,Options,Call,NIFTY,23800.0,2550
16042,180.2,2024-06-27 13:58:28,NFO,27-JUN-2024,180.45,180.2,180.45,4422950,Options,Call,NIFTY,23800.0,1650
16043,180.75,2024-06-27 13:58:29,NFO,27-JUN-2024,180.75,180.75,180.75,4422950,Options,Call,NIFTY,23800.0,825
16044,181.55,2024-06-27 13:58:30,NFO,27-JUN-2024,181.55,181.55,181.55,4422950,Options,Call,NIFTY,23800.0,0
16045,179.8,2024-06-27 13:58:31,NFO,27-JUN-2024,179.8,179.8,179.8,4422950,Options,Call,NIFTY,23800.0,0
16046,180.0,2024-06-27 13:58:32,NFO,27-JUN-2024,180.2,180.0,180.2,4422950,Options,Call,NIFTY,23800.0,2125
16047,180.75,2024-06-27 13:58:33,NFO,27-JUN-2024,180.9,180.75,180.9,4422950,Options,Call,NIFTY,23800.0,1175
16048,182.0,2024-06-27 13:58:34,NFO,27-JUN-2024,182.0,181.0,181.0,4422950,Options,Call,NIFTY,23800.0,18800
16049,183.5,2024-06-27 13:58:35,NFO,27-JUN-2024,183.5,183.5,183.5,4422950,Options,Call,NIFTY,23800.0,0
16050,182.65,2024-06-27 13:58:36,NFO,27-JUN-2024,182.65,182.65,182.65,4422950,Options,Call,NIFTY,23800.0,9400
16051,182.4,2024-06-27 13:58:37,NFO,27-JUN-2024,183.0,182.4,183.0,4422950,Options,Call,NIFTY,23800.0,3175
16052,182.8,2024-06-27 13:58:38,NFO,27-JUN-2024,182.8,182.7,182.7,4422950,Options,Call,NIFTY,23800.0,2325
16053,182.45,2024-06-27 13:58:39,NFO,27-JUN-2024,182.9,182.45,182.9,4422950,Options,Call,NIFTY,23800.0,700
16054,182.25,2024-06-27 13:58:40,NFO,27-JUN-2024,182.25,182.25,182.25,4422950,Options,Call,NIFTY,23800.0,0
16055,180.8,2024-06-27 13:58:41,NFO,27-JUN-2024,180.8,180.8,180.8,4422950,Options,Call,NIFTY,23800.0,0
16056,182.0,2024-06-27 13:58:42,NFO,27-JUN-2024,182.0,182.0,182.0,4422950,Options,Call,NIFTY,23800.0,0
16057,180.25,2024-06-27 13:58:43,NFO,27-JUN-2024,181.3,180.25,181.3,4422950,Options,Call,NIFTY,23800.0,7475
16058,180.2,2024-06-27 13:58:44,NFO,27-JUN-2024,180.5,179.5,180.5,4422950,Options,Call,NIFTY,23800.0,5550
16059,179.7,2024-06-27 13:58:45,NFO,27-JUN-2024,179.7,179.7,179.7,4422950,Options,Call,NIFTY,23800.0,0
16060,179.1,2024-06-27 13:58:46,NFO,27-JUN-2024,179.1,178.9,178.9,4422950,Options,Call,NIFTY,23800.0,5975
16061,175.7,2024-06-27 13:58:47,NFO,27-JUN-2024,176.45,175.7,176.45,4422950,Options,Call,NIFTY,23800.0,8100
16062,173.55,2024-06-27 13:58:48,NFO,27-JUN-2024,174.7,173.55,174.7,4422950,Options,Call,NIFTY,23800.0,28125
16063,171.5,2024-06-27 13:58:49,NFO,27-JUN-2024,171.5,171.5,171.5,4422950,Options,Call,NIFTY,23800.0,0
16064,170.55,2024-06-27 13:58:50,NFO,27-JUN-2024,171.35,170.55,171.35,4422950,Options,Call,NIFTY,23800.0,18950
16065,171.6,2024-06-27 13:58:51,NFO,27-JUN-2024,171.6,170.05,170.05,4422950,Options,Call,NIFTY,23800.0,11400
16066,173.5,2024-06-27 13:58:52,NFO,27-JUN-2024,173.5,172.3,172.3,4422950,Options,Call,NIFTY,23800.0,6150
16067,174.1,2024-06-27 13:58:53,NFO,27-JUN-2024,174.3,174.1,174.3,4422950,Options,Call,NIFTY,23800.0,2925
16068,175.05,2024-06-27 13:58:54,NFO,27-JUN-2024,175.1,175.0,175.0,4422950,Options,Call,NIFTY,23800.0,3825
16069,175.95,2024-06-27 13:58:55,NFO,27-JUN-2024,175.95,175.35,175.35,4422950,Options,Call,NIFTY,23800.0,1225
16070,175.4,2024-06-27 13:58:56,NFO,27-JUN-2024,175.4,175.4,175.4,4422950,Options,Call,NIFTY,23800.0,0
16071,175.5,2024-06-27 13:58:57,NFO,27-JUN-2024,175.5,175.4,175.4,4422950,Options,Call,NIFTY,23800.0,3975
16072,174.75,2024-06-27 13:58:58,NFO,27-JUN-2024,174.75,173.9,173.9,4422950,Options,Call,NIFTY,23800.0,4675
16073,173.1,2024-06-27 13:58:59,NFO,27-JUN-2024,173.15,173.1,173.15,4422950,Options,Call,NIFTY,23800.0,3050
16074,173.95,2024-06-27 13:59:00,NFO,27-JUN-2024,174.05,173.95,174.05,4422950,Options,Call,NIFTY,23800.0,2025
16075,173.8,2024-06-27 13:59:01,NFO,27-JUN-2024,173.8,173.6,173.6,4422950,Options,Call,NIFTY,23800.0,875
16076,173.85,2024-06-27 13:59:02,NFO,27-JUN-2024,173.85,173.75,173.75,4422950,Options,Call,NIFTY,23800.0,2125
16077,174.75,2024-06-27 13:59:03,NFO,27-JUN-2024,174.75,174.75,174.75,4422950,Options,Call,NIFTY,23800.0,2850
16078,173.6,2024-06-27 13:59:04,NFO,27-JUN-2024,173.6,173.6,173.6,4422950,Options,Call,NIFTY,23800.0,0
16079,175.0,2024-06-27 13:59:05,NFO,27-JUN-2024,175.0,174.4,174.4,4422950,Options,Call,NIFTY,23800.0,2875
16080,174.0,2024-06-27 13:59:06,NFO,27-JUN-2024,174.65,174.0,174.65,4422950,Options,Call,NIFTY,23800.0,1100
16081,173.8,2024-06-27 13:59:07,NFO,27-JUN-2024,173.8,173.25,173.25,4422950,Options,Call,NIFTY,23800.0,2500
16082,174.9,2024-06-27 13:59:08,NFO,27-JUN-2024,174.9,174.15,174.15,4422950,Options,Call,NIFTY,23800.0,3300
16083,173.9,2024-06-27 13:59:09,NFO,27-JUN-2024,173.9,173.9,173.9,4422950,Options,Call,NIFTY,23800.0,0
16084,172.35,2024-06-27 13:59:10,NFO,27-JUN-2024,174.1,172.35,174.1,4422950,Options,Call,NIFTY,23800.0,1300
16085,173.0,2024-06-27 13:59:11,NFO,27-JUN-2024,173.0,173.0,173.0,4422950,Options,Call,NIFTY,23800.0,2575
16086,173.0,2024-06-27 13:59:12,NFO,27-JUN-2024,173.0,172.4,172.4,4422950,Options,Call,NIFTY,23800.0,4575
16087,173.35,2024-06-27 13:59:13,NFO,27-JUN-2024,173.35,173.35,173.35,4422950,Options,Call,NIFTY,23800.0,0
16088,172.15,2024-06-27 13:59:14,NFO,27-JUN-2024,172.15,172.15,172.15,4422950,Options,Call,NIFTY,23800.0,4500
16089,173.05,2024-06-27 13:59:15,NFO,27-JUN-2024,173.05,172.9,172.9,4422950,Options,Call,NIFTY,23800.0,3725
16090,173.05,2024-06-27 13:59:16,NFO,27-JUN-2024,173.55,173.05,173.55,4422950,Options,Call,NIFTY,23800.0,3450
16091,174.65,2024-06-27 13:59:17,NFO,27-JUN-2024,174.65,174.65,174.65,4422950,Options,Call,NIFTY,23800.0,1000
16092,174.0,2024-06-27 13:59:18,NFO,27-JUN-2024,174.45,174.0,174.45,4422950,Options,Call,NIFTY,23800.0,2025
16093,173.7,2024-06-27 13:59:19,NFO,27-JUN-2024,173.7,173.7,173.7,4422950,Options,Call,NIFTY,23800.0,0
16094,174.8,2024-06-27 13:59:20,NFO,27-JUN-2024,174.8,174.25,174.25,4422950,Options,Call,NIFTY,23800.0,925
16095,175.55,2024-06-27 13:59:21,NFO,27-JUN-2024,175.55,175.55,175.55,4422950,Options,Call,NIFTY,23800.0,0
16096,173.65,2024-06-27 13:59:22,NFO,27-JUN-2024,174.15,173.65,174.15,4422950,Options,Call,NIFTY,23800.0,4950
16097,173.25,2024-06-27 13:59:23,NFO,27-JUN-2024,173.35,173.25,173.35,4422950,Options,Call,NIFTY,23800.0,2475
16098,174.15,2024-06-27 13:59:24,NFO,27-JUN-2024,174.15,174.15,174.15,4422950,Options,Call,NIFTY,23800.0,625
16099,174.4,2024-06-27 13:59:25,NFO,27-JUN-2024,174.4,174.0,174.0,4422950,Options,Call,NIFTY,23800.0,1175
16100,174.6,2024-06-27 13:59:26,NFO,27-JUN-2024,174.6,174.6,174.6,4422950,Options,Call,NIFTY,23800.0,250
16101,175.15,2024-06-27 13:59:27,NFO,27-JUN-2024,175.15,175.15,175.15,4422950,Options,Call,NIFTY,23800.0,2375
16102,173.35,2024-06-27 13:59:28,NFO,27-JUN-2024,173.35,173.35,173.35,4422950,Options,Call,NIFTY,23800.0,0
16103,171.75,2024-06-27 13:59:29,NFO,27-JUN-2024,171.75,171.75,171.75,4422950,Options,Call,NIFTY,23800.0,5300
16104,172.0,2024-06-27 13:59:30,NFO,27-JUN-2024,172.5,172.0,172.5,4422950,Options,Call,NIFTY,23800.0,2775
16105,169.45,2024-06-27 13:59:31,NFO,27-JUN-2024,171.15,169.45,171.15,4422950,Options,Call,NIFTY,23800.0,2725
16106,170.4,2024-06-27 13:59:32,NFO,27-JUN-2024,171.25,170.4,171.25,4422950,Options,Call,NIFTY,23800.0,13750
16107,171.0,2024-06-27 13:59:33,NFO,27-JUN-2024,171.0,170.2,170.2,4422950,Options,Call,NIFTY,23800.0,7575
16108,171.8,2024-06-27 13:59:34,NFO,27-JUN-2024,171.8,171.8,171.8,4422950,Options,Call,NIFTY,23800.0,0
16109,172.2,2024-06-27 13:59:35,NFO,27-JUN-2024,172.2,172.2,172.2,4422950,Options,Call,NIFTY,23800.0,5775
16110,172.35,2024-06-27 13:59:36,NFO,27-JUN-2024,172.5,172.35,172.5,4422950,Options,Call,NIFTY,23800.0,4250
16111,172.15,2024-06-27 13:59:37,NFO,27-JUN-2024,172.15,171.6,171.6,4422950,Options,Call,NIFTY,23800.0,4925
16112,172.25,2024-06-27 13:59:38,NFO,27-JUN-2024,172.25,171.2,171.2,4422950,Options,Call,NIFTY,23800.0,1200
16113,171.8,2024-06-27 13:59:40,NFO,27-JUN-2024,171.8,171.8,171.8,4422950,Options,Call,NIFTY,23800.0,4850
16114,172.2,2024-06-27 13:59:43,NFO,27-JUN-2024,172.2,172.15,172.15,4422950,Options,Call,NIFTY,23800.0,2825
16115,171.75,2024-06-27 13:59:44,NFO,27-JUN-2024,171.75,171.75,171.75,4422950,Options,Call,NIFTY,23800.0,0
16116,171.65,2024-06-27 13:59:45,NFO,27-JUN-2024,171.65,170.8,170.8,4422950,Options,Call,NIFTY,23800.0,5075
16117,172.1,2024-06-27 13:59:46,NFO,27-JUN-2024,172.3,172.1,172.3,4422950,Options,Call,NIFTY,23800.0,75
16118,172.4,2024-06-27 13:59:47,NFO,27-JUN-2024,172.4,172.4,172.4,4422950,Options,Call,NIFTY,23800.0,875
16119,172.6,2024-06-27 13:59:48,NFO,27-JUN-2024,173.2,172.6,173.2,4422950,Options,Call,NIFTY,23800.0,3600
16120,172.5,2024-06-27 13:59:49,NFO,27-JUN-2024,172.5,172.5,172.5,4422950,Options,Call,NIFTY,23800.0,0
16121,173.3,2024-06-27 13:59:50,NFO,27-JUN-2024,173.3,173.25,173.25,4422950,Options,Call,NIFTY,23800.0,2625
16122,174.15,2024-06-27 13:59:51,NFO,27-JUN-2024,174.15,173.55,173.55,4422950,Options,Call,NIFTY,23800.0,4950
16123,174.3,2024-06-27 13:59:52,NFO,27-JUN-2024,174.3,174.3,174.3,4422950,Options,Call,NIFTY,23800.0,2175
16124,173.85,2024-06-27 13:59:53,NFO,27-JUN-2024,173.85,173.6,173.6,4422950,Options,Call,NIFTY,23800.0,7350
16125,174.3,2024-06-27 13:59:54,NFO,27-JUN-2024,174.3,174.3,174.3,4422950,Options,Call,NIFTY,23800.0,0
16126,174.8,2024-06-27 13:59:55,NFO,27-JUN-2024,174.8,174.8,174.8,4422950,Options,Call,NIFTY,23800.0,2625
16127,176.2,2024-06-27 13:59:56,NFO,27-JUN-2024,176.2,176.2,176.2,4422950,Options,Call,NIFTY,23800.0,0
16128,176.85,2024-06-27 13:59:57,NFO,27-JUN-2024,176.85,176.85,176.85,4422950,Options,Call,NIFTY,23800.0,5675
16129,176.9,2024-06-27 13:59:58,NFO,27-JUN-2024,176.9,176.9,176.9,4422950,Options,Call,NIFTY,23800.0,4475
16130,178.55,2024-06-27 13:59:59,NFO,27-JUN-2024,179.1,178.55,179.1,4422950,Options,Call,NIFTY,23800.0,4750
16131,179.85,2024-06-27 14:00:00,NFO,27-JUN-2024,179.85,179.85,179.85,4422950,Options,Call,NIFTY,23800.0,7075
16132,179.85,2024-06-27 14:00:00,NFO,27-JUN-2024,179.85,179.85,179.85,4422950,Options,Call,NIFTY,23800.0,7075
16133,176.75,2024-06-27 14:00:01,NFO,27-JUN-2024,177.8,176.75,177.8,4422950,Options,Call,NIFTY,23800.0,4800
16134,175.35,2024-06-27 14:00:02,NFO,27-JUN-2024,175.35,175.35,175.35,4422950,Options,Call,NIFTY,23800.0,0
16135,175.6,2024-06-27 14:00:03,NFO,27-JUN-2024,175.7,175.6,175.7,4422950,Options,Call,NIFTY,23800.0,11825
16136,174.8,2024-06-27 14:00:04,NFO,27-JUN-2024,174.8,174.8,174.8,4422950,Options,Call,NIFTY,23800.0,0
16137,176.5,2024-06-27 14:00:05,NFO,27-JUN-2024,176.5,174.95,174.95,4422950,Options,Call,NIFTY,23800.0,4875
16138,176.2,2024-06-27 14:00:06,NFO,27-JUN-2024,176.2,176.2,176.2,4422950,Options,Call,NIFTY,23800.0,725
16139,178.15,2024-06-27 14:00:08,NFO,27-JUN-2024,178.15,177.9,177.9,4422950,Options,Call,NIFTY,23800.0,3200
16140,177.65,2024-06-27 14:00:09,NFO,27-JUN-2024,177.65,177.65,177.65,4422950,Options,Call,NIFTY,23800.0,2975
16141,177.65,2024-06-27 14:00:11,NFO,27-JUN-2024,178.0,177.65,178.0,4422950,Options,Call,NIFTY,23800.0,4900
16142,178.1,2024-06-27 14:00:12,NFO,27-JUN-2024,178.1,178.1,178.1,4422950,Options,Call,NIFTY,23800.0,0
16143,178.7,2024-06-27 14:00:13,NFO,27-JUN-2024,178.7,178.7,178.7,4422950,Options,Call,NIFTY,23800.0,7325
16144,178.3,2024-06-27 14:00:14,NFO,27-JUN-2024,178.3,178.3,178.3,4422950,Options,Call,NIFTY,23800.0,0
16145,177.95,2024-06-27 14:00:15,NFO,27-JUN-2024,177.95,177.95,177.95,4422950,Options,Call,NIFTY,23800.0,4150
16146,178.7,2024-06-27 14:00:17,NFO,27-JUN-2024,178.7,177.95,177.95,4422950,Options,Call,NIFTY,23800.0,3650
16147,179.8,2024-06-27 14:00:18,NFO,27-JUN-2024,179.8,179.8,179.8,4422950,Options,Call,NIFTY,23800.0,7675
16148,180.3,2024-06-27 14:00:19,NFO,27-JUN-2024,180.35,179.9,180.35,4422950,Options,Call,NIFTY,23800.0,12650
16149,181.3,2024-06-27 14:00:20,NFO,27-JUN-2024,181.3,181.0,181.0,4422950,Options,Call,NIFTY,23800.0,4425
16150,178.95,2024-06-27 14:00:21,NFO,27-JUN-2024,179.4,178.95,179.4,4422950,Options,Call,NIFTY,23800.0,400
16151,178.2,2024-06-27 14:00:22,NFO,27-JUN-2024,178.2,178.2,178.2,4422950,Options,Call,NIFTY,23800.0,5925
16152,179.05,2024-06-27 14:00:23,NFO,27-JUN-2024,179.05,179.05,179.05,4422950,Options,Call,NIFTY,23800.0,1375
16153,179.4,2024-06-27 14:00:24,NFO,27-JUN-2024,179.4,179.4,179.4,4422950,Options,Call,NIFTY,23800.0,0
16154,179.65,2024-06-27 14:00:25,NFO,27-JUN-2024,179.65,179.65,179.65,4422950,Options,Call,NIFTY,23800.0,3925
16155,181.3,2024-06-27 14:00:26,NFO,27-JUN-2024,181.3,179.85,179.85,4422950,Options,Call,NIFTY,23800.0,2750
16156,180.85,2024-06-27 14:00:27,NFO,27-JUN-2024,180.85,180.85,180.85,4422950,Options,Call,NIFTY,23800.0,0
16157,181.45,2024-06-27 14:00:28,NFO,27-JUN-2024,181.45,181.45,181.45,4422950,Options,Call,NIFTY,23800.0,6225
16158,182.3,2024-06-27 14:00:29,NFO,27-JUN-2024,182.3,182.3,182.3,4422950,Options,Call,NIFTY,23800.0,8525
16159,182.1,2024-06-27 14:00:30,NFO,27-JUN-2024,182.1,182.1,182.1,4422950,Options,Call,NIFTY,23800.0,0
16160,181.6,2024-06-27 14:00:31,NFO,27-JUN-2024,182.25,181.6,182.25,4422950,Options,Call,NIFTY,23800.0,5100
16161,182.5,2024-06-27 14:00:32,NFO,27-JUN-2024,182.5,181.55,181.55,4422950,Options,Call,NIFTY,23800.0,4600
16162,187.3,2024-06-27 14:00:33,NFO,27-JUN-2024,187.3,187.3,187.3,4422950,Options,Call,NIFTY,23800.0,0
16163,189.1,2024-06-27 14:00:34,NFO,27-JUN-2024,189.1,189.1,189.1,4422950,Options,Call,NIFTY,23800.0,55350
16164,186.6,2024-06-27 14:00:35,NFO,27-JUN-2024,186.6,186.35,186.35,4422950,Options,Call,NIFTY,23800.0,6025
16165,186.85,2024-06-27 14:00:36,NFO,27-JUN-2024,186.85,186.85,186.85,4422950,Options,Call,NIFTY,23800.0,0
16166,186.7,2024-06-27 14:00:37,NFO,27-JUN-2024,186.7,186.7,186.7,4422950,Options,Call,NIFTY,23800.0,0
16167,185.45,2024-06-27 14:00:38,NFO,27-JUN-2024,185.95,185.45,185.95,4422950,Options,Call,NIFTY,23800.0,21850
16168,186.35,2024-06-27 14:00:39,NFO,27-JUN-2024,186.35,186.2,186.2,4422950,Options,Call,NIFTY,23800.0,4250
16169,188.85,2024-06-27 14:00:40,NFO,27-JUN-2024,188.85,188.85,188.85,4422950,Options,Call,NIFTY,23800.0,2825
16170,188.65,2024-06-27 14:00:41,NFO,27-JUN-2024,188.9,188.65,188.9,4422950,Options,Call,NIFTY,23800.0,12775
16171,191.95,2024-06-27 14:00:44,NFO,27-JUN-2024,191.95,191.95,191.95,4422950,Options,Call,NIFTY,23800.0,74875
16172,193.5,2024-06-27 14:00:45,NFO,27-JUN-2024,193.85,193.5,193.85,4422950,Options,Call,NIFTY,23800.0,13675
16173,192.95,2024-06-27 14:00:47,NFO,27-JUN-2024,192.95,192.95,192.95,4422950,Options,Call,NIFTY,23800.0,9100
16174,192.95,2024-06-27 14:00:48,NFO,27-JUN-2024,193.25,192.95,193.25,4422950,Options,Call,NIFTY,23800.0,5200
16175,193.25,2024-06-27 14:00:49,NFO,27-JUN-2024,193.25,192.2,192.2,4422950,Options,Call,NIFTY,23800.0,4975
16176,196.5,2024-06-27 14:00:50,NFO,27-JUN-2024,196.5,196.1,196.1,4422950,Options,Call,NIFTY,23800.0,14525
16177,195.5,2024-06-27 14:00:51,NFO,27-JUN-2024,195.5,195.5,195.5,4422950,Options,Call,NIFTY,23800.0,5500
16178,192.65,2024-06-27 14:00:52,NFO,27-JUN-2024,193.15,192.65,193.15,4422950,Options,Call,NIFTY,23800.0,9750
16179,193.25,2024-06-27 14:00:53,NFO,27-JUN-2024,193.25,192.8,192.8,4422950,Options,Call,NIFTY,23800.0,8325
16180,195.85,2024-06-27 14:00:54,NFO,27-JUN-2024,195.85,195.85,195.85,4422950,Options,Call,NIFTY,23800.0,0
16181,194.8,2024-06-27 14:00:55,NFO,27-JUN-2024,194.8,194.8,194.8,4422950,Options,Call,NIFTY,23800.0,0
16182,194.9,2024-06-27 14:00:56,NFO,27-JUN-2024,194.9,194.9,194.9,4422950,Options,Call,NIFTY,23800.0,0
16183,193.1,2024-06-27 14:00:57,NFO,27-JUN-2024,193.1,193.1,193.1,4422950,Options,Call,NIFTY,23800.0,21525
16184,193.45,2024-06-27 14:00:58,NFO,27-JUN-2024,193.75,193.45,193.75,4422950,Options,Call,NIFTY,23800.0,4525
16185,195.4,2024-06-27 14:00:59,NFO,27-JUN-2024,195.4,195.4,195.4,4422950,Options,Call,NIFTY,23800.0,5750
16186,193.65,2024-06-27 14:01:00,NFO,27-JUN-2024,193.65,193.65,193.65,4422950,Options,Call,NIFTY,23800.0,2725
16187,194.55,2024-06-27 14:01:01,NFO,27-JUN-2024,194.55,194.55,194.55,4422950,Options,Call,NIFTY,23800.0,0
16188,193.55,2024-06-27 14:01:02,NFO,27-JUN-2024,195.0,193.55,195.0,4422950,Options,Call,NIFTY,23800.0,6850
16189,193.7,2024-06-27 14:01:03,NFO,27-JUN-2024,193.7,193.05,193.05,4422950,Options,Call,NIFTY,23800.0,4625
16190,199.6,2024-06-27 14:01:04,NFO,27-JUN-2024,200.3,199.6,200.3,4422950,Options,Call,NIFTY,23800.0,46825
16191,198.8,2024-06-27 14:01:05,NFO,27-JUN-2024,198.8,198.8,198.8,4422950,Options,Call,NIFTY,23800.0,3975
16192,197.45,2024-06-27 14:01:06,NFO,27-JUN-2024,197.45,197.05,197.05,4422950,Options,Call,NIFTY,23800.0,7300
16193,197.65,2024-06-27 14:01:07,NFO,27-JUN-2024,197.65,197.65,197.65,4422950,Options,Call,NIFTY,23800.0,0
16194,198.05,2024-06-27 14:01:08,NFO,27-JUN-2024,198.05,197.6,197.6,4422950,Options,Call,NIFTY,23800.0,5750
16195,198.25,2024-06-27 14:01:10,NFO,27-JUN-2024,198.25,197.8,197.8,4422950,Options,Call,NIFTY,23800.0,4500
16196,197.0,2024-06-27 14:01:11,NFO,27-JUN-2024,197.0,197.0,197.0,4422950,Options,Call,NIFTY,23800.0,0
16197,196.75,2024-06-27 14:01:12,NFO,27-JUN-2024,196.75,196.05,196.05,4422950,Options,Call,NIFTY,23800.0,10125
16198,196.6,2024-06-27 14:01:13,NFO,27-JUN-2024,196.6,196.6,196.6,4422950,Options,Call,NIFTY,23800.0,0
16199,199.8,2024-06-27 14:01:14,NFO,27-JUN-2024,199.8,199.1,199.1,4383700,Options,Call,NIFTY,23800.0,11300
16200,196.7,2024-06-27 14:01:16,NFO,27-JUN-2024,196.7,196.7,196.7,4383700,Options,Call,NIFTY,23800.0,4600
16201,196.35,2024-06-27 14:01:17,NFO,27-JUN-2024,196.75,196.35,196.75,4383700,Options,Call,NIFTY,23800.0,5600
16202,197.85,2024-06-27 14:01:18,NFO,27-JUN-2024,197.85,197.85,197.85,4383700,Options,Call,NIFTY,23800.0,0
