,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
6209,496.3,2024-06-27 12:40:24,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6210,496.3,2024-06-27 12:40:25,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6211,496.3,2024-06-27 12:40:27,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6212,496.3,2024-06-27 12:40:29,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6213,496.3,2024-06-27 12:40:30,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6214,496.3,2024-06-27 12:40:32,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6215,496.3,2024-06-27 12:40:34,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6216,496.3,2024-06-27 12:40:35,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6217,496.3,2024-06-27 12:40:37,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6218,496.3,2024-06-27 12:40:39,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6219,496.3,2024-06-27 12:40:40,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6220,496.3,2024-06-27 12:40:42,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6221,496.3,2024-06-27 12:40:44,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6222,496.3,2024-06-27 12:40:45,NFO,04-JUL-2024,496.3,496.3,496.3,56525,Options,Call,NIFTY,23550.0,0
6223,490.0,2024-06-27 12:40:47,NFO,04-JUL-2024,496.3,490.0,496.3,56525,Options,Call,NIFTY,23550.0,0
6224,490.0,2024-06-27 12:40:49,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,100
6225,490.0,2024-06-27 12:40:52,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6226,490.0,2024-06-27 12:40:54,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6227,490.0,2024-06-27 12:40:57,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6228,490.0,2024-06-27 12:40:59,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6229,490.0,2024-06-27 12:41:02,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6230,490.0,2024-06-27 12:41:04,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6231,490.0,2024-06-27 12:41:05,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6232,490.0,2024-06-27 12:41:07,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6233,490.0,2024-06-27 12:41:09,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6234,490.0,2024-06-27 12:41:10,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6235,490.0,2024-06-27 12:41:12,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6236,490.0,2024-06-27 12:41:14,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6237,490.0,2024-06-27 12:41:15,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6238,490.0,2024-06-27 12:41:17,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6239,490.0,2024-06-27 12:41:19,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6240,490.0,2024-06-27 12:41:20,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6241,490.0,2024-06-27 12:41:22,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6242,490.0,2024-06-27 12:41:24,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6243,490.0,2024-06-27 12:41:25,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6244,490.0,2024-06-27 12:41:27,NFO,04-JUL-2024,490.0,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6245,495.5,2024-06-27 12:41:29,NFO,04-JUL-2024,495.5,490.0,490.0,56525,Options,Call,NIFTY,23550.0,0
6246,495.5,2024-06-27 12:41:32,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,1050
6247,495.5,2024-06-27 12:41:34,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,0
6248,495.5,2024-06-27 12:41:35,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,0
6249,495.5,2024-06-27 12:41:37,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,0
6250,495.5,2024-06-27 12:41:39,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,0
6251,495.5,2024-06-27 12:41:40,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,0
6252,495.5,2024-06-27 12:41:42,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,0
6253,495.5,2024-06-27 12:41:44,NFO,04-JUL-2024,495.5,495.5,495.5,56525,Options,Call,NIFTY,23550.0,0
6254,492.2,2024-06-27 12:41:45,NFO,04-JUL-2024,492.2,492.2,492.2,56525,Options,Call,NIFTY,23550.0,0
6255,497.5,2024-06-27 12:41:46,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6256,497.5,2024-06-27 12:41:47,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,1375
6257,497.5,2024-06-27 12:41:49,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6258,497.5,2024-06-27 12:41:50,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6259,497.5,2024-06-27 12:41:52,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6260,497.5,2024-06-27 12:41:54,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6261,497.5,2024-06-27 12:41:55,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6262,497.5,2024-06-27 12:41:57,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6263,497.5,2024-06-27 12:41:59,NFO,04-JUL-2024,497.5,497.5,497.5,56525,Options,Call,NIFTY,23550.0,0
6264,493.8,2024-06-27 12:42:00,NFO,04-JUL-2024,493.8,493.8,493.8,56525,Options,Call,NIFTY,23550.0,0
6265,493.8,2024-06-27 12:42:04,NFO,04-JUL-2024,493.8,493.8,493.8,56525,Options,Call,NIFTY,23550.0,1000
6266,493.8,2024-06-27 12:42:05,NFO,04-JUL-2024,493.8,493.8,493.8,56525,Options,Call,NIFTY,23550.0,0
6267,493.8,2024-06-27 12:42:07,NFO,04-JUL-2024,493.8,493.8,493.8,56525,Options,Call,NIFTY,23550.0,0
6268,493.8,2024-06-27 12:42:09,NFO,04-JUL-2024,493.8,493.8,493.8,56525,Options,Call,NIFTY,23550.0,0
6269,493.8,2024-06-27 12:42:10,NFO,04-JUL-2024,493.8,493.8,493.8,56525,Options,Call,NIFTY,23550.0,0
6270,501.95,2024-06-27 12:42:11,NFO,04-JUL-2024,501.95,501.95,501.95,56525,Options,Call,NIFTY,23550.0,0
6271,501.95,2024-06-27 12:42:15,NFO,04-JUL-2024,501.95,501.95,501.95,56525,Options,Call,NIFTY,23550.0,25
6272,495.35,2024-06-27 12:42:17,NFO,04-JUL-2024,495.35,495.35,495.35,56525,Options,Call,NIFTY,23550.0,0
6273,499.45,2024-06-27 12:42:20,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,1325
6274,499.45,2024-06-27 12:42:21,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6275,499.45,2024-06-27 12:42:22,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6276,499.45,2024-06-27 12:42:24,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6277,499.45,2024-06-27 12:42:25,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6278,499.45,2024-06-27 12:42:27,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6279,499.45,2024-06-27 12:42:30,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6280,499.45,2024-06-27 12:42:32,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6281,499.45,2024-06-27 12:42:34,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6282,499.45,2024-06-27 12:42:35,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6283,499.45,2024-06-27 12:42:37,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6284,499.45,2024-06-27 12:42:39,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6285,499.45,2024-06-27 12:42:40,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6286,499.45,2024-06-27 12:42:42,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6287,499.45,2024-06-27 12:42:44,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6288,499.45,2024-06-27 12:42:47,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6289,499.45,2024-06-27 12:42:49,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6290,499.45,2024-06-27 12:42:50,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6291,499.45,2024-06-27 12:42:52,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6292,499.45,2024-06-27 12:42:54,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6293,499.45,2024-06-27 12:42:57,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6294,499.45,2024-06-27 12:42:59,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6295,499.45,2024-06-27 12:43:00,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6296,499.45,2024-06-27 12:43:02,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6297,499.45,2024-06-27 12:43:04,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6298,499.45,2024-06-27 12:43:05,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6299,499.45,2024-06-27 12:43:07,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6300,499.45,2024-06-27 12:43:09,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6301,499.45,2024-06-27 12:43:10,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6302,499.45,2024-06-27 12:43:12,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6303,499.45,2024-06-27 12:43:14,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6304,499.45,2024-06-27 12:43:15,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6305,499.45,2024-06-27 12:43:17,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6306,499.45,2024-06-27 12:43:19,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6307,499.45,2024-06-27 12:43:20,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6308,499.45,2024-06-27 12:43:22,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6309,499.45,2024-06-27 12:43:24,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6310,499.45,2024-06-27 12:43:25,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6311,499.45,2024-06-27 12:43:27,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6312,499.45,2024-06-27 12:43:29,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6313,499.45,2024-06-27 12:43:30,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6314,499.45,2024-06-27 12:43:32,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6315,499.45,2024-06-27 12:43:34,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6316,499.45,2024-06-27 12:43:35,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6317,499.45,2024-06-27 12:43:37,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6318,499.45,2024-06-27 12:43:39,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6319,499.45,2024-06-27 12:43:42,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6320,499.45,2024-06-27 12:43:44,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6321,499.45,2024-06-27 12:43:45,NFO,04-JUL-2024,499.45,499.45,499.45,56525,Options,Call,NIFTY,23550.0,0
6322,501.2,2024-06-27 12:43:47,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,50
6323,501.2,2024-06-27 12:43:49,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6324,501.2,2024-06-27 12:43:51,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6325,501.2,2024-06-27 12:43:52,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6326,501.2,2024-06-27 12:43:54,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6327,501.2,2024-06-27 12:43:56,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6328,501.2,2024-06-27 12:43:57,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6329,501.2,2024-06-27 12:43:59,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6330,501.2,2024-06-27 12:44:01,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6331,501.2,2024-06-27 12:44:02,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6332,501.2,2024-06-27 12:44:04,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6333,501.2,2024-06-27 12:44:06,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6334,501.2,2024-06-27 12:44:07,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6335,501.2,2024-06-27 12:44:09,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6336,501.2,2024-06-27 12:44:11,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6337,501.2,2024-06-27 12:44:12,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6338,501.2,2024-06-27 12:44:14,NFO,04-JUL-2024,501.2,501.2,501.2,60025,Options,Call,NIFTY,23550.0,0
6339,501.15,2024-06-27 12:44:15,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6340,501.15,2024-06-27 12:44:16,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,50
6341,501.15,2024-06-27 12:44:17,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6342,501.15,2024-06-27 12:44:19,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6343,501.15,2024-06-27 12:44:21,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6344,501.15,2024-06-27 12:44:22,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6345,501.15,2024-06-27 12:44:24,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6346,501.15,2024-06-27 12:44:26,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6347,501.15,2024-06-27 12:44:27,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6348,501.15,2024-06-27 12:44:29,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6349,501.15,2024-06-27 12:44:31,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6350,501.15,2024-06-27 12:44:32,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6351,501.15,2024-06-27 12:44:34,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6352,501.15,2024-06-27 12:44:36,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6353,501.15,2024-06-27 12:44:37,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6354,501.15,2024-06-27 12:44:39,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6355,501.15,2024-06-27 12:44:41,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6356,501.15,2024-06-27 12:44:42,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6357,501.15,2024-06-27 12:44:44,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6358,501.15,2024-06-27 12:44:46,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6359,501.15,2024-06-27 12:44:47,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6360,501.15,2024-06-27 12:44:49,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6361,501.15,2024-06-27 12:44:51,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6362,501.15,2024-06-27 12:44:52,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6363,501.15,2024-06-27 12:44:54,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6364,501.15,2024-06-27 12:44:56,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6365,501.15,2024-06-27 12:44:57,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6366,501.15,2024-06-27 12:44:59,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6367,501.15,2024-06-27 12:45:01,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6368,501.15,2024-06-27 12:45:02,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6369,501.15,2024-06-27 12:45:04,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6370,501.15,2024-06-27 12:45:06,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6371,501.15,2024-06-27 12:45:07,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6372,501.15,2024-06-27 12:45:09,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6373,501.15,2024-06-27 12:45:11,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6374,501.15,2024-06-27 12:45:12,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6375,501.15,2024-06-27 12:45:14,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6376,501.15,2024-06-27 12:45:16,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6377,501.15,2024-06-27 12:45:17,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6378,501.15,2024-06-27 12:45:19,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6379,501.15,2024-06-27 12:45:21,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6380,501.15,2024-06-27 12:45:22,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6381,501.15,2024-06-27 12:45:24,NFO,04-JUL-2024,501.15,501.15,501.15,60025,Options,Call,NIFTY,23550.0,0
6382,505.0,2024-06-27 12:45:26,NFO,04-JUL-2024,505.0,505.0,505.0,60025,Options,Call,NIFTY,23550.0,0
6383,505.0,2024-06-27 12:45:27,NFO,04-JUL-2024,505.0,505.0,505.0,60025,Options,Call,NIFTY,23550.0,250
6384,505.0,2024-06-27 12:45:29,NFO,04-JUL-2024,505.0,505.0,505.0,60025,Options,Call,NIFTY,23550.0,0
6385,505.0,2024-06-27 12:45:31,NFO,04-JUL-2024,505.0,505.0,505.0,60025,Options,Call,NIFTY,23550.0,0
6386,505.0,2024-06-27 12:45:32,NFO,04-JUL-2024,505.0,505.0,505.0,60025,Options,Call,NIFTY,23550.0,0
6387,505.0,2024-06-27 12:45:36,NFO,04-JUL-2024,505.0,505.0,505.0,60025,Options,Call,NIFTY,23550.0,0
6388,505.0,2024-06-27 12:45:37,NFO,04-JUL-2024,505.0,505.0,505.0,60025,Options,Call,NIFTY,23550.0,0
6389,502.9,2024-06-27 12:45:39,NFO,04-JUL-2024,502.9,502.9,502.9,60025,Options,Call,NIFTY,23550.0,50
6390,502.9,2024-06-27 12:45:41,NFO,04-JUL-2024,502.9,502.9,502.9,60025,Options,Call,NIFTY,23550.0,0
6391,502.9,2024-06-27 12:45:42,NFO,04-JUL-2024,502.9,502.9,502.9,60025,Options,Call,NIFTY,23550.0,0
6392,502.15,2024-06-27 12:45:44,NFO,04-JUL-2024,502.15,502.15,502.15,60025,Options,Call,NIFTY,23550.0,25
6393,502.15,2024-06-27 12:45:46,NFO,04-JUL-2024,502.15,502.15,502.15,60025,Options,Call,NIFTY,23550.0,0
6394,502.15,2024-06-27 12:45:47,NFO,04-JUL-2024,502.15,502.15,502.15,60025,Options,Call,NIFTY,23550.0,0
6395,502.15,2024-06-27 12:45:49,NFO,04-JUL-2024,502.15,502.15,502.15,60025,Options,Call,NIFTY,23550.0,0
6396,502.15,2024-06-27 12:45:51,NFO,04-JUL-2024,502.15,502.15,502.15,60025,Options,Call,NIFTY,23550.0,0
6397,502.15,2024-06-27 12:45:52,NFO,04-JUL-2024,502.15,502.15,502.15,60025,Options,Call,NIFTY,23550.0,0
6398,502.15,2024-06-27 12:45:54,NFO,04-JUL-2024,502.15,502.15,502.15,60025,Options,Call,NIFTY,23550.0,0
6399,501.05,2024-06-27 12:45:55,NFO,04-JUL-2024,501.05,501.05,501.05,60025,Options,Call,NIFTY,23550.0,0
6400,501.05,2024-06-27 12:45:56,NFO,04-JUL-2024,501.05,501.05,501.05,60025,Options,Call,NIFTY,23550.0,25
6401,501.05,2024-06-27 12:45:57,NFO,04-JUL-2024,501.05,501.05,501.05,60025,Options,Call,NIFTY,23550.0,0
6402,501.05,2024-06-27 12:45:59,NFO,04-JUL-2024,501.05,501.05,501.05,60025,Options,Call,NIFTY,23550.0,0
6403,501.05,2024-06-27 12:46:01,NFO,04-JUL-2024,501.05,501.05,501.05,60025,Options,Call,NIFTY,23550.0,0
6404,501.05,2024-06-27 12:46:02,NFO,04-JUL-2024,501.05,501.05,501.05,60025,Options,Call,NIFTY,23550.0,0
6405,500.95,2024-06-27 12:46:04,NFO,04-JUL-2024,500.95,500.95,500.95,60025,Options,Call,NIFTY,23550.0,25
6406,500.95,2024-06-27 12:46:06,NFO,04-JUL-2024,500.95,500.95,500.95,60025,Options,Call,NIFTY,23550.0,0
6407,500.95,2024-06-27 12:46:07,NFO,04-JUL-2024,500.95,500.95,500.95,60025,Options,Call,NIFTY,23550.0,0
6408,500.95,2024-06-27 12:46:09,NFO,04-JUL-2024,500.95,500.95,500.95,60025,Options,Call,NIFTY,23550.0,0
6409,500.95,2024-06-27 12:46:11,NFO,04-JUL-2024,500.95,500.95,500.95,60025,Options,Call,NIFTY,23550.0,0
6410,500.95,2024-06-27 12:46:12,NFO,04-JUL-2024,500.95,500.95,500.95,60025,Options,Call,NIFTY,23550.0,0
6411,500.95,2024-06-27 12:46:14,NFO,04-JUL-2024,500.95,500.95,500.95,60025,Options,Call,NIFTY,23550.0,0
6412,498.15,2024-06-27 12:46:16,NFO,04-JUL-2024,498.15,498.15,498.15,60025,Options,Call,NIFTY,23550.0,150
6413,498.15,2024-06-27 12:46:17,NFO,04-JUL-2024,498.15,498.15,498.15,60025,Options,Call,NIFTY,23550.0,0
6414,498.15,2024-06-27 12:46:19,NFO,04-JUL-2024,498.15,498.15,498.15,60025,Options,Call,NIFTY,23550.0,0
6415,498.15,2024-06-27 12:46:21,NFO,04-JUL-2024,498.15,498.15,498.15,60025,Options,Call,NIFTY,23550.0,0
6416,498.15,2024-06-27 12:46:22,NFO,04-JUL-2024,498.15,498.15,498.15,60025,Options,Call,NIFTY,23550.0,0
