,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
13545,235.1,2024-06-27 14:13:16,NFO,04-JUL-2024,235.1,235.1,235.1,409850,Options,Call,NIFTY,23850.0,125
13546,234.15,2024-06-27 14:13:17,NFO,04-JUL-2024,234.15,233.8,233.8,409850,Options,Call,NIFTY,23850.0,0
13547,235.35,2024-06-27 14:13:18,NFO,04-JUL-2024,235.35,234.75,234.75,409850,Options,Call,NIFTY,23850.0,475
13548,234.1,2024-06-27 14:13:19,NFO,04-JUL-2024,234.1,234.1,234.1,409850,Options,Call,NIFTY,23850.0,0
13549,235.2,2024-06-27 14:13:20,NFO,04-JUL-2024,235.2,235.2,235.2,412950,Options,Call,NIFTY,23850.0,0
13550,235.2,2024-06-27 14:13:21,NFO,04-JUL-2024,235.2,235.2,235.2,412950,Options,Call,NIFTY,23850.0,500
13551,236.5,2024-06-27 14:13:22,NFO,04-JUL-2024,236.7,236.5,236.7,412950,Options,Call,NIFTY,23850.0,0
13552,236.5,2024-06-27 14:13:23,NFO,04-JUL-2024,236.5,236.5,236.5,412950,Options,Call,NIFTY,23850.0,275
13553,236.0,2024-06-27 14:13:24,NFO,04-JUL-2024,236.0,235.45,235.45,412950,Options,Call,NIFTY,23850.0,275
13554,234.9,2024-06-27 14:13:26,NFO,04-JUL-2024,236.0,234.9,236.0,412950,Options,Call,NIFTY,23850.0,0
13555,234.85,2024-06-27 14:13:28,NFO,04-JUL-2024,234.85,234.85,234.85,412950,Options,Call,NIFTY,23850.0,0
13556,235.0,2024-06-27 14:13:29,NFO,04-JUL-2024,235.0,234.85,234.85,412950,Options,Call,NIFTY,23850.0,425
13557,234.5,2024-06-27 14:13:30,NFO,04-JUL-2024,234.5,234.5,234.5,412950,Options,Call,NIFTY,23850.0,0
13558,235.25,2024-06-27 14:13:31,NFO,04-JUL-2024,235.25,235.25,235.25,412950,Options,Call,NIFTY,23850.0,0
13559,235.2,2024-06-27 14:13:33,NFO,04-JUL-2024,235.25,235.2,235.25,412950,Options,Call,NIFTY,23850.0,200
13560,235.2,2024-06-27 14:13:34,NFO,04-JUL-2024,235.2,235.2,235.2,412950,Options,Call,NIFTY,23850.0,1150
13561,235.1,2024-06-27 14:13:35,NFO,04-JUL-2024,235.1,235.1,235.1,412950,Options,Call,NIFTY,23850.0,0
13562,235.95,2024-06-27 14:13:38,NFO,04-JUL-2024,235.95,235.1,235.1,412950,Options,Call,NIFTY,23850.0,1150
13563,235.95,2024-06-27 14:13:39,NFO,04-JUL-2024,235.95,235.95,235.95,412950,Options,Call,NIFTY,23850.0,0
13564,235.4,2024-06-27 14:13:41,NFO,04-JUL-2024,235.4,235.4,235.4,412950,Options,Call,NIFTY,23850.0,300
13565,236.45,2024-06-27 14:13:42,NFO,04-JUL-2024,236.45,236.45,236.45,412950,Options,Call,NIFTY,23850.0,0
13566,235.6,2024-06-27 14:13:44,NFO,04-JUL-2024,235.6,235.6,235.6,412950,Options,Call,NIFTY,23850.0,0
13567,235.25,2024-06-27 14:13:45,NFO,04-JUL-2024,235.25,235.25,235.25,412950,Options,Call,NIFTY,23850.0,175
13568,235.25,2024-06-27 14:13:46,NFO,04-JUL-2024,235.25,235.25,235.25,412950,Options,Call,NIFTY,23850.0,0
13569,236.55,2024-06-27 14:13:47,NFO,04-JUL-2024,236.55,236.55,236.55,412950,Options,Call,NIFTY,23850.0,0
13570,236.1,2024-06-27 14:13:49,NFO,04-JUL-2024,236.1,236.1,236.1,412950,Options,Call,NIFTY,23850.0,0
13571,236.1,2024-06-27 14:13:50,NFO,04-JUL-2024,236.1,236.1,236.1,412950,Options,Call,NIFTY,23850.0,175
13572,236.35,2024-06-27 14:13:51,NFO,04-JUL-2024,236.35,236.35,236.35,412950,Options,Call,NIFTY,23850.0,200
13573,236.5,2024-06-27 14:13:53,NFO,04-JUL-2024,236.5,236.35,236.35,412950,Options,Call,NIFTY,23850.0,75
13574,238.0,2024-06-27 14:13:54,NFO,04-JUL-2024,238.0,238.0,238.0,412950,Options,Call,NIFTY,23850.0,0
13575,238.0,2024-06-27 14:13:55,NFO,04-JUL-2024,238.0,238.0,238.0,412950,Options,Call,NIFTY,23850.0,175
13576,238.0,2024-06-27 14:13:56,NFO,04-JUL-2024,238.0,238.0,238.0,412950,Options,Call,NIFTY,23850.0,0
13577,236.5,2024-06-27 14:13:57,NFO,04-JUL-2024,236.5,236.5,236.5,412950,Options,Call,NIFTY,23850.0,0
13578,236.4,2024-06-27 14:13:58,NFO,04-JUL-2024,236.4,236.4,236.4,412950,Options,Call,NIFTY,23850.0,0
13579,236.75,2024-06-27 14:14:00,NFO,04-JUL-2024,236.75,236.4,236.4,412950,Options,Call,NIFTY,23850.0,225
13580,236.75,2024-06-27 14:14:01,NFO,04-JUL-2024,236.75,236.75,236.75,412950,Options,Call,NIFTY,23850.0,150
13581,237.25,2024-06-27 14:14:04,NFO,04-JUL-2024,237.25,237.25,237.25,412950,Options,Call,NIFTY,23850.0,125
13582,237.35,2024-06-27 14:14:05,NFO,04-JUL-2024,237.35,237.35,237.35,412950,Options,Call,NIFTY,23850.0,0
13583,237.35,2024-06-27 14:14:06,NFO,04-JUL-2024,237.35,237.35,237.35,412950,Options,Call,NIFTY,23850.0,150
13584,237.4,2024-06-27 14:14:07,NFO,04-JUL-2024,237.4,237.4,237.4,412950,Options,Call,NIFTY,23850.0,0
13585,237.65,2024-06-27 14:14:08,NFO,04-JUL-2024,237.65,237.4,237.4,412950,Options,Call,NIFTY,23850.0,25
13586,237.45,2024-06-27 14:14:09,NFO,04-JUL-2024,237.45,237.45,237.45,412950,Options,Call,NIFTY,23850.0,50
13587,237.65,2024-06-27 14:14:10,NFO,04-JUL-2024,237.65,237.65,237.65,412950,Options,Call,NIFTY,23850.0,0
13588,237.95,2024-06-27 14:14:11,NFO,04-JUL-2024,237.95,237.95,237.95,412950,Options,Call,NIFTY,23850.0,350
13589,237.95,2024-06-27 14:14:15,NFO,04-JUL-2024,237.95,237.95,237.95,412950,Options,Call,NIFTY,23850.0,0
13590,237.15,2024-06-27 14:14:16,NFO,04-JUL-2024,237.15,237.15,237.15,412950,Options,Call,NIFTY,23850.0,0
13591,237.65,2024-06-27 14:14:17,NFO,04-JUL-2024,237.65,237.65,237.65,412950,Options,Call,NIFTY,23850.0,0
13592,237.55,2024-06-27 14:14:18,NFO,04-JUL-2024,237.55,237.55,237.55,412950,Options,Call,NIFTY,23850.0,275
13593,237.45,2024-06-27 14:14:20,NFO,04-JUL-2024,237.55,237.45,237.55,412950,Options,Call,NIFTY,23850.0,125
13594,237.7,2024-06-27 14:14:21,NFO,04-JUL-2024,237.7,237.7,237.7,412950,Options,Call,NIFTY,23850.0,50
13595,236.7,2024-06-27 14:14:22,NFO,04-JUL-2024,236.7,236.7,236.7,412950,Options,Call,NIFTY,23850.0,0
13596,236.95,2024-06-27 14:14:23,NFO,04-JUL-2024,236.95,236.95,236.95,412950,Options,Call,NIFTY,23850.0,350
13597,237.55,2024-06-27 14:14:24,NFO,04-JUL-2024,237.55,237.55,237.55,412950,Options,Call,NIFTY,23850.0,0
13598,237.55,2024-06-27 14:14:26,NFO,04-JUL-2024,237.55,237.55,237.55,412950,Options,Call,NIFTY,23850.0,175
13599,237.15,2024-06-27 14:14:27,NFO,04-JUL-2024,237.15,237.15,237.15,412950,Options,Call,NIFTY,23850.0,0
13600,236.95,2024-06-27 14:14:28,NFO,04-JUL-2024,237.15,236.95,237.15,412950,Options,Call,NIFTY,23850.0,75
13601,236.3,2024-06-27 14:14:31,NFO,04-JUL-2024,236.6,236.3,236.6,412950,Options,Call,NIFTY,23850.0,0
13602,237.5,2024-06-27 14:14:33,NFO,04-JUL-2024,237.5,237.5,237.5,412950,Options,Call,NIFTY,23850.0,775
13603,237.2,2024-06-27 14:14:34,NFO,04-JUL-2024,237.2,237.2,237.2,412950,Options,Call,NIFTY,23850.0,0
13604,237.2,2024-06-27 14:14:35,NFO,04-JUL-2024,237.2,237.2,237.2,412950,Options,Call,NIFTY,23850.0,150
13605,237.2,2024-06-27 14:14:36,NFO,04-JUL-2024,237.2,237.2,237.2,412950,Options,Call,NIFTY,23850.0,0
13606,238.15,2024-06-27 14:14:37,NFO,04-JUL-2024,238.15,238.15,238.15,412950,Options,Call,NIFTY,23850.0,0
13607,237.75,2024-06-27 14:14:38,NFO,04-JUL-2024,238.15,237.75,238.15,412950,Options,Call,NIFTY,23850.0,150
13608,237.5,2024-06-27 14:14:39,NFO,04-JUL-2024,237.5,237.5,237.5,412950,Options,Call,NIFTY,23850.0,0
13609,237.75,2024-06-27 14:14:40,NFO,04-JUL-2024,237.75,237.5,237.5,412950,Options,Call,NIFTY,23850.0,225
13610,239.2,2024-06-27 14:14:41,NFO,04-JUL-2024,239.2,239.2,239.2,412950,Options,Call,NIFTY,23850.0,275
13611,239.2,2024-06-27 14:14:43,NFO,04-JUL-2024,239.2,239.2,239.2,412950,Options,Call,NIFTY,23850.0,0
13612,238.4,2024-06-27 14:14:44,NFO,04-JUL-2024,238.4,238.4,238.4,412950,Options,Call,NIFTY,23850.0,0
13613,238.4,2024-06-27 14:14:45,NFO,04-JUL-2024,238.4,238.4,238.4,412950,Options,Call,NIFTY,23850.0,150
13614,238.25,2024-06-27 14:14:46,NFO,04-JUL-2024,238.25,238.25,238.25,412950,Options,Call,NIFTY,23850.0,0
13615,237.9,2024-06-27 14:14:47,NFO,04-JUL-2024,237.9,237.9,237.9,412950,Options,Call,NIFTY,23850.0,0
13616,238.4,2024-06-27 14:14:48,NFO,04-JUL-2024,238.4,237.9,237.9,412950,Options,Call,NIFTY,23850.0,225
13617,238.4,2024-06-27 14:14:50,NFO,04-JUL-2024,238.4,238.4,238.4,412950,Options,Call,NIFTY,23850.0,25
13618,237.55,2024-06-27 14:14:52,NFO,04-JUL-2024,237.55,237.55,237.55,412950,Options,Call,NIFTY,23850.0,0
13619,237.55,2024-06-27 14:14:53,NFO,04-JUL-2024,237.55,237.55,237.55,412950,Options,Call,NIFTY,23850.0,300
13620,237.55,2024-06-27 14:14:54,NFO,04-JUL-2024,237.95,237.55,237.95,412950,Options,Call,NIFTY,23850.0,0
13621,237.8,2024-06-27 14:14:55,NFO,04-JUL-2024,237.8,237.8,237.8,412950,Options,Call,NIFTY,23850.0,0
13622,237.6,2024-06-27 14:14:56,NFO,04-JUL-2024,237.6,237.6,237.6,412950,Options,Call,NIFTY,23850.0,550
13623,237.6,2024-06-27 14:14:58,NFO,04-JUL-2024,237.6,237.6,237.6,412950,Options,Call,NIFTY,23850.0,0
13624,238.2,2024-06-27 14:14:59,NFO,04-JUL-2024,238.2,238.15,238.15,412950,Options,Call,NIFTY,23850.0,0
13625,238.2,2024-06-27 14:15:00,NFO,04-JUL-2024,238.2,238.2,238.2,412950,Options,Call,NIFTY,23850.0,1425
13626,238.2,2024-06-27 14:15:00,NFO,04-JUL-2024,238.2,238.2,238.2,412950,Options,Call,NIFTY,23850.0,1425
13627,239.0,2024-06-27 14:15:02,NFO,04-JUL-2024,239.0,238.45,238.45,412950,Options,Call,NIFTY,23850.0,0
13628,238.45,2024-06-27 14:15:03,NFO,04-JUL-2024,238.45,238.45,238.45,412950,Options,Call,NIFTY,23850.0,475
13629,238.45,2024-06-27 14:15:04,NFO,04-JUL-2024,238.45,238.45,238.45,412950,Options,Call,NIFTY,23850.0,0
13630,238.3,2024-06-27 14:15:05,NFO,04-JUL-2024,238.3,238.3,238.3,412950,Options,Call,NIFTY,23850.0,0
13631,239.05,2024-06-27 14:15:06,NFO,04-JUL-2024,239.05,239.05,239.05,412950,Options,Call,NIFTY,23850.0,0
13632,239.05,2024-06-27 14:15:08,NFO,04-JUL-2024,239.05,239.05,239.05,412950,Options,Call,NIFTY,23850.0,675
13633,240.0,2024-06-27 14:15:09,NFO,04-JUL-2024,240.0,239.4,239.4,412950,Options,Call,NIFTY,23850.0,250
13634,239.1,2024-06-27 14:15:11,NFO,04-JUL-2024,239.1,239.1,239.1,412950,Options,Call,NIFTY,23850.0,25
13635,238.55,2024-06-27 14:15:12,NFO,04-JUL-2024,238.55,238.55,238.55,412950,Options,Call,NIFTY,23850.0,0
13636,239.5,2024-06-27 14:15:13,NFO,04-JUL-2024,239.5,238.55,238.55,412950,Options,Call,NIFTY,23850.0,250
13637,239.6,2024-06-27 14:15:15,NFO,04-JUL-2024,239.6,239.6,239.6,412950,Options,Call,NIFTY,23850.0,0
13638,240.0,2024-06-27 14:15:16,NFO,04-JUL-2024,240.0,240.0,240.0,412950,Options,Call,NIFTY,23850.0,425
13639,240.25,2024-06-27 14:15:17,NFO,04-JUL-2024,240.25,240.25,240.25,412950,Options,Call,NIFTY,23850.0,0
13640,239.7,2024-06-27 14:15:18,NFO,04-JUL-2024,239.7,239.7,239.7,412950,Options,Call,NIFTY,23850.0,0
13641,240.5,2024-06-27 14:15:21,NFO,04-JUL-2024,240.5,240.5,240.5,412950,Options,Call,NIFTY,23850.0,300
13642,241.0,2024-06-27 14:15:22,NFO,04-JUL-2024,241.0,241.0,241.0,412950,Options,Call,NIFTY,23850.0,0
13643,240.2,2024-06-27 14:15:23,NFO,04-JUL-2024,240.5,240.2,240.5,412950,Options,Call,NIFTY,23850.0,750
13644,240.2,2024-06-27 14:15:24,NFO,04-JUL-2024,240.2,240.2,240.2,412950,Options,Call,NIFTY,23850.0,200
13645,240.0,2024-06-27 14:15:26,NFO,04-JUL-2024,240.0,240.0,240.0,412950,Options,Call,NIFTY,23850.0,150
13646,240.0,2024-06-27 14:15:28,NFO,04-JUL-2024,240.0,240.0,240.0,412950,Options,Call,NIFTY,23850.0,0
13647,240.15,2024-06-27 14:15:29,NFO,04-JUL-2024,240.15,240.15,240.15,412950,Options,Call,NIFTY,23850.0,0
13648,240.0,2024-06-27 14:15:31,NFO,04-JUL-2024,240.0,240.0,240.0,412950,Options,Call,NIFTY,23850.0,450
13649,240.3,2024-06-27 14:15:34,NFO,04-JUL-2024,240.3,240.3,240.3,412950,Options,Call,NIFTY,23850.0,475
13650,241.2,2024-06-27 14:15:35,NFO,04-JUL-2024,241.2,239.9,239.9,412950,Options,Call,NIFTY,23850.0,0
13651,241.2,2024-06-27 14:15:36,NFO,04-JUL-2024,241.2,241.2,241.2,412950,Options,Call,NIFTY,23850.0,300
13652,241.0,2024-06-27 14:15:38,NFO,04-JUL-2024,241.0,241.0,241.0,412950,Options,Call,NIFTY,23850.0,0
13653,241.0,2024-06-27 14:15:39,NFO,04-JUL-2024,241.0,241.0,241.0,412950,Options,Call,NIFTY,23850.0,25
13654,242.0,2024-06-27 14:15:40,NFO,04-JUL-2024,242.0,241.45,241.45,412950,Options,Call,NIFTY,23850.0,0
13655,241.6,2024-06-27 14:15:41,NFO,04-JUL-2024,241.6,241.6,241.6,412950,Options,Call,NIFTY,23850.0,200
13656,242.2,2024-06-27 14:15:43,NFO,04-JUL-2024,242.2,241.6,241.6,412950,Options,Call,NIFTY,23850.0,0
13657,242.65,2024-06-27 14:15:45,NFO,04-JUL-2024,242.65,242.65,242.65,412950,Options,Call,NIFTY,23850.0,350
13658,242.0,2024-06-27 14:15:46,NFO,04-JUL-2024,242.0,242.0,242.0,412950,Options,Call,NIFTY,23850.0,25
13659,241.5,2024-06-27 14:15:48,NFO,04-JUL-2024,241.5,241.5,241.5,412950,Options,Call,NIFTY,23850.0,75
13660,241.55,2024-06-27 14:15:49,NFO,04-JUL-2024,241.55,241.55,241.55,412950,Options,Call,NIFTY,23850.0,0
13661,241.0,2024-06-27 14:15:50,NFO,04-JUL-2024,241.0,240.85,240.85,412950,Options,Call,NIFTY,23850.0,150
13662,241.15,2024-06-27 14:15:53,NFO,04-JUL-2024,241.5,241.15,241.5,412950,Options,Call,NIFTY,23850.0,375
13663,241.55,2024-06-27 14:15:54,NFO,04-JUL-2024,241.55,241.55,241.55,412950,Options,Call,NIFTY,23850.0,225
13664,241.6,2024-06-27 14:15:56,NFO,04-JUL-2024,241.6,241.6,241.6,412950,Options,Call,NIFTY,23850.0,0
13665,241.8,2024-06-27 14:15:57,NFO,04-JUL-2024,241.8,241.8,241.8,412950,Options,Call,NIFTY,23850.0,0
13666,240.75,2024-06-27 14:15:59,NFO,04-JUL-2024,241.0,240.75,241.0,412950,Options,Call,NIFTY,23850.0,0
13667,240.75,2024-06-27 14:16:00,NFO,04-JUL-2024,240.75,240.75,240.75,412950,Options,Call,NIFTY,23850.0,1925
13668,240.5,2024-06-27 14:16:01,NFO,04-JUL-2024,240.5,240.5,240.5,412950,Options,Call,NIFTY,23850.0,0
13669,240.0,2024-06-27 14:16:02,NFO,04-JUL-2024,240.0,240.0,240.0,412950,Options,Call,NIFTY,23850.0,0
13670,237.85,2024-06-27 14:16:04,NFO,04-JUL-2024,237.85,237.5,237.5,412950,Options,Call,NIFTY,23850.0,0
13671,237.7,2024-06-27 14:16:06,NFO,04-JUL-2024,237.7,237.15,237.15,412950,Options,Call,NIFTY,23850.0,1075
13672,235.2,2024-06-27 14:16:08,NFO,04-JUL-2024,236.25,235.2,236.25,412950,Options,Call,NIFTY,23850.0,325
13673,236.4,2024-06-27 14:16:09,NFO,04-JUL-2024,236.4,236.4,236.4,412950,Options,Call,NIFTY,23850.0,0
13674,235.95,2024-06-27 14:16:10,NFO,04-JUL-2024,235.95,235.95,235.95,412950,Options,Call,NIFTY,23850.0,0
13675,236.6,2024-06-27 14:16:11,NFO,04-JUL-2024,236.6,236.6,236.6,412950,Options,Call,NIFTY,23850.0,0
13676,240.0,2024-06-27 14:16:13,NFO,04-JUL-2024,240.0,236.6,236.6,412950,Options,Call,NIFTY,23850.0,375
13677,242.5,2024-06-27 14:16:14,NFO,04-JUL-2024,242.5,242.5,242.5,412950,Options,Call,NIFTY,23850.0,0
13678,242.5,2024-06-27 14:16:15,NFO,04-JUL-2024,242.5,242.5,242.5,412950,Options,Call,NIFTY,23850.0,325
13679,242.5,2024-06-27 14:16:16,NFO,04-JUL-2024,242.5,242.5,242.5,412950,Options,Call,NIFTY,23850.0,0
13680,240.75,2024-06-27 14:16:18,NFO,04-JUL-2024,240.75,240.75,240.75,412950,Options,Call,NIFTY,23850.0,125
13681,241.7,2024-06-27 14:16:20,NFO,04-JUL-2024,241.7,241.7,241.7,412950,Options,Call,NIFTY,23850.0,0
13682,240.95,2024-06-27 14:16:23,NFO,04-JUL-2024,240.95,240.55,240.75,421050,Options,Call,NIFTY,23850.0,275
13683,240.75,2024-06-27 14:16:24,NFO,04-JUL-2024,240.75,240.75,240.75,421050,Options,Call,NIFTY,23850.0,0
13684,240.75,2024-06-27 14:16:25,NFO,04-JUL-2024,240.75,240.75,240.75,421050,Options,Call,NIFTY,23850.0,300
13685,240.75,2024-06-27 14:16:26,NFO,04-JUL-2024,240.75,240.75,240.75,421050,Options,Call,NIFTY,23850.0,0
13686,240.5,2024-06-27 14:16:28,NFO,04-JUL-2024,240.75,240.5,240.75,421050,Options,Call,NIFTY,23850.0,0
13687,240.5,2024-06-27 14:16:29,NFO,04-JUL-2024,240.5,240.5,240.5,421050,Options,Call,NIFTY,23850.0,150
13688,240.45,2024-06-27 14:16:31,NFO,04-JUL-2024,240.45,240.45,240.45,421050,Options,Call,NIFTY,23850.0,175
13689,240.6,2024-06-27 14:16:32,NFO,04-JUL-2024,240.6,240.6,240.6,421050,Options,Call,NIFTY,23850.0,0
13690,241.15,2024-06-27 14:16:33,NFO,04-JUL-2024,241.15,240.6,240.6,421050,Options,Call,NIFTY,23850.0,25
13691,241.15,2024-06-27 14:16:34,NFO,04-JUL-2024,241.15,241.15,241.15,421050,Options,Call,NIFTY,23850.0,225
13692,239.9,2024-06-27 14:16:35,NFO,04-JUL-2024,240.0,239.9,240.0,421050,Options,Call,NIFTY,23850.0,0
13693,239.9,2024-06-27 14:16:36,NFO,04-JUL-2024,239.9,239.9,239.9,421050,Options,Call,NIFTY,23850.0,225
13694,240.95,2024-06-27 14:16:38,NFO,04-JUL-2024,241.1,240.95,241.1,421050,Options,Call,NIFTY,23850.0,25
13695,240.95,2024-06-27 14:16:39,NFO,04-JUL-2024,240.95,240.95,240.95,421050,Options,Call,NIFTY,23850.0,350
13696,240.0,2024-06-27 14:16:41,NFO,04-JUL-2024,240.0,240.0,240.0,421050,Options,Call,NIFTY,23850.0,0
13697,240.45,2024-06-27 14:16:43,NFO,04-JUL-2024,240.45,240.0,240.0,421050,Options,Call,NIFTY,23850.0,25
13698,240.65,2024-06-27 14:16:44,NFO,04-JUL-2024,240.65,240.65,240.65,421050,Options,Call,NIFTY,23850.0,175
13699,240.65,2024-06-27 14:16:45,NFO,04-JUL-2024,240.65,240.65,240.65,421050,Options,Call,NIFTY,23850.0,0
13700,240.65,2024-06-27 14:16:46,NFO,04-JUL-2024,240.65,240.65,240.65,421050,Options,Call,NIFTY,23850.0,125
13701,239.35,2024-06-27 14:16:49,NFO,04-JUL-2024,239.4,239.35,239.4,421050,Options,Call,NIFTY,23850.0,200
13702,241.4,2024-06-27 14:16:51,NFO,04-JUL-2024,241.4,241.4,241.4,421050,Options,Call,NIFTY,23850.0,375
13703,243.0,2024-06-27 14:16:52,NFO,04-JUL-2024,243.0,243.0,243.0,421050,Options,Call,NIFTY,23850.0,325
13704,241.85,2024-06-27 14:16:54,NFO,04-JUL-2024,242.4,241.85,242.4,421050,Options,Call,NIFTY,23850.0,125
13705,242.1,2024-06-27 14:16:55,NFO,04-JUL-2024,242.1,242.1,242.1,421050,Options,Call,NIFTY,23850.0,0
13706,242.5,2024-06-27 14:16:56,NFO,04-JUL-2024,242.5,242.5,242.5,421050,Options,Call,NIFTY,23850.0,625
13707,242.5,2024-06-27 14:16:57,NFO,04-JUL-2024,242.5,242.5,242.5,421050,Options,Call,NIFTY,23850.0,0
13708,241.5,2024-06-27 14:16:58,NFO,04-JUL-2024,241.5,241.45,241.45,421050,Options,Call,NIFTY,23850.0,0
13709,241.6,2024-06-27 14:16:59,NFO,04-JUL-2024,241.6,241.6,241.6,421050,Options,Call,NIFTY,23850.0,0
13710,241.55,2024-06-27 14:17:02,NFO,04-JUL-2024,241.55,241.55,241.55,421050,Options,Call,NIFTY,23850.0,850
13711,240.55,2024-06-27 14:17:04,NFO,04-JUL-2024,241.55,240.55,241.55,421050,Options,Call,NIFTY,23850.0,0
13712,240.7,2024-06-27 14:17:05,NFO,04-JUL-2024,240.7,240.7,240.7,421050,Options,Call,NIFTY,23850.0,275
13713,240.7,2024-06-27 14:17:07,NFO,04-JUL-2024,240.7,240.7,240.7,421050,Options,Call,NIFTY,23850.0,0
13714,241.0,2024-06-27 14:17:08,NFO,04-JUL-2024,241.0,241.0,241.0,421050,Options,Call,NIFTY,23850.0,0
13715,241.4,2024-06-27 14:17:09,NFO,04-JUL-2024,241.4,241.4,241.4,421050,Options,Call,NIFTY,23850.0,250
13716,241.4,2024-06-27 14:17:10,NFO,04-JUL-2024,241.4,241.4,241.4,421050,Options,Call,NIFTY,23850.0,0
13717,242.4,2024-06-27 14:17:11,NFO,04-JUL-2024,242.4,242.4,242.4,421050,Options,Call,NIFTY,23850.0,0
13718,242.4,2024-06-27 14:17:12,NFO,04-JUL-2024,242.4,242.4,242.4,421050,Options,Call,NIFTY,23850.0,400
13719,240.95,2024-06-27 14:17:13,NFO,04-JUL-2024,240.95,240.95,240.95,421050,Options,Call,NIFTY,23850.0,0
13720,241.25,2024-06-27 14:17:14,NFO,04-JUL-2024,241.25,240.95,240.95,421050,Options,Call,NIFTY,23850.0,25
13721,240.65,2024-06-27 14:17:15,NFO,04-JUL-2024,240.65,240.65,240.65,421050,Options,Call,NIFTY,23850.0,150
13722,240.25,2024-06-27 14:17:16,NFO,04-JUL-2024,240.25,240.25,240.25,421050,Options,Call,NIFTY,23850.0,0
13723,240.25,2024-06-27 14:17:17,NFO,04-JUL-2024,240.25,240.25,240.25,421050,Options,Call,NIFTY,23850.0,25
13724,239.95,2024-06-27 14:17:18,NFO,04-JUL-2024,240.0,239.95,240.0,421050,Options,Call,NIFTY,23850.0,0
13725,239.95,2024-06-27 14:17:19,NFO,04-JUL-2024,239.95,239.95,239.95,421050,Options,Call,NIFTY,23850.0,200
13726,240.0,2024-06-27 14:17:20,NFO,04-JUL-2024,240.0,240.0,240.0,421050,Options,Call,NIFTY,23850.0,175
13727,239.5,2024-06-27 14:17:21,NFO,04-JUL-2024,239.5,239.5,239.5,421050,Options,Call,NIFTY,23850.0,0
13728,240.15,2024-06-27 14:17:22,NFO,04-JUL-2024,240.15,240.15,240.15,421050,Options,Call,NIFTY,23850.0,0
13729,240.15,2024-06-27 14:17:24,NFO,04-JUL-2024,240.15,240.15,240.15,421050,Options,Call,NIFTY,23850.0,175
13730,240.35,2024-06-27 14:17:25,NFO,04-JUL-2024,240.35,240.35,240.35,421050,Options,Call,NIFTY,23850.0,25
13731,240.25,2024-06-27 14:17:26,NFO,04-JUL-2024,240.25,240.25,240.25,421050,Options,Call,NIFTY,23850.0,0
13732,240.25,2024-06-27 14:17:27,NFO,04-JUL-2024,240.25,240.25,240.25,421050,Options,Call,NIFTY,23850.0,250
13733,239.0,2024-06-27 14:17:28,NFO,04-JUL-2024,239.0,239.0,239.0,421050,Options,Call,NIFTY,23850.0,0
13734,238.0,2024-06-27 14:17:29,NFO,04-JUL-2024,238.6,238.0,238.6,421050,Options,Call,NIFTY,23850.0,350
13735,238.35,2024-06-27 14:17:30,NFO,04-JUL-2024,238.35,238.35,238.35,421050,Options,Call,NIFTY,23850.0,0
13736,237.0,2024-06-27 14:17:31,NFO,04-JUL-2024,237.0,237.0,237.0,421050,Options,Call,NIFTY,23850.0,0
13737,236.9,2024-06-27 14:17:32,NFO,04-JUL-2024,236.9,236.9,236.9,421050,Options,Call,NIFTY,23850.0,950
13738,238.2,2024-06-27 14:17:33,NFO,04-JUL-2024,238.2,238.2,238.2,421050,Options,Call,NIFTY,23850.0,0
13739,237.9,2024-06-27 14:17:35,NFO,04-JUL-2024,237.9,237.9,237.9,421050,Options,Call,NIFTY,23850.0,175
13740,237.9,2024-06-27 14:17:37,NFO,04-JUL-2024,237.9,237.9,237.9,421050,Options,Call,NIFTY,23850.0,0
13741,237.8,2024-06-27 14:17:38,NFO,04-JUL-2024,238.05,237.8,238.05,421050,Options,Call,NIFTY,23850.0,0
13742,237.8,2024-06-27 14:17:39,NFO,04-JUL-2024,237.8,237.8,237.8,421050,Options,Call,NIFTY,23850.0,425
13743,237.8,2024-06-27 14:17:40,NFO,04-JUL-2024,237.8,237.8,237.8,421050,Options,Call,NIFTY,23850.0,75
13744,237.5,2024-06-27 14:17:41,NFO,04-JUL-2024,237.5,237.5,237.5,421050,Options,Call,NIFTY,23850.0,0
13745,237.25,2024-06-27 14:17:42,NFO,04-JUL-2024,237.5,237.25,237.5,421050,Options,Call,NIFTY,23850.0,150
13746,236.85,2024-06-27 14:17:44,NFO,04-JUL-2024,237.25,236.85,237.25,421050,Options,Call,NIFTY,23850.0,625
13747,236.85,2024-06-27 14:17:47,NFO,04-JUL-2024,236.85,236.85,236.85,421050,Options,Call,NIFTY,23850.0,150
13748,237.35,2024-06-27 14:17:49,NFO,04-JUL-2024,237.35,237.35,237.35,421050,Options,Call,NIFTY,23850.0,0
13749,234.95,2024-06-27 14:17:50,NFO,04-JUL-2024,234.95,234.95,234.95,421050,Options,Call,NIFTY,23850.0,0
13750,235.9,2024-06-27 14:17:51,NFO,04-JUL-2024,235.9,235.9,235.9,421050,Options,Call,NIFTY,23850.0,0
13751,234.45,2024-06-27 14:17:52,NFO,04-JUL-2024,234.6,234.45,234.6,421050,Options,Call,NIFTY,23850.0,1250
13752,233.9,2024-06-27 14:17:54,NFO,04-JUL-2024,233.9,233.9,233.9,421050,Options,Call,NIFTY,23850.0,225
