,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
210,276.05,2024-06-27 09:19:30,NFO,04-JUL-2024,276.05,276.05,276.05,879500,Options,Call,NIFTY,23700.0,0
211,275.2,2024-06-27 09:19:32,NFO,04-JUL-2024,275.2,275.2,275.2,879500,Options,Call,NIFTY,23700.0,1275
212,276.15,2024-06-27 09:19:33,NFO,04-JUL-2024,276.15,276.15,276.15,879500,Options,Call,NIFTY,23700.0,0
213,277.0,2024-06-27 09:19:35,NFO,04-JUL-2024,277.0,277.0,277.0,879500,Options,Call,NIFTY,23700.0,350
214,276.4,2024-06-27 09:19:36,NFO,04-JUL-2024,276.4,276.4,276.4,879500,Options,Call,NIFTY,23700.0,0
215,276.45,2024-06-27 09:19:37,NFO,04-JUL-2024,276.45,276.45,276.45,879500,Options,Call,NIFTY,23700.0,225
216,276.35,2024-06-27 09:19:39,NFO,04-JUL-2024,276.35,276.35,276.35,879500,Options,Call,NIFTY,23700.0,0
217,276.5,2024-06-27 09:19:40,NFO,04-JUL-2024,276.5,276.5,276.5,879500,Options,Call,NIFTY,23700.0,875
218,277.95,2024-06-27 09:19:42,NFO,04-JUL-2024,277.95,277.85,277.85,879500,Options,Call,NIFTY,23700.0,100
219,277.95,2024-06-27 09:19:43,NFO,04-JUL-2024,277.95,277.95,277.95,879500,Options,Call,NIFTY,23700.0,600
220,278.8,2024-06-27 09:19:45,NFO,04-JUL-2024,278.8,278.8,278.8,879500,Options,Call,NIFTY,23700.0,700
221,277.85,2024-06-27 09:19:46,NFO,04-JUL-2024,277.85,277.85,277.85,879500,Options,Call,NIFTY,23700.0,0
222,277.85,2024-06-27 09:19:47,NFO,04-JUL-2024,277.85,277.85,277.85,879500,Options,Call,NIFTY,23700.0,100
223,278.3,2024-06-27 09:19:52,NFO,04-JUL-2024,278.3,278.3,278.3,879500,Options,Call,NIFTY,23700.0,225
224,278.0,2024-06-27 09:19:54,NFO,04-JUL-2024,278.0,278.0,278.0,879500,Options,Call,NIFTY,23700.0,0
225,278.0,2024-06-27 09:19:55,NFO,04-JUL-2024,278.0,278.0,278.0,879500,Options,Call,NIFTY,23700.0,400
226,278.4,2024-06-27 09:19:56,NFO,04-JUL-2024,278.4,278.4,278.4,879500,Options,Call,NIFTY,23700.0,0
227,279.25,2024-06-27 09:19:57,NFO,04-JUL-2024,279.25,279.25,279.25,879500,Options,Call,NIFTY,23700.0,100
228,277.0,2024-06-27 09:19:59,NFO,04-JUL-2024,277.0,277.0,277.0,879500,Options,Call,NIFTY,23700.0,75
229,280.1,2024-06-27 09:20:02,NFO,04-JUL-2024,280.1,279.0,279.0,879500,Options,Call,NIFTY,23700.0,250
230,281.0,2024-06-27 09:20:03,NFO,04-JUL-2024,281.0,281.0,281.0,879500,Options,Call,NIFTY,23700.0,0
231,282.0,2024-06-27 09:20:04,NFO,04-JUL-2024,282.0,282.0,282.0,879500,Options,Call,NIFTY,23700.0,1325
232,281.05,2024-06-27 09:20:05,NFO,04-JUL-2024,281.05,281.05,281.05,879500,Options,Call,NIFTY,23700.0,0
233,277.2,2024-06-27 09:20:07,NFO,04-JUL-2024,277.25,277.2,277.25,879500,Options,Call,NIFTY,23700.0,0
234,277.2,2024-06-27 09:20:10,NFO,04-JUL-2024,277.2,277.2,277.2,879500,Options,Call,NIFTY,23700.0,1400
235,277.8,2024-06-27 09:20:11,NFO,04-JUL-2024,277.9,277.8,277.9,879500,Options,Call,NIFTY,23700.0,0
236,278.9,2024-06-27 09:20:12,NFO,04-JUL-2024,278.9,278.9,278.9,879500,Options,Call,NIFTY,23700.0,0
237,280.8,2024-06-27 09:20:14,NFO,04-JUL-2024,280.8,279.5,279.5,879500,Options,Call,NIFTY,23700.0,1050
238,280.25,2024-06-27 09:20:15,NFO,04-JUL-2024,280.25,280.25,280.25,879500,Options,Call,NIFTY,23700.0,300
239,279.8,2024-06-27 09:20:16,NFO,04-JUL-2024,281.5,279.8,281.5,879500,Options,Call,NIFTY,23700.0,0
240,279.0,2024-06-27 09:20:19,NFO,04-JUL-2024,279.0,279.0,279.0,879500,Options,Call,NIFTY,23700.0,2250
241,280.4,2024-06-27 09:20:20,NFO,04-JUL-2024,280.4,280.4,280.4,879500,Options,Call,NIFTY,23700.0,75
242,278.6,2024-06-27 09:20:22,NFO,04-JUL-2024,278.6,278.6,278.6,879500,Options,Call,NIFTY,23700.0,475
243,277.4,2024-06-27 09:20:23,NFO,04-JUL-2024,277.4,277.4,277.4,879500,Options,Call,NIFTY,23700.0,0
244,278.0,2024-06-27 09:20:24,NFO,04-JUL-2024,278.0,278.0,278.0,879500,Options,Call,NIFTY,23700.0,1775
245,277.3,2024-06-27 09:20:25,NFO,04-JUL-2024,277.3,277.3,277.3,879500,Options,Call,NIFTY,23700.0,300
246,277.85,2024-06-27 09:20:26,NFO,04-JUL-2024,277.85,277.3,277.3,879500,Options,Call,NIFTY,23700.0,0
247,278.25,2024-06-27 09:20:27,NFO,04-JUL-2024,278.25,277.85,277.85,879500,Options,Call,NIFTY,23700.0,375
248,278.2,2024-06-27 09:20:29,NFO,04-JUL-2024,278.2,278.2,278.2,879500,Options,Call,NIFTY,23700.0,225
249,279.9,2024-06-27 09:20:32,NFO,04-JUL-2024,279.9,279.05,279.05,879500,Options,Call,NIFTY,23700.0,550
250,282.6,2024-06-27 09:20:34,NFO,04-JUL-2024,282.6,280.25,280.25,879500,Options,Call,NIFTY,23700.0,225
251,281.6,2024-06-27 09:20:35,NFO,04-JUL-2024,281.6,281.6,281.6,879500,Options,Call,NIFTY,23700.0,0
252,281.35,2024-06-27 09:20:37,NFO,04-JUL-2024,282.2,281.35,282.2,879500,Options,Call,NIFTY,23700.0,0
253,280.2,2024-06-27 09:20:39,NFO,04-JUL-2024,281.85,280.2,281.85,879500,Options,Call,NIFTY,23700.0,2475
254,280.35,2024-06-27 09:20:40,NFO,04-JUL-2024,280.35,280.35,280.35,879500,Options,Call,NIFTY,23700.0,2975
255,280.2,2024-06-27 09:20:41,NFO,04-JUL-2024,280.2,280.2,280.2,879500,Options,Call,NIFTY,23700.0,0
256,280.7,2024-06-27 09:20:42,NFO,04-JUL-2024,280.7,280.7,280.7,879500,Options,Call,NIFTY,23700.0,1075
257,280.95,2024-06-27 09:20:43,NFO,04-JUL-2024,280.95,280.95,280.95,879500,Options,Call,NIFTY,23700.0,0
258,282.0,2024-06-27 09:20:45,NFO,04-JUL-2024,282.0,282.0,282.0,879500,Options,Call,NIFTY,23700.0,2450
259,281.7,2024-06-27 09:20:48,NFO,04-JUL-2024,282.0,281.7,282.0,879500,Options,Call,NIFTY,23700.0,0
260,282.35,2024-06-27 09:20:49,NFO,04-JUL-2024,282.35,282.35,282.35,879500,Options,Call,NIFTY,23700.0,250
261,284.2,2024-06-27 09:20:51,NFO,04-JUL-2024,284.2,284.2,284.2,879500,Options,Call,NIFTY,23700.0,0
262,284.75,2024-06-27 09:20:52,NFO,04-JUL-2024,284.75,284.75,284.75,879500,Options,Call,NIFTY,23700.0,1325
263,284.25,2024-06-27 09:20:53,NFO,04-JUL-2024,284.25,284.25,284.25,879500,Options,Call,NIFTY,23700.0,0
264,283.5,2024-06-27 09:20:54,NFO,04-JUL-2024,283.5,283.5,283.5,879500,Options,Call,NIFTY,23700.0,75
265,282.05,2024-06-27 09:20:55,NFO,04-JUL-2024,282.05,282.05,282.05,879500,Options,Call,NIFTY,23700.0,100
266,283.05,2024-06-27 09:20:56,NFO,04-JUL-2024,283.05,283.05,283.05,879500,Options,Call,NIFTY,23700.0,0
267,283.05,2024-06-27 09:20:57,NFO,04-JUL-2024,283.05,283.05,283.05,879500,Options,Call,NIFTY,23700.0,275
268,283.0,2024-06-27 09:20:58,NFO,04-JUL-2024,283.0,283.0,283.0,879500,Options,Call,NIFTY,23700.0,0
269,283.45,2024-06-27 09:20:59,NFO,04-JUL-2024,283.45,283.45,283.45,879500,Options,Call,NIFTY,23700.0,300
270,282.45,2024-06-27 09:21:00,NFO,04-JUL-2024,282.45,282.45,282.45,879500,Options,Call,NIFTY,23700.0,325
271,281.8,2024-06-27 09:21:02,NFO,04-JUL-2024,281.8,281.2,281.8,879500,Options,Call,NIFTY,23700.0,850
272,281.75,2024-06-27 09:21:03,NFO,04-JUL-2024,281.75,281.75,281.75,879500,Options,Call,NIFTY,23700.0,0
273,281.3,2024-06-27 09:21:04,NFO,04-JUL-2024,281.3,281.3,281.3,879500,Options,Call,NIFTY,23700.0,275
274,280.9,2024-06-27 09:21:05,NFO,04-JUL-2024,280.9,280.9,280.9,879500,Options,Call,NIFTY,23700.0,575
275,280.9,2024-06-27 09:21:06,NFO,04-JUL-2024,280.9,280.9,280.9,879500,Options,Call,NIFTY,23700.0,0
276,280.5,2024-06-27 09:21:07,NFO,04-JUL-2024,281.35,280.5,281.35,879500,Options,Call,NIFTY,23700.0,125
277,280.1,2024-06-27 09:21:08,NFO,04-JUL-2024,280.1,280.1,280.1,879500,Options,Call,NIFTY,23700.0,0
278,280.45,2024-06-27 09:21:09,NFO,04-JUL-2024,280.45,280.45,280.45,879500,Options,Call,NIFTY,23700.0,0
279,280.2,2024-06-27 09:21:11,NFO,04-JUL-2024,280.2,279.75,279.75,879500,Options,Call,NIFTY,23700.0,0
280,279.8,2024-06-27 09:21:12,NFO,04-JUL-2024,279.8,279.8,279.8,879500,Options,Call,NIFTY,23700.0,1400
281,281.6,2024-06-27 09:21:16,NFO,04-JUL-2024,281.6,281.6,281.6,879500,Options,Call,NIFTY,23700.0,0
282,282.55,2024-06-27 09:21:17,NFO,04-JUL-2024,282.55,282.55,282.55,879500,Options,Call,NIFTY,23700.0,0
283,281.7,2024-06-27 09:21:18,NFO,04-JUL-2024,281.7,281.7,281.7,879500,Options,Call,NIFTY,23700.0,0
284,283.0,2024-06-27 09:21:19,NFO,04-JUL-2024,283.0,283.0,283.0,879500,Options,Call,NIFTY,23700.0,350
285,282.1,2024-06-27 09:21:20,NFO,04-JUL-2024,282.1,282.1,282.1,879500,Options,Call,NIFTY,23700.0,75
286,282.05,2024-06-27 09:21:21,NFO,04-JUL-2024,282.05,282.05,282.05,879500,Options,Call,NIFTY,23700.0,0
287,283.5,2024-06-27 09:21:22,NFO,04-JUL-2024,283.5,283.5,283.5,879500,Options,Call,NIFTY,23700.0,1825
288,282.0,2024-06-27 09:21:23,NFO,04-JUL-2024,282.0,282.0,282.0,879500,Options,Call,NIFTY,23700.0,0
289,282.0,2024-06-27 09:21:24,NFO,04-JUL-2024,282.0,282.0,282.0,879500,Options,Call,NIFTY,23700.0,50
290,280.8,2024-06-27 09:21:27,NFO,04-JUL-2024,280.8,280.8,280.8,879500,Options,Call,NIFTY,23700.0,500
291,281.25,2024-06-27 09:21:28,NFO,04-JUL-2024,281.25,281.25,281.25,879500,Options,Call,NIFTY,23700.0,0
292,282.35,2024-06-27 09:21:29,NFO,04-JUL-2024,282.35,282.35,282.35,879500,Options,Call,NIFTY,23700.0,75
293,282.35,2024-06-27 09:21:30,NFO,04-JUL-2024,282.35,282.35,282.35,879500,Options,Call,NIFTY,23700.0,0
294,282.0,2024-06-27 09:21:31,NFO,04-JUL-2024,282.0,282.0,282.0,879500,Options,Call,NIFTY,23700.0,0
295,282.3,2024-06-27 09:21:32,NFO,04-JUL-2024,282.3,282.3,282.3,879500,Options,Call,NIFTY,23700.0,1225
296,281.8,2024-06-27 09:21:34,NFO,04-JUL-2024,281.8,281.8,281.8,879500,Options,Call,NIFTY,23700.0,75
297,282.05,2024-06-27 09:21:35,NFO,04-JUL-2024,282.05,282.05,282.05,890975,Options,Call,NIFTY,23700.0,500
298,280.9,2024-06-27 09:21:36,NFO,04-JUL-2024,280.9,280.9,280.9,890975,Options,Call,NIFTY,23700.0,0
299,281.7,2024-06-27 09:21:37,NFO,04-JUL-2024,281.7,281.7,281.7,890975,Options,Call,NIFTY,23700.0,200
300,281.6,2024-06-27 09:21:38,NFO,04-JUL-2024,281.6,281.6,281.6,890975,Options,Call,NIFTY,23700.0,0
301,281.45,2024-06-27 09:21:39,NFO,04-JUL-2024,281.45,281.45,281.45,890975,Options,Call,NIFTY,23700.0,50
302,281.3,2024-06-27 09:21:41,NFO,04-JUL-2024,281.3,281.3,281.3,890975,Options,Call,NIFTY,23700.0,0
303,281.3,2024-06-27 09:21:42,NFO,04-JUL-2024,281.3,281.3,281.3,890975,Options,Call,NIFTY,23700.0,250
304,281.2,2024-06-27 09:21:43,NFO,04-JUL-2024,281.2,281.2,281.2,890975,Options,Call,NIFTY,23700.0,0
305,281.3,2024-06-27 09:21:44,NFO,04-JUL-2024,281.3,281.3,281.3,890975,Options,Call,NIFTY,23700.0,275
306,281.3,2024-06-27 09:21:45,NFO,04-JUL-2024,281.3,281.3,281.3,890975,Options,Call,NIFTY,23700.0,0
307,280.45,2024-06-27 09:21:47,NFO,04-JUL-2024,280.45,280.45,280.45,890975,Options,Call,NIFTY,23700.0,0
308,280.75,2024-06-27 09:21:49,NFO,04-JUL-2024,280.85,280.75,280.85,890975,Options,Call,NIFTY,23700.0,550
309,280.7,2024-06-27 09:21:51,NFO,04-JUL-2024,280.7,280.05,280.05,890975,Options,Call,NIFTY,23700.0,0
310,280.55,2024-06-27 09:21:52,NFO,04-JUL-2024,280.55,280.55,280.55,890975,Options,Call,NIFTY,23700.0,0
311,280.1,2024-06-27 09:21:53,NFO,04-JUL-2024,280.1,280.1,280.1,890975,Options,Call,NIFTY,23700.0,0
312,280.3,2024-06-27 09:21:54,NFO,04-JUL-2024,280.3,280.1,280.1,890975,Options,Call,NIFTY,23700.0,2225
313,280.7,2024-06-27 09:21:55,NFO,04-JUL-2024,280.7,280.7,280.7,890975,Options,Call,NIFTY,23700.0,0
314,281.25,2024-06-27 09:21:59,NFO,04-JUL-2024,281.25,281.25,281.25,890975,Options,Call,NIFTY,23700.0,0
315,281.4,2024-06-27 09:22:03,NFO,04-JUL-2024,281.4,281.4,281.4,890975,Options,Call,NIFTY,23700.0,0
316,281.2,2024-06-27 09:22:04,NFO,04-JUL-2024,281.55,281.2,281.55,890975,Options,Call,NIFTY,23700.0,0
317,281.3,2024-06-27 09:22:05,NFO,04-JUL-2024,281.3,281.3,281.3,890975,Options,Call,NIFTY,23700.0,5925
318,280.7,2024-06-27 09:22:06,NFO,04-JUL-2024,280.7,280.7,280.7,890975,Options,Call,NIFTY,23700.0,0
319,282.3,2024-06-27 09:22:08,NFO,04-JUL-2024,282.3,282.0,282.0,890975,Options,Call,NIFTY,23700.0,0
320,283.2,2024-06-27 09:22:10,NFO,04-JUL-2024,283.2,282.75,282.75,890975,Options,Call,NIFTY,23700.0,0
321,283.55,2024-06-27 09:22:12,NFO,04-JUL-2024,284.45,283.55,284.45,890975,Options,Call,NIFTY,23700.0,0
322,284.2,2024-06-27 09:22:14,NFO,04-JUL-2024,284.2,284.2,284.2,890975,Options,Call,NIFTY,23700.0,0
323,284.0,2024-06-27 09:22:15,NFO,04-JUL-2024,284.35,284.0,284.35,890975,Options,Call,NIFTY,23700.0,0
324,283.85,2024-06-27 09:22:16,NFO,04-JUL-2024,283.85,283.85,283.85,890975,Options,Call,NIFTY,23700.0,0
325,283.55,2024-06-27 09:22:17,NFO,04-JUL-2024,283.55,283.55,283.55,890975,Options,Call,NIFTY,23700.0,7525
326,284.0,2024-06-27 09:22:19,NFO,04-JUL-2024,284.0,284.0,284.0,890975,Options,Call,NIFTY,23700.0,0
327,284.35,2024-06-27 09:22:20,NFO,04-JUL-2024,284.35,284.0,284.0,890975,Options,Call,NIFTY,23700.0,850
328,285.35,2024-06-27 09:22:21,NFO,04-JUL-2024,285.35,285.35,285.35,890975,Options,Call,NIFTY,23700.0,0
329,285.35,2024-06-27 09:22:23,NFO,04-JUL-2024,285.35,284.2,284.2,890975,Options,Call,NIFTY,23700.0,0
330,284.75,2024-06-27 09:22:24,NFO,04-JUL-2024,285.1,284.75,285.1,890975,Options,Call,NIFTY,23700.0,2300
331,285.0,2024-06-27 09:22:25,NFO,04-JUL-2024,285.0,285.0,285.0,890975,Options,Call,NIFTY,23700.0,400
332,286.1,2024-06-27 09:22:26,NFO,04-JUL-2024,286.1,286.1,286.1,890975,Options,Call,NIFTY,23700.0,0
333,286.0,2024-06-27 09:22:28,NFO,04-JUL-2024,286.0,286.0,286.0,890975,Options,Call,NIFTY,23700.0,0
334,287.25,2024-06-27 09:22:29,NFO,04-JUL-2024,287.35,287.25,287.35,890975,Options,Call,NIFTY,23700.0,0
335,288.75,2024-06-27 09:22:32,NFO,04-JUL-2024,288.75,288.4,288.4,890975,Options,Call,NIFTY,23700.0,800
336,287.2,2024-06-27 09:22:34,NFO,04-JUL-2024,287.2,287.2,287.2,890975,Options,Call,NIFTY,23700.0,0
337,287.6,2024-06-27 09:22:35,NFO,04-JUL-2024,288.1,287.6,288.1,890975,Options,Call,NIFTY,23700.0,525
338,287.75,2024-06-27 09:22:36,NFO,04-JUL-2024,287.75,287.75,287.75,890975,Options,Call,NIFTY,23700.0,0
339,287.0,2024-06-27 09:22:37,NFO,04-JUL-2024,287.0,287.0,287.0,890975,Options,Call,NIFTY,23700.0,0
340,288.0,2024-06-27 09:22:38,NFO,04-JUL-2024,288.0,288.0,288.0,890975,Options,Call,NIFTY,23700.0,0
341,287.4,2024-06-27 09:22:39,NFO,04-JUL-2024,287.4,287.4,287.4,890975,Options,Call,NIFTY,23700.0,0
342,288.75,2024-06-27 09:22:41,NFO,04-JUL-2024,288.75,288.0,288.0,890975,Options,Call,NIFTY,23700.0,1300
343,288.0,2024-06-27 09:22:42,NFO,04-JUL-2024,288.75,288.0,288.75,890975,Options,Call,NIFTY,23700.0,50
344,287.2,2024-06-27 09:22:44,NFO,04-JUL-2024,288.15,287.2,288.15,890975,Options,Call,NIFTY,23700.0,225
345,287.4,2024-06-27 09:22:45,NFO,04-JUL-2024,287.4,287.4,287.4,890975,Options,Call,NIFTY,23700.0,0
346,287.5,2024-06-27 09:22:46,NFO,04-JUL-2024,287.5,287.5,287.5,890975,Options,Call,NIFTY,23700.0,0
347,287.5,2024-06-27 09:22:47,NFO,04-JUL-2024,287.5,287.5,287.5,890975,Options,Call,NIFTY,23700.0,325
348,287.15,2024-06-27 09:22:48,NFO,04-JUL-2024,287.15,287.15,287.15,890975,Options,Call,NIFTY,23700.0,0
349,287.15,2024-06-27 09:22:49,NFO,04-JUL-2024,287.15,287.15,287.15,890975,Options,Call,NIFTY,23700.0,500
350,287.35,2024-06-27 09:22:50,NFO,04-JUL-2024,287.35,287.35,287.35,890975,Options,Call,NIFTY,23700.0,0
351,286.75,2024-06-27 09:22:51,NFO,04-JUL-2024,287.35,286.45,287.35,890975,Options,Call,NIFTY,23700.0,200
352,285.95,2024-06-27 09:22:52,NFO,04-JUL-2024,285.95,284.6,284.6,890975,Options,Call,NIFTY,23700.0,375
353,285.4,2024-06-27 09:22:54,NFO,04-JUL-2024,285.4,285.4,285.4,890975,Options,Call,NIFTY,23700.0,1850
354,284.6,2024-06-27 09:22:55,NFO,04-JUL-2024,284.6,284.15,284.15,890975,Options,Call,NIFTY,23700.0,0
355,284.6,2024-06-27 09:22:56,NFO,04-JUL-2024,284.6,284.6,284.6,890975,Options,Call,NIFTY,23700.0,375
356,284.85,2024-06-27 09:22:57,NFO,04-JUL-2024,284.85,284.85,284.85,890975,Options,Call,NIFTY,23700.0,1525
357,285.5,2024-06-27 09:22:58,NFO,04-JUL-2024,285.5,284.85,284.85,890975,Options,Call,NIFTY,23700.0,0
358,286.45,2024-06-27 09:22:59,NFO,04-JUL-2024,286.45,285.5,285.5,890975,Options,Call,NIFTY,23700.0,200
359,286.7,2024-06-27 09:23:00,NFO,04-JUL-2024,286.7,286.7,286.7,890975,Options,Call,NIFTY,23700.0,625
360,286.55,2024-06-27 09:23:02,NFO,04-JUL-2024,286.55,286.25,286.25,890975,Options,Call,NIFTY,23700.0,0
361,286.4,2024-06-27 09:23:05,NFO,04-JUL-2024,286.4,286.4,286.4,890975,Options,Call,NIFTY,23700.0,0
362,286.4,2024-06-27 09:23:06,NFO,04-JUL-2024,286.4,286.4,286.4,890975,Options,Call,NIFTY,23700.0,1775
363,286.55,2024-06-27 09:23:07,NFO,04-JUL-2024,286.55,286.55,286.55,890975,Options,Call,NIFTY,23700.0,0
364,286.15,2024-06-27 09:23:09,NFO,04-JUL-2024,286.15,286.15,286.15,890975,Options,Call,NIFTY,23700.0,0
365,286.35,2024-06-27 09:23:10,NFO,04-JUL-2024,286.35,286.35,286.35,890975,Options,Call,NIFTY,23700.0,0
366,286.0,2024-06-27 09:23:11,NFO,04-JUL-2024,286.25,286.0,286.25,890975,Options,Call,NIFTY,23700.0,200
367,286.9,2024-06-27 09:23:13,NFO,04-JUL-2024,286.9,286.9,286.9,890975,Options,Call,NIFTY,23700.0,0
368,287.05,2024-06-27 09:23:14,NFO,04-JUL-2024,287.05,287.05,287.05,890975,Options,Call,NIFTY,23700.0,1575
369,288.25,2024-06-27 09:23:17,NFO,04-JUL-2024,288.25,288.25,288.25,890975,Options,Call,NIFTY,23700.0,25
370,287.15,2024-06-27 09:23:22,NFO,04-JUL-2024,287.15,287.15,287.15,890975,Options,Call,NIFTY,23700.0,0
371,288.1,2024-06-27 09:23:23,NFO,04-JUL-2024,288.1,287.55,287.55,890975,Options,Call,NIFTY,23700.0,0
372,287.2,2024-06-27 09:23:25,NFO,04-JUL-2024,287.2,287.2,287.2,890975,Options,Call,NIFTY,23700.0,0
373,287.45,2024-06-27 09:23:27,NFO,04-JUL-2024,287.45,287.45,287.45,890975,Options,Call,NIFTY,23700.0,1100
374,287.5,2024-06-27 09:23:29,NFO,04-JUL-2024,287.5,287.25,287.25,890975,Options,Call,NIFTY,23700.0,50
375,287.55,2024-06-27 09:23:31,NFO,04-JUL-2024,287.55,287.55,287.55,890975,Options,Call,NIFTY,23700.0,0
376,287.7,2024-06-27 09:23:32,NFO,04-JUL-2024,287.7,287.25,287.25,890975,Options,Call,NIFTY,23700.0,0
377,289.25,2024-06-27 09:23:34,NFO,04-JUL-2024,289.25,289.25,289.25,890975,Options,Call,NIFTY,23700.0,425
378,290.4,2024-06-27 09:23:36,NFO,04-JUL-2024,291.4,290.4,291.4,890975,Options,Call,NIFTY,23700.0,200
379,291.5,2024-06-27 09:23:39,NFO,04-JUL-2024,291.7,291.5,291.7,890975,Options,Call,NIFTY,23700.0,1650
380,291.05,2024-06-27 09:23:41,NFO,04-JUL-2024,291.05,291.05,291.05,890975,Options,Call,NIFTY,23700.0,0
381,290.25,2024-06-27 09:23:42,NFO,04-JUL-2024,290.25,290.25,290.25,890975,Options,Call,NIFTY,23700.0,0
382,289.85,2024-06-27 09:23:43,NFO,04-JUL-2024,289.85,289.85,289.85,890975,Options,Call,NIFTY,23700.0,0
383,289.85,2024-06-27 09:23:44,NFO,04-JUL-2024,289.85,289.85,289.85,890975,Options,Call,NIFTY,23700.0,525
384,290.65,2024-06-27 09:23:47,NFO,04-JUL-2024,290.65,290.65,290.65,890975,Options,Call,NIFTY,23700.0,800
385,291.05,2024-06-27 09:23:48,NFO,04-JUL-2024,291.05,291.0,291.0,890975,Options,Call,NIFTY,23700.0,0
386,291.7,2024-06-27 09:23:49,NFO,04-JUL-2024,291.7,291.7,291.7,890975,Options,Call,NIFTY,23700.0,825
387,292.8,2024-06-27 09:23:52,NFO,04-JUL-2024,292.8,292.05,292.05,890975,Options,Call,NIFTY,23700.0,650
388,292.45,2024-06-27 09:23:54,NFO,04-JUL-2024,292.45,291.9,291.9,890975,Options,Call,NIFTY,23700.0,275
389,291.8,2024-06-27 09:23:56,NFO,04-JUL-2024,291.8,291.8,291.8,890975,Options,Call,NIFTY,23700.0,0
390,291.8,2024-06-27 09:23:57,NFO,04-JUL-2024,291.8,291.8,291.8,890975,Options,Call,NIFTY,23700.0,1925
391,291.25,2024-06-27 09:23:58,NFO,04-JUL-2024,291.25,291.25,291.25,890975,Options,Call,NIFTY,23700.0,0
392,290.75,2024-06-27 09:23:59,NFO,04-JUL-2024,290.75,290.75,290.75,890975,Options,Call,NIFTY,23700.0,100
393,290.35,2024-06-27 09:24:01,NFO,04-JUL-2024,290.35,290.35,290.35,890975,Options,Call,NIFTY,23700.0,50
394,290.85,2024-06-27 09:24:02,NFO,04-JUL-2024,291.5,290.85,291.5,890975,Options,Call,NIFTY,23700.0,0
395,291.8,2024-06-27 09:24:04,NFO,04-JUL-2024,291.8,290.75,290.75,890975,Options,Call,NIFTY,23700.0,300
396,289.95,2024-06-27 09:24:06,NFO,04-JUL-2024,291.8,289.95,291.8,890975,Options,Call,NIFTY,23700.0,25
397,289.95,2024-06-27 09:24:07,NFO,04-JUL-2024,289.95,289.95,289.95,890975,Options,Call,NIFTY,23700.0,375
398,288.0,2024-06-27 09:24:09,NFO,04-JUL-2024,288.0,288.0,288.0,890975,Options,Call,NIFTY,23700.0,125
399,288.0,2024-06-27 09:24:11,NFO,04-JUL-2024,288.0,288.0,288.0,890975,Options,Call,NIFTY,23700.0,0
400,287.15,2024-06-27 09:24:12,NFO,04-JUL-2024,287.65,287.15,287.65,890975,Options,Call,NIFTY,23700.0,0
401,287.8,2024-06-27 09:24:15,NFO,04-JUL-2024,287.8,287.8,287.8,890975,Options,Call,NIFTY,23700.0,0
402,288.1,2024-06-27 09:24:17,NFO,04-JUL-2024,288.1,288.1,288.1,890975,Options,Call,NIFTY,23700.0,475
403,286.6,2024-06-27 09:24:19,NFO,04-JUL-2024,286.6,286.6,286.6,890975,Options,Call,NIFTY,23700.0,25
404,287.25,2024-06-27 09:24:21,NFO,04-JUL-2024,287.25,286.6,286.6,890975,Options,Call,NIFTY,23700.0,25
405,286.5,2024-06-27 09:24:22,NFO,04-JUL-2024,286.5,286.5,286.5,890975,Options,Call,NIFTY,23700.0,150
406,286.45,2024-06-27 09:24:23,NFO,04-JUL-2024,286.45,286.45,286.45,890975,Options,Call,NIFTY,23700.0,0
407,287.5,2024-06-27 09:24:24,NFO,04-JUL-2024,287.5,286.45,286.45,890975,Options,Call,NIFTY,23700.0,275
408,286.8,2024-06-27 09:24:25,NFO,04-JUL-2024,286.8,286.8,286.8,890975,Options,Call,NIFTY,23700.0,0
409,286.8,2024-06-27 09:24:26,NFO,04-JUL-2024,286.8,286.8,286.8,890975,Options,Call,NIFTY,23700.0,75
410,287.8,2024-06-27 09:24:27,NFO,04-JUL-2024,287.8,287.75,287.75,890975,Options,Call,NIFTY,23700.0,0
411,287.1,2024-06-27 09:24:28,NFO,04-JUL-2024,287.1,287.1,287.1,890975,Options,Call,NIFTY,23700.0,0
412,287.1,2024-06-27 09:24:29,NFO,04-JUL-2024,287.1,287.1,287.1,890975,Options,Call,NIFTY,23700.0,575
413,285.0,2024-06-27 09:24:30,NFO,04-JUL-2024,286.5,285.0,286.5,890975,Options,Call,NIFTY,23700.0,0
414,284.15,2024-06-27 09:24:31,NFO,04-JUL-2024,285.0,284.15,285.0,890975,Options,Call,NIFTY,23700.0,325
415,284.95,2024-06-27 09:24:33,NFO,04-JUL-2024,284.95,283.55,283.55,890975,Options,Call,NIFTY,23700.0,0
416,285.1,2024-06-27 09:24:34,NFO,04-JUL-2024,285.1,285.1,285.1,890300,Options,Call,NIFTY,23700.0,0
417,285.75,2024-06-27 09:24:35,NFO,04-JUL-2024,285.75,285.75,285.75,890300,Options,Call,NIFTY,23700.0,0
418,286.65,2024-06-27 09:24:37,NFO,04-JUL-2024,286.65,286.65,286.65,890300,Options,Call,NIFTY,23700.0,5100
419,285.25,2024-06-27 09:24:38,NFO,04-JUL-2024,285.9,285.25,285.9,890300,Options,Call,NIFTY,23700.0,0
