,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
7773,0.65,2024-06-27 11:37:14,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,2225
7774,0.65,2024-06-27 11:37:15,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,7250
7775,0.7,2024-06-27 11:37:16,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7776,0.65,2024-06-27 11:37:17,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,200
7777,0.65,2024-06-27 11:37:18,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7778,0.7,2024-06-27 11:37:19,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,17025
7779,0.65,2024-06-27 11:37:20,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,250
7780,0.65,2024-06-27 11:37:21,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,3725
7781,0.65,2024-06-27 11:37:22,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7782,0.7,2024-06-27 11:37:23,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,450
7783,0.65,2024-06-27 11:37:24,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,500
7784,0.7,2024-06-27 11:37:25,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,775
7785,0.65,2024-06-27 11:37:26,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1350
7786,0.65,2024-06-27 11:37:27,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,850
7787,0.7,2024-06-27 11:37:28,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1000
7788,0.7,2024-06-27 11:37:29,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,3575
7789,0.65,2024-06-27 11:37:31,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,25725
7790,0.65,2024-06-27 11:37:32,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,232325
7791,0.65,2024-06-27 11:37:33,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,409900
7792,0.65,2024-06-27 11:37:34,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,40750
7793,0.6,2024-06-27 11:37:35,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,0
7794,0.6,2024-06-27 11:37:36,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,3600
7795,0.65,2024-06-27 11:37:37,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,600
7796,0.6,2024-06-27 11:37:38,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,700
7797,0.6,2024-06-27 11:37:40,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,0
7798,0.6,2024-06-27 11:37:41,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,0
7799,0.6,2024-06-27 11:37:42,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,0
7800,0.6,2024-06-27 11:37:43,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,6550
7801,0.6,2024-06-27 11:37:44,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,6875
7802,0.65,2024-06-27 11:37:45,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,6275
7803,0.65,2024-06-27 11:37:46,NFO,27-JUN-2024,0.65,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,13475
7804,0.65,2024-06-27 11:37:47,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,3175
7805,0.65,2024-06-27 11:37:48,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7806,0.6,2024-06-27 11:37:49,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,625
7807,0.6,2024-06-27 11:37:50,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,5425
7808,0.6,2024-06-27 11:37:51,NFO,27-JUN-2024,0.65,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,5550
7809,0.65,2024-06-27 11:37:52,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,6750
7810,0.6,2024-06-27 11:37:53,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,1800
7811,0.6,2024-06-27 11:37:54,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,450
7812,0.6,2024-06-27 11:37:55,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,1700
7813,0.65,2024-06-27 11:37:56,NFO,27-JUN-2024,0.65,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,2075
7814,0.65,2024-06-27 11:37:57,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7815,0.6,2024-06-27 11:37:58,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,2250
7816,0.6,2024-06-27 11:37:59,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,125
7817,0.65,2024-06-27 11:38:00,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,6725
7818,0.6,2024-06-27 11:38:01,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,625
7819,0.65,2024-06-27 11:38:02,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,4050
7820,0.6,2024-06-27 11:38:03,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,3750
7821,0.6,2024-06-27 11:38:04,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,4125
7822,0.6,2024-06-27 11:38:05,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,0
7823,0.65,2024-06-27 11:38:06,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1900
7824,0.65,2024-06-27 11:38:07,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,3800
7825,0.65,2024-06-27 11:38:08,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,4725
7826,0.6,2024-06-27 11:38:09,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,2575
7827,0.6,2024-06-27 11:38:10,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,0
7828,0.65,2024-06-27 11:38:11,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,2250
7829,0.65,2024-06-27 11:38:12,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,9325
7830,0.65,2024-06-27 11:38:13,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1200
7831,0.6,2024-06-27 11:38:14,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,1150
7832,0.6,2024-06-27 11:38:15,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,2000
7833,0.65,2024-06-27 11:38:17,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,4150
7834,0.65,2024-06-27 11:38:18,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,56025
7835,0.65,2024-06-27 11:38:19,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,300
7836,0.65,2024-06-27 11:38:20,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,550
7837,0.6,2024-06-27 11:38:21,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,2250
7838,0.6,2024-06-27 11:38:22,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,975
7839,0.6,2024-06-27 11:38:24,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,13375
7840,0.65,2024-06-27 11:38:26,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1575
7841,0.6,2024-06-27 11:38:27,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,1925
7842,0.65,2024-06-27 11:38:28,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,600
7843,0.65,2024-06-27 11:38:29,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,275
7844,0.65,2024-06-27 11:38:30,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1450
7845,0.6,2024-06-27 11:38:31,NFO,27-JUN-2024,0.65,0.6,0.65,15624425,Options,Call,NIFTY,24300.0,1850
7846,0.65,2024-06-27 11:38:32,NFO,27-JUN-2024,0.65,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,475
7847,0.65,2024-06-27 11:38:33,NFO,27-JUN-2024,0.65,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,4625
7848,0.6,2024-06-27 11:38:34,NFO,27-JUN-2024,0.6,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,875
7849,0.65,2024-06-27 11:38:35,NFO,27-JUN-2024,0.65,0.6,0.6,15624425,Options,Call,NIFTY,24300.0,166950
7850,0.65,2024-06-27 11:38:36,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,88575
7851,0.65,2024-06-27 11:38:37,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7852,0.65,2024-06-27 11:38:38,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1250
7853,0.65,2024-06-27 11:38:39,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,575
7854,0.65,2024-06-27 11:38:40,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1250
7855,0.65,2024-06-27 11:38:41,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,825
7856,0.7,2024-06-27 11:38:42,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,3450
7857,0.7,2024-06-27 11:38:43,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7858,0.7,2024-06-27 11:38:44,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,3925
7859,0.65,2024-06-27 11:38:45,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,825
7860,0.7,2024-06-27 11:38:46,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,650
7861,0.65,2024-06-27 11:38:47,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,100
7862,0.65,2024-06-27 11:38:48,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,4525
7863,0.65,2024-06-27 11:38:49,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,6350
7864,0.65,2024-06-27 11:38:50,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,625
7865,0.65,2024-06-27 11:38:51,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,500
7866,0.65,2024-06-27 11:38:52,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,18150
7867,0.65,2024-06-27 11:38:54,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,400
7868,0.7,2024-06-27 11:38:55,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,700
7869,0.65,2024-06-27 11:38:56,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,275
7870,0.65,2024-06-27 11:38:57,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7871,0.7,2024-06-27 11:38:58,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7872,0.65,2024-06-27 11:38:59,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,950
7873,0.7,2024-06-27 11:39:00,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,2275
7874,0.65,2024-06-27 11:39:01,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,400
7875,0.7,2024-06-27 11:39:02,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,4400
7876,0.7,2024-06-27 11:39:03,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,2625
7877,0.7,2024-06-27 11:39:04,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7878,0.65,2024-06-27 11:39:05,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,1700
7879,0.7,2024-06-27 11:39:06,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,3225
7880,0.7,2024-06-27 11:39:07,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7881,0.65,2024-06-27 11:39:08,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,725
7882,0.7,2024-06-27 11:39:09,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,1850
7883,0.65,2024-06-27 11:39:10,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1350
7884,0.7,2024-06-27 11:39:11,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7885,0.7,2024-06-27 11:39:12,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,2550
7886,0.7,2024-06-27 11:39:13,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1800
7887,0.65,2024-06-27 11:39:14,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1850
7888,0.65,2024-06-27 11:39:15,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,2700
7889,0.7,2024-06-27 11:39:16,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,1000
7890,0.65,2024-06-27 11:39:18,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7891,0.65,2024-06-27 11:39:19,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,3825
7892,0.65,2024-06-27 11:39:20,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,100
7893,0.7,2024-06-27 11:39:21,NFO,27-JUN-2024,0.7,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1525
7894,0.7,2024-06-27 11:39:23,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7895,0.65,2024-06-27 11:39:24,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,25
7896,0.7,2024-06-27 11:39:25,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,2000
7897,0.7,2024-06-27 11:39:26,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,775
7898,0.7,2024-06-27 11:39:27,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7899,0.65,2024-06-27 11:39:28,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1800
7900,0.65,2024-06-27 11:39:29,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,50
7901,0.65,2024-06-27 11:39:30,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,350
7902,0.65,2024-06-27 11:39:31,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,25
7903,0.65,2024-06-27 11:39:32,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1575
7904,0.65,2024-06-27 11:39:33,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,550
7905,0.65,2024-06-27 11:39:34,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,125
7906,0.65,2024-06-27 11:39:35,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,1050
7907,0.7,2024-06-27 11:39:36,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,225
7908,0.7,2024-06-27 11:39:37,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7909,0.7,2024-06-27 11:39:38,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,100
7910,0.65,2024-06-27 11:39:39,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,11175
7911,0.65,2024-06-27 11:39:40,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7912,0.7,2024-06-27 11:39:41,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,0
7913,0.7,2024-06-27 11:39:42,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,2225
7914,0.65,2024-06-27 11:39:43,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,200
7915,0.65,2024-06-27 11:39:44,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7916,0.65,2024-06-27 11:39:45,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,625
7917,0.65,2024-06-27 11:39:46,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,175
7918,0.65,2024-06-27 11:39:47,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,50
7919,0.65,2024-06-27 11:39:48,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,0
7920,0.65,2024-06-27 11:39:49,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,1850
7921,0.65,2024-06-27 11:39:50,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,700
7922,0.65,2024-06-27 11:39:51,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,50
7923,0.7,2024-06-27 11:39:52,NFO,27-JUN-2024,0.7,0.7,0.7,15624425,Options,Call,NIFTY,24300.0,1700
7924,0.65,2024-06-27 11:39:53,NFO,27-JUN-2024,0.7,0.65,0.7,15624425,Options,Call,NIFTY,24300.0,275
7925,0.65,2024-06-27 11:39:54,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,250
7926,0.65,2024-06-27 11:39:55,NFO,27-JUN-2024,0.65,0.65,0.65,15624425,Options,Call,NIFTY,24300.0,100
7927,0.65,2024-06-27 11:39:56,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7928,0.7,2024-06-27 11:39:57,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7929,0.65,2024-06-27 11:39:58,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,11600
7930,0.65,2024-06-27 11:39:59,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7931,0.7,2024-06-27 11:40:00,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,17475
7932,0.65,2024-06-27 11:40:01,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7933,0.7,2024-06-27 11:40:02,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,625
7934,0.7,2024-06-27 11:40:03,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,4875
7935,0.65,2024-06-27 11:40:05,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7936,0.65,2024-06-27 11:40:06,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,2500
7937,0.65,2024-06-27 11:40:07,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7938,0.7,2024-06-27 11:40:08,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,1300
7939,0.7,2024-06-27 11:40:09,NFO,27-JUN-2024,0.7,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,4850
7940,0.7,2024-06-27 11:40:10,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7941,0.7,2024-06-27 11:40:11,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7942,0.65,2024-06-27 11:40:12,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,6825
7943,0.7,2024-06-27 11:40:13,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,850
7944,0.7,2024-06-27 11:40:14,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7945,0.65,2024-06-27 11:40:15,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7946,0.7,2024-06-27 11:40:16,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,4875
7947,0.7,2024-06-27 11:40:17,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,2800
7948,0.65,2024-06-27 11:40:18,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7949,0.7,2024-06-27 11:40:19,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7950,0.7,2024-06-27 11:40:20,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,20200
7951,0.65,2024-06-27 11:40:21,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,3175
7952,0.7,2024-06-27 11:40:22,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,125
7953,0.7,2024-06-27 11:40:23,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,2550
7954,0.65,2024-06-27 11:40:24,NFO,27-JUN-2024,0.7,0.65,0.7,15746175,Options,Call,NIFTY,24300.0,675
7955,0.7,2024-06-27 11:40:25,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,2375
7956,0.7,2024-06-27 11:40:26,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7957,0.7,2024-06-27 11:40:27,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7958,0.7,2024-06-27 11:40:28,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,4025
7959,0.7,2024-06-27 11:40:29,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7960,0.7,2024-06-27 11:40:30,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,2200
7961,0.7,2024-06-27 11:40:31,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,1950
7962,0.7,2024-06-27 11:40:32,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,0
7963,0.65,2024-06-27 11:40:33,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,7000
7964,0.65,2024-06-27 11:40:34,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,1775
7965,0.65,2024-06-27 11:40:35,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7966,0.65,2024-06-27 11:40:36,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,8800
7967,0.65,2024-06-27 11:40:37,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,25
7968,0.7,2024-06-27 11:40:38,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,2200
7969,0.65,2024-06-27 11:40:39,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,100
7970,0.7,2024-06-27 11:40:40,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,50
7971,0.7,2024-06-27 11:40:41,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,525
7972,0.65,2024-06-27 11:40:42,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,25
7973,0.65,2024-06-27 11:40:43,NFO,27-JUN-2024,0.65,0.65,0.65,15746175,Options,Call,NIFTY,24300.0,0
7974,0.7,2024-06-27 11:40:44,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,2250
7975,0.7,2024-06-27 11:40:45,NFO,27-JUN-2024,0.7,0.7,0.7,15746175,Options,Call,NIFTY,24300.0,525
