,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
18906,246.15,2024-06-27 15:16:57,NFO,04-JUL-2024,246.15,245.8,245.8,1385875,Options,Call,NIFTY,23900.0,875
18907,246.15,2024-06-27 15:16:58,NFO,04-JUL-2024,246.15,246.15,246.15,1385875,Options,Call,NIFTY,23900.0,0
18908,246.2,2024-06-27 15:16:59,NFO,04-JUL-2024,246.65,246.2,246.65,1385875,Options,Call,NIFTY,23900.0,0
18909,246.75,2024-06-27 15:17:00,NFO,04-JUL-2024,246.75,246.75,246.75,1385875,Options,Call,NIFTY,23900.0,1375
18910,246.3,2024-06-27 15:17:01,NFO,04-JUL-2024,246.3,246.25,246.25,1385875,Options,Call,NIFTY,23900.0,0
18911,246.35,2024-06-27 15:17:03,NFO,04-JUL-2024,246.7,246.35,246.7,1385875,Options,Call,NIFTY,23900.0,900
18912,246.3,2024-06-27 15:17:05,NFO,04-JUL-2024,246.3,246.3,246.3,1385875,Options,Call,NIFTY,23900.0,2200
18913,246.2,2024-06-27 15:17:06,NFO,04-JUL-2024,246.2,246.2,246.2,1385875,Options,Call,NIFTY,23900.0,0
18914,246.8,2024-06-27 15:17:07,NFO,04-JUL-2024,246.8,246.8,246.8,1385875,Options,Call,NIFTY,23900.0,1150
18915,246.1,2024-06-27 15:17:08,NFO,04-JUL-2024,246.1,246.1,246.1,1385875,Options,Call,NIFTY,23900.0,275
18916,246.7,2024-06-27 15:17:09,NFO,04-JUL-2024,246.7,246.7,246.7,1385875,Options,Call,NIFTY,23900.0,0
18917,246.7,2024-06-27 15:17:10,NFO,04-JUL-2024,246.7,246.4,246.4,1385875,Options,Call,NIFTY,23900.0,1700
18918,246.5,2024-06-27 15:17:12,NFO,04-JUL-2024,246.5,246.5,246.5,1385875,Options,Call,NIFTY,23900.0,825
18919,246.9,2024-06-27 15:17:13,NFO,04-JUL-2024,246.9,246.9,246.9,1385875,Options,Call,NIFTY,23900.0,1150
18920,247.1,2024-06-27 15:17:14,NFO,04-JUL-2024,247.1,247.0,247.0,1385875,Options,Call,NIFTY,23900.0,0
18921,247.15,2024-06-27 15:17:15,NFO,04-JUL-2024,247.15,247.15,247.15,1385875,Options,Call,NIFTY,23900.0,2875
18922,247.2,2024-06-27 15:17:16,NFO,04-JUL-2024,247.2,247.2,247.2,1385875,Options,Call,NIFTY,23900.0,0
18923,246.85,2024-06-27 15:17:17,NFO,04-JUL-2024,247.1,246.85,247.1,1385875,Options,Call,NIFTY,23900.0,3700
18924,246.8,2024-06-27 15:17:18,NFO,04-JUL-2024,246.85,246.8,246.85,1385875,Options,Call,NIFTY,23900.0,125
18925,247.0,2024-06-27 15:17:19,NFO,04-JUL-2024,247.0,247.0,247.0,1385875,Options,Call,NIFTY,23900.0,0
18926,246.7,2024-06-27 15:17:20,NFO,04-JUL-2024,247.15,246.7,247.15,1385875,Options,Call,NIFTY,23900.0,0
18927,247.1,2024-06-27 15:17:21,NFO,04-JUL-2024,247.1,247.1,247.1,1385875,Options,Call,NIFTY,23900.0,0
18928,247.1,2024-06-27 15:17:22,NFO,04-JUL-2024,247.1,247.1,247.1,1385875,Options,Call,NIFTY,23900.0,2725
18929,247.45,2024-06-27 15:17:23,NFO,04-JUL-2024,247.45,247.45,247.45,1385875,Options,Call,NIFTY,23900.0,350
18930,247.65,2024-06-27 15:17:24,NFO,04-JUL-2024,247.65,247.65,247.65,1385875,Options,Call,NIFTY,23900.0,0
18931,247.8,2024-06-27 15:17:25,NFO,04-JUL-2024,247.8,247.8,247.8,1385875,Options,Call,NIFTY,23900.0,1350
18932,247.35,2024-06-27 15:17:27,NFO,04-JUL-2024,247.35,247.35,247.35,1385875,Options,Call,NIFTY,23900.0,325
18933,247.25,2024-06-27 15:17:28,NFO,04-JUL-2024,247.95,247.25,247.95,1385875,Options,Call,NIFTY,23900.0,125
18934,247.8,2024-06-27 15:17:29,NFO,04-JUL-2024,247.8,247.8,247.8,1385875,Options,Call,NIFTY,23900.0,0
18935,248.0,2024-06-27 15:17:30,NFO,04-JUL-2024,248.0,248.0,248.0,1385875,Options,Call,NIFTY,23900.0,1150
18936,248.05,2024-06-27 15:17:31,NFO,04-JUL-2024,248.05,248.0,248.0,1385875,Options,Call,NIFTY,23900.0,0
18937,248.05,2024-06-27 15:17:32,NFO,04-JUL-2024,248.05,248.05,248.05,1385875,Options,Call,NIFTY,23900.0,225
18938,248.25,2024-06-27 15:17:33,NFO,04-JUL-2024,248.25,248.15,248.15,1385875,Options,Call,NIFTY,23900.0,3075
18939,248.4,2024-06-27 15:17:35,NFO,04-JUL-2024,248.4,248.4,248.4,1385875,Options,Call,NIFTY,23900.0,0
18940,248.5,2024-06-27 15:17:36,NFO,04-JUL-2024,248.5,248.5,248.5,1385875,Options,Call,NIFTY,23900.0,0
18941,249.0,2024-06-27 15:17:37,NFO,04-JUL-2024,249.0,249.0,249.0,1385875,Options,Call,NIFTY,23900.0,1225
18942,249.85,2024-06-27 15:17:38,NFO,04-JUL-2024,249.85,249.75,249.75,1385875,Options,Call,NIFTY,23900.0,525
18943,249.95,2024-06-27 15:17:39,NFO,04-JUL-2024,249.95,249.95,249.95,1385875,Options,Call,NIFTY,23900.0,0
18944,249.75,2024-06-27 15:17:40,NFO,04-JUL-2024,249.75,249.75,249.75,1385875,Options,Call,NIFTY,23900.0,0
18945,249.65,2024-06-27 15:17:42,NFO,04-JUL-2024,250.0,249.65,250.0,1385875,Options,Call,NIFTY,23900.0,10525
18946,250.25,2024-06-27 15:17:43,NFO,04-JUL-2024,250.25,250.25,250.25,1385875,Options,Call,NIFTY,23900.0,0
18947,250.3,2024-06-27 15:17:44,NFO,04-JUL-2024,250.3,249.85,249.85,1385875,Options,Call,NIFTY,23900.0,4650
18948,251.0,2024-06-27 15:17:45,NFO,04-JUL-2024,251.0,250.8,250.8,1385875,Options,Call,NIFTY,23900.0,1550
18949,251.0,2024-06-27 15:17:46,NFO,04-JUL-2024,251.0,251.0,251.0,1385875,Options,Call,NIFTY,23900.0,0
18950,251.75,2024-06-27 15:17:47,NFO,04-JUL-2024,251.75,251.1,251.1,1385875,Options,Call,NIFTY,23900.0,1800
18951,251.95,2024-06-27 15:17:48,NFO,04-JUL-2024,251.95,251.95,251.95,1385875,Options,Call,NIFTY,23900.0,0
18952,251.95,2024-06-27 15:17:49,NFO,04-JUL-2024,251.95,251.95,251.95,1385875,Options,Call,NIFTY,23900.0,1575
18953,252.2,2024-06-27 15:17:50,NFO,04-JUL-2024,252.2,252.1,252.1,1385875,Options,Call,NIFTY,23900.0,2375
18954,252.15,2024-06-27 15:17:51,NFO,04-JUL-2024,252.15,252.15,252.15,1385875,Options,Call,NIFTY,23900.0,0
18955,252.95,2024-06-27 15:17:52,NFO,04-JUL-2024,252.95,252.95,252.95,1385875,Options,Call,NIFTY,23900.0,1400
18956,253.0,2024-06-27 15:17:53,NFO,04-JUL-2024,253.0,253.0,253.0,1385875,Options,Call,NIFTY,23900.0,0
18957,253.1,2024-06-27 15:17:54,NFO,04-JUL-2024,253.6,253.1,253.6,1385875,Options,Call,NIFTY,23900.0,1400
18958,253.25,2024-06-27 15:17:55,NFO,04-JUL-2024,253.6,253.25,253.6,1385875,Options,Call,NIFTY,23900.0,850
18959,253.85,2024-06-27 15:17:56,NFO,04-JUL-2024,253.85,253.85,253.85,1385875,Options,Call,NIFTY,23900.0,0
18960,253.15,2024-06-27 15:17:57,NFO,04-JUL-2024,253.15,253.15,253.15,1385875,Options,Call,NIFTY,23900.0,0
18961,253.3,2024-06-27 15:17:58,NFO,04-JUL-2024,253.3,253.3,253.3,1385875,Options,Call,NIFTY,23900.0,0
18962,253.55,2024-06-27 15:17:59,NFO,04-JUL-2024,254.1,253.55,254.1,1385875,Options,Call,NIFTY,23900.0,3525
18963,253.55,2024-06-27 15:18:00,NFO,04-JUL-2024,253.55,253.55,253.55,1385875,Options,Call,NIFTY,23900.0,0
18964,253.45,2024-06-27 15:18:01,NFO,04-JUL-2024,253.45,253.1,253.1,1385875,Options,Call,NIFTY,23900.0,0
18965,253.55,2024-06-27 15:18:03,NFO,04-JUL-2024,253.55,253.55,253.55,1385875,Options,Call,NIFTY,23900.0,0
18966,253.0,2024-06-27 15:18:04,NFO,04-JUL-2024,253.6,253.0,253.6,1385875,Options,Call,NIFTY,23900.0,7825
18967,250.95,2024-06-27 15:18:05,NFO,04-JUL-2024,251.25,250.95,251.25,1385875,Options,Call,NIFTY,23900.0,6325
18968,251.25,2024-06-27 15:18:06,NFO,04-JUL-2024,251.25,251.25,251.25,1385875,Options,Call,NIFTY,23900.0,0
18969,251.2,2024-06-27 15:18:07,NFO,04-JUL-2024,251.2,251.2,251.2,1385875,Options,Call,NIFTY,23900.0,3675
18970,250.0,2024-06-27 15:18:09,NFO,04-JUL-2024,250.0,250.0,250.0,1385875,Options,Call,NIFTY,23900.0,3200
18971,250.0,2024-06-27 15:18:10,NFO,04-JUL-2024,250.0,250.0,250.0,1385875,Options,Call,NIFTY,23900.0,500
18972,250.55,2024-06-27 15:18:11,NFO,04-JUL-2024,250.55,250.55,250.55,1385875,Options,Call,NIFTY,23900.0,0
18973,250.2,2024-06-27 15:18:12,NFO,04-JUL-2024,250.2,250.0,250.0,1385875,Options,Call,NIFTY,23900.0,150
18974,250.85,2024-06-27 15:18:14,NFO,04-JUL-2024,250.85,250.85,250.85,1385875,Options,Call,NIFTY,23900.0,1275
18975,250.35,2024-06-27 15:18:15,NFO,04-JUL-2024,250.35,250.35,250.35,1385875,Options,Call,NIFTY,23900.0,50
18976,250.5,2024-06-27 15:18:16,NFO,04-JUL-2024,250.5,250.5,250.5,1385875,Options,Call,NIFTY,23900.0,0
18977,249.8,2024-06-27 15:18:17,NFO,04-JUL-2024,250.0,249.8,250.0,1385875,Options,Call,NIFTY,23900.0,875
18978,250.1,2024-06-27 15:18:19,NFO,04-JUL-2024,250.1,250.1,250.1,1385875,Options,Call,NIFTY,23900.0,500
18979,250.1,2024-06-27 15:18:20,NFO,04-JUL-2024,250.1,250.1,250.1,1385875,Options,Call,NIFTY,23900.0,0
18980,249.65,2024-06-27 15:18:21,NFO,04-JUL-2024,249.65,249.65,249.65,1385875,Options,Call,NIFTY,23900.0,0
18981,249.7,2024-06-27 15:18:22,NFO,04-JUL-2024,249.7,249.7,249.7,1385875,Options,Call,NIFTY,23900.0,1850
18982,249.6,2024-06-27 15:18:23,NFO,04-JUL-2024,249.6,249.6,249.6,1385875,Options,Call,NIFTY,23900.0,0
18983,249.9,2024-06-27 15:18:24,NFO,04-JUL-2024,249.9,249.9,249.9,1385875,Options,Call,NIFTY,23900.0,0
18984,248.65,2024-06-27 15:18:25,NFO,04-JUL-2024,248.65,248.65,248.65,1385875,Options,Call,NIFTY,23900.0,0
18985,248.65,2024-06-27 15:18:26,NFO,04-JUL-2024,248.65,248.65,248.65,1385875,Options,Call,NIFTY,23900.0,0
18986,247.5,2024-06-27 15:18:27,NFO,04-JUL-2024,247.75,247.5,247.75,1385875,Options,Call,NIFTY,23900.0,6275
18987,247.65,2024-06-27 15:18:29,NFO,04-JUL-2024,248.2,247.65,248.2,1385875,Options,Call,NIFTY,23900.0,3250
18988,247.25,2024-06-27 15:18:30,NFO,04-JUL-2024,247.4,247.25,247.4,1385875,Options,Call,NIFTY,23900.0,1175
18989,247.2,2024-06-27 15:18:31,NFO,04-JUL-2024,247.2,247.2,247.2,1385875,Options,Call,NIFTY,23900.0,0
18990,247.2,2024-06-27 15:18:32,NFO,04-JUL-2024,247.2,247.2,247.2,1385875,Options,Call,NIFTY,23900.0,950
18991,246.85,2024-06-27 15:18:33,NFO,04-JUL-2024,246.85,246.85,246.85,1385875,Options,Call,NIFTY,23900.0,0
18992,246.8,2024-06-27 15:18:34,NFO,04-JUL-2024,246.8,246.8,246.8,1385875,Options,Call,NIFTY,23900.0,1300
18993,245.9,2024-06-27 15:18:35,NFO,04-JUL-2024,245.9,245.9,245.9,1385875,Options,Call,NIFTY,23900.0,0
18994,245.75,2024-06-27 15:18:36,NFO,04-JUL-2024,245.75,245.75,245.75,1385875,Options,Call,NIFTY,23900.0,0
18995,245.75,2024-06-27 15:18:37,NFO,04-JUL-2024,245.75,245.75,245.75,1385875,Options,Call,NIFTY,23900.0,4825
18996,247.2,2024-06-27 15:18:38,NFO,04-JUL-2024,247.2,247.2,247.2,1385875,Options,Call,NIFTY,23900.0,0
18997,246.55,2024-06-27 15:18:39,NFO,04-JUL-2024,246.55,246.55,246.55,1385875,Options,Call,NIFTY,23900.0,6000
18998,247.4,2024-06-27 15:18:40,NFO,04-JUL-2024,247.4,246.55,246.55,1385875,Options,Call,NIFTY,23900.0,1425
18999,248.55,2024-06-27 15:18:41,NFO,04-JUL-2024,248.55,248.55,248.55,1385875,Options,Call,NIFTY,23900.0,0
19000,248.75,2024-06-27 15:18:42,NFO,04-JUL-2024,248.75,248.75,248.75,1385875,Options,Call,NIFTY,23900.0,400
19001,249.05,2024-06-27 15:18:44,NFO,04-JUL-2024,249.05,249.05,249.05,1385875,Options,Call,NIFTY,23900.0,350
19002,249.05,2024-06-27 15:18:45,NFO,04-JUL-2024,249.05,249.05,249.05,1385875,Options,Call,NIFTY,23900.0,1400
19003,249.95,2024-06-27 15:18:46,NFO,04-JUL-2024,249.95,249.8,249.8,1385875,Options,Call,NIFTY,23900.0,0
19004,249.9,2024-06-27 15:18:47,NFO,04-JUL-2024,249.9,249.9,249.9,1385875,Options,Call,NIFTY,23900.0,1075
19005,250.15,2024-06-27 15:18:49,NFO,04-JUL-2024,250.15,250.15,250.15,1385875,Options,Call,NIFTY,23900.0,2225
19006,249.1,2024-06-27 15:18:50,NFO,04-JUL-2024,249.1,249.1,249.1,1385875,Options,Call,NIFTY,23900.0,1175
19007,250.15,2024-06-27 15:18:51,NFO,04-JUL-2024,250.15,250.15,250.15,1385875,Options,Call,NIFTY,23900.0,0
19008,249.9,2024-06-27 15:18:52,NFO,04-JUL-2024,249.9,249.9,249.9,1385875,Options,Call,NIFTY,23900.0,1175
19009,249.25,2024-06-27 15:18:53,NFO,04-JUL-2024,249.25,249.25,249.25,1385875,Options,Call,NIFTY,23900.0,0
19010,249.6,2024-06-27 15:18:54,NFO,04-JUL-2024,249.6,249.6,249.6,1385875,Options,Call,NIFTY,23900.0,1925
19011,249.6,2024-06-27 15:18:55,NFO,04-JUL-2024,249.6,249.6,249.6,1385875,Options,Call,NIFTY,23900.0,225
19012,249.6,2024-06-27 15:18:56,NFO,04-JUL-2024,249.6,249.6,249.6,1385875,Options,Call,NIFTY,23900.0,0
19013,249.2,2024-06-27 15:18:57,NFO,04-JUL-2024,249.2,249.2,249.2,1385875,Options,Call,NIFTY,23900.0,2775
19014,250.0,2024-06-27 15:18:58,NFO,04-JUL-2024,250.0,250.0,250.0,1385875,Options,Call,NIFTY,23900.0,0
19015,249.85,2024-06-27 15:19:00,NFO,04-JUL-2024,250.5,249.85,250.5,1385875,Options,Call,NIFTY,23900.0,2675
19016,250.2,2024-06-27 15:19:01,NFO,04-JUL-2024,250.2,250.2,250.2,1385875,Options,Call,NIFTY,23900.0,0
19017,249.6,2024-06-27 15:19:02,NFO,04-JUL-2024,249.6,249.6,249.6,1385875,Options,Call,NIFTY,23900.0,0
19018,250.0,2024-06-27 15:19:03,NFO,04-JUL-2024,250.0,250.0,250.0,1385875,Options,Call,NIFTY,23900.0,0
19019,250.0,2024-06-27 15:19:05,NFO,04-JUL-2024,250.4,250.0,250.4,1385875,Options,Call,NIFTY,23900.0,6100
19020,250.1,2024-06-27 15:19:06,NFO,04-JUL-2024,250.1,250.1,250.1,1385875,Options,Call,NIFTY,23900.0,0
19021,250.0,2024-06-27 15:19:07,NFO,04-JUL-2024,250.0,250.0,250.0,1385875,Options,Call,NIFTY,23900.0,2025
19022,250.75,2024-06-27 15:19:09,NFO,04-JUL-2024,250.75,250.75,250.75,1385875,Options,Call,NIFTY,23900.0,1650
19023,250.95,2024-06-27 15:19:10,NFO,04-JUL-2024,250.95,250.95,250.95,1385875,Options,Call,NIFTY,23900.0,625
19024,250.5,2024-06-27 15:19:12,NFO,04-JUL-2024,250.5,250.5,250.5,1385875,Options,Call,NIFTY,23900.0,625
19025,250.9,2024-06-27 15:19:13,NFO,04-JUL-2024,251.0,250.9,251.0,1385875,Options,Call,NIFTY,23900.0,1350
19026,251.05,2024-06-27 15:19:14,NFO,04-JUL-2024,251.05,251.05,251.05,1385875,Options,Call,NIFTY,23900.0,0
19027,251.0,2024-06-27 15:19:15,NFO,04-JUL-2024,251.0,251.0,251.0,1385875,Options,Call,NIFTY,23900.0,3125
19028,251.0,2024-06-27 15:19:16,NFO,04-JUL-2024,251.0,251.0,251.0,1385875,Options,Call,NIFTY,23900.0,0
19029,251.45,2024-06-27 15:19:17,NFO,04-JUL-2024,251.45,251.0,251.0,1385875,Options,Call,NIFTY,23900.0,200
19030,251.6,2024-06-27 15:19:18,NFO,04-JUL-2024,251.6,251.45,251.45,1385875,Options,Call,NIFTY,23900.0,125
19031,251.0,2024-06-27 15:19:20,NFO,04-JUL-2024,251.25,251.0,251.25,1385875,Options,Call,NIFTY,23900.0,3700
19032,251.0,2024-06-27 15:19:21,NFO,04-JUL-2024,251.0,251.0,251.0,1385875,Options,Call,NIFTY,23900.0,0
19033,251.05,2024-06-27 15:19:22,NFO,04-JUL-2024,251.6,251.05,251.6,1385875,Options,Call,NIFTY,23900.0,675
19034,251.65,2024-06-27 15:19:23,NFO,04-JUL-2024,251.65,251.65,251.65,1385875,Options,Call,NIFTY,23900.0,1150
19035,252.0,2024-06-27 15:19:24,NFO,04-JUL-2024,252.0,252.0,252.0,1385875,Options,Call,NIFTY,23900.0,0
19036,252.95,2024-06-27 15:19:25,NFO,04-JUL-2024,252.95,252.4,252.4,1385875,Options,Call,NIFTY,23900.0,2550
19037,253.0,2024-06-27 15:19:26,NFO,04-JUL-2024,253.0,253.0,253.0,1385875,Options,Call,NIFTY,23900.0,0
19038,253.3,2024-06-27 15:19:27,NFO,04-JUL-2024,253.3,253.3,253.3,1385875,Options,Call,NIFTY,23900.0,1250
19039,253.75,2024-06-27 15:19:28,NFO,04-JUL-2024,253.75,253.75,253.75,1385875,Options,Call,NIFTY,23900.0,0
19040,254.05,2024-06-27 15:19:30,NFO,04-JUL-2024,254.05,254.05,254.05,1385875,Options,Call,NIFTY,23900.0,3250
19041,254.75,2024-06-27 15:19:32,NFO,04-JUL-2024,254.75,254.75,254.75,1383625,Options,Call,NIFTY,23900.0,6100
19042,256.15,2024-06-27 15:19:33,NFO,04-JUL-2024,256.15,256.15,256.15,1383625,Options,Call,NIFTY,23900.0,1150
19043,255.8,2024-06-27 15:19:35,NFO,04-JUL-2024,255.8,255.8,255.8,1383625,Options,Call,NIFTY,23900.0,3150
19044,256.2,2024-06-27 15:19:36,NFO,04-JUL-2024,256.2,256.2,256.2,1383625,Options,Call,NIFTY,23900.0,0
19045,256.2,2024-06-27 15:19:37,NFO,04-JUL-2024,256.2,256.2,256.2,1383625,Options,Call,NIFTY,23900.0,275
19046,257.0,2024-06-27 15:19:38,NFO,04-JUL-2024,257.0,257.0,257.0,1383625,Options,Call,NIFTY,23900.0,1275
19047,257.3,2024-06-27 15:19:39,NFO,04-JUL-2024,257.3,257.3,257.3,1383625,Options,Call,NIFTY,23900.0,0
19048,257.3,2024-06-27 15:19:40,NFO,04-JUL-2024,257.3,257.0,257.0,1383625,Options,Call,NIFTY,23900.0,1025
19049,257.65,2024-06-27 15:19:41,NFO,04-JUL-2024,257.65,257.65,257.65,1383625,Options,Call,NIFTY,23900.0,0
19050,257.65,2024-06-27 15:19:42,NFO,04-JUL-2024,257.65,257.45,257.45,1383625,Options,Call,NIFTY,23900.0,2950
19051,257.95,2024-06-27 15:19:43,NFO,04-JUL-2024,257.95,257.95,257.95,1383625,Options,Call,NIFTY,23900.0,0
19052,257.95,2024-06-27 15:19:44,NFO,04-JUL-2024,257.95,257.95,257.95,1383625,Options,Call,NIFTY,23900.0,0
19053,257.55,2024-06-27 15:19:45,NFO,04-JUL-2024,257.55,257.55,257.55,1383625,Options,Call,NIFTY,23900.0,5925
19054,257.95,2024-06-27 15:19:46,NFO,04-JUL-2024,257.95,257.95,257.95,1383625,Options,Call,NIFTY,23900.0,0
19055,257.95,2024-06-27 15:19:47,NFO,04-JUL-2024,257.95,257.95,257.95,1383625,Options,Call,NIFTY,23900.0,450
19056,257.65,2024-06-27 15:19:48,NFO,04-JUL-2024,257.65,257.65,257.65,1383625,Options,Call,NIFTY,23900.0,0
19057,257.9,2024-06-27 15:19:49,NFO,04-JUL-2024,257.9,257.9,257.9,1383625,Options,Call,NIFTY,23900.0,5800
19058,257.8,2024-06-27 15:19:50,NFO,04-JUL-2024,257.8,257.8,257.8,1383625,Options,Call,NIFTY,23900.0,0
19059,257.6,2024-06-27 15:19:51,NFO,04-JUL-2024,257.6,257.6,257.6,1383625,Options,Call,NIFTY,23900.0,0
19060,256.8,2024-06-27 15:19:52,NFO,04-JUL-2024,256.8,256.8,256.8,1383625,Options,Call,NIFTY,23900.0,2100
19061,256.6,2024-06-27 15:19:53,NFO,04-JUL-2024,256.65,256.6,256.65,1383625,Options,Call,NIFTY,23900.0,2000
19062,255.05,2024-06-27 15:19:55,NFO,04-JUL-2024,255.05,255.05,255.05,1383625,Options,Call,NIFTY,23900.0,1600
19063,254.95,2024-06-27 15:19:56,NFO,04-JUL-2024,254.95,254.95,254.95,1383625,Options,Call,NIFTY,23900.0,0
19064,255.75,2024-06-27 15:19:57,NFO,04-JUL-2024,255.75,255.75,255.75,1383625,Options,Call,NIFTY,23900.0,1500
19065,255.35,2024-06-27 15:19:58,NFO,04-JUL-2024,255.4,255.35,255.4,1383625,Options,Call,NIFTY,23900.0,1075
19066,255.7,2024-06-27 15:20:00,NFO,04-JUL-2024,256.2,255.7,256.2,1383625,Options,Call,NIFTY,23900.0,1175
19067,256.0,2024-06-27 15:20:01,NFO,04-JUL-2024,256.0,256.0,256.0,1383625,Options,Call,NIFTY,23900.0,0
19068,256.35,2024-06-27 15:20:02,NFO,04-JUL-2024,256.35,256.35,256.35,1383625,Options,Call,NIFTY,23900.0,1575
19069,256.85,2024-06-27 15:20:03,NFO,04-JUL-2024,256.85,256.85,256.85,1383625,Options,Call,NIFTY,23900.0,1275
19070,256.85,2024-06-27 15:20:04,NFO,04-JUL-2024,256.85,256.85,256.85,1383625,Options,Call,NIFTY,23900.0,0
19071,257.0,2024-06-27 15:20:05,NFO,04-JUL-2024,257.0,256.6,256.6,1383625,Options,Call,NIFTY,23900.0,325
19072,257.0,2024-06-27 15:20:06,NFO,04-JUL-2024,257.0,257.0,257.0,1383625,Options,Call,NIFTY,23900.0,0
19073,256.2,2024-06-27 15:20:07,NFO,04-JUL-2024,257.5,256.2,257.5,1383625,Options,Call,NIFTY,23900.0,3050
19074,256.95,2024-06-27 15:20:08,NFO,04-JUL-2024,256.95,256.95,256.95,1383625,Options,Call,NIFTY,23900.0,0
19075,257.05,2024-06-27 15:20:09,NFO,04-JUL-2024,257.05,257.05,257.05,1383625,Options,Call,NIFTY,23900.0,1225
19076,256.7,2024-06-27 15:20:10,NFO,04-JUL-2024,257.55,256.7,257.55,1383625,Options,Call,NIFTY,23900.0,775
19077,256.7,2024-06-27 15:20:11,NFO,04-JUL-2024,256.7,256.7,256.7,1383625,Options,Call,NIFTY,23900.0,0
19078,256.7,2024-06-27 15:20:12,NFO,04-JUL-2024,256.7,256.7,256.7,1383625,Options,Call,NIFTY,23900.0,725
19079,257.65,2024-06-27 15:20:14,NFO,04-JUL-2024,257.65,257.65,257.65,1383625,Options,Call,NIFTY,23900.0,400
19080,257.65,2024-06-27 15:20:15,NFO,04-JUL-2024,257.65,257.65,257.65,1383625,Options,Call,NIFTY,23900.0,975
19081,257.75,2024-06-27 15:20:16,NFO,04-JUL-2024,257.75,257.75,257.75,1383625,Options,Call,NIFTY,23900.0,0
19082,258.35,2024-06-27 15:20:17,NFO,04-JUL-2024,258.35,258.35,258.35,1383625,Options,Call,NIFTY,23900.0,3475
19083,258.95,2024-06-27 15:20:18,NFO,04-JUL-2024,258.95,258.95,258.95,1383625,Options,Call,NIFTY,23900.0,0
19084,258.8,2024-06-27 15:20:19,NFO,04-JUL-2024,258.8,258.8,258.8,1383625,Options,Call,NIFTY,23900.0,3000
19085,258.75,2024-06-27 15:20:20,NFO,04-JUL-2024,258.85,258.75,258.85,1383625,Options,Call,NIFTY,23900.0,3425
19086,259.1,2024-06-27 15:20:21,NFO,04-JUL-2024,259.1,259.1,259.1,1383625,Options,Call,NIFTY,23900.0,0
19087,259.3,2024-06-27 15:20:22,NFO,04-JUL-2024,259.55,259.3,259.55,1383625,Options,Call,NIFTY,23900.0,1625
19088,259.5,2024-06-27 15:20:23,NFO,04-JUL-2024,259.5,259.5,259.5,1383625,Options,Call,NIFTY,23900.0,0
19089,260.0,2024-06-27 15:20:24,NFO,04-JUL-2024,260.0,260.0,260.0,1383625,Options,Call,NIFTY,23900.0,700
19090,259.95,2024-06-27 15:20:25,NFO,04-JUL-2024,259.95,259.6,259.6,1383625,Options,Call,NIFTY,23900.0,5450
19091,260.2,2024-06-27 15:20:26,NFO,04-JUL-2024,260.2,260.2,260.2,1383625,Options,Call,NIFTY,23900.0,0
19092,259.35,2024-06-27 15:20:27,NFO,04-JUL-2024,259.35,259.3,259.3,1383625,Options,Call,NIFTY,23900.0,2275
19093,259.9,2024-06-27 15:20:28,NFO,04-JUL-2024,259.9,259.9,259.9,1383625,Options,Call,NIFTY,23900.0,0
19094,259.85,2024-06-27 15:20:29,NFO,04-JUL-2024,259.85,259.85,259.85,1383625,Options,Call,NIFTY,23900.0,1375
19095,259.85,2024-06-27 15:20:30,NFO,04-JUL-2024,260.3,259.85,260.3,1383625,Options,Call,NIFTY,23900.0,2000
19096,260.75,2024-06-27 15:20:31,NFO,04-JUL-2024,260.75,260.75,260.75,1383625,Options,Call,NIFTY,23900.0,0
19097,260.3,2024-06-27 15:20:32,NFO,04-JUL-2024,260.95,260.3,260.95,1383625,Options,Call,NIFTY,23900.0,925
19098,260.3,2024-06-27 15:20:33,NFO,04-JUL-2024,260.3,260.3,260.3,1383625,Options,Call,NIFTY,23900.0,0
19099,261.1,2024-06-27 15:20:34,NFO,04-JUL-2024,261.1,261.05,261.05,1383625,Options,Call,NIFTY,23900.0,1275
19100,261.6,2024-06-27 15:20:35,NFO,04-JUL-2024,261.6,261.1,261.1,1383625,Options,Call,NIFTY,23900.0,1250
19101,262.05,2024-06-27 15:20:36,NFO,04-JUL-2024,262.05,262.05,262.05,1383625,Options,Call,NIFTY,23900.0,0
19102,261.7,2024-06-27 15:20:37,NFO,04-JUL-2024,261.7,261.35,261.35,1383625,Options,Call,NIFTY,23900.0,2400
19103,261.7,2024-06-27 15:20:38,NFO,04-JUL-2024,261.7,261.7,261.7,1383625,Options,Call,NIFTY,23900.0,0
19104,262.45,2024-06-27 15:20:39,NFO,04-JUL-2024,262.45,262.45,262.45,1383625,Options,Call,NIFTY,23900.0,1925
19105,261.55,2024-06-27 15:20:40,NFO,04-JUL-2024,261.55,261.55,261.55,1383625,Options,Call,NIFTY,23900.0,875
19106,262.55,2024-06-27 15:20:41,NFO,04-JUL-2024,262.55,262.55,262.55,1383625,Options,Call,NIFTY,23900.0,0
19107,261.7,2024-06-27 15:20:42,NFO,04-JUL-2024,262.0,261.7,262.0,1383625,Options,Call,NIFTY,23900.0,2075
19108,262.25,2024-06-27 15:20:43,NFO,04-JUL-2024,262.25,262.25,262.25,1383625,Options,Call,NIFTY,23900.0,0
