,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
20269,0.15,2024-06-27 15:13:23,NFO,27-JUN-2024,0.15,0.1,0.1,7591425,Options,Call,NIFTY,24250.0,5500
20270,0.1,2024-06-27 15:13:24,NFO,27-JUN-2024,0.1,0.1,0.1,7591425,Options,Call,NIFTY,24250.0,0
20271,0.1,2024-06-27 15:13:25,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20272,0.1,2024-06-27 15:13:26,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20273,0.1,2024-06-27 15:13:27,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20274,0.1,2024-06-27 15:13:28,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,4700
20275,0.15,2024-06-27 15:13:29,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,2575
20276,0.15,2024-06-27 15:13:30,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20277,0.15,2024-06-27 15:13:31,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20278,0.1,2024-06-27 15:13:32,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,3275
20279,0.15,2024-06-27 15:13:33,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,13800
20280,0.1,2024-06-27 15:13:34,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20281,0.1,2024-06-27 15:13:35,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20282,0.15,2024-06-27 15:13:36,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,5575
20283,0.15,2024-06-27 15:13:37,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,1500
20284,0.15,2024-06-27 15:13:38,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20285,0.1,2024-06-27 15:13:39,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20286,0.1,2024-06-27 15:13:40,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,6700
20287,0.1,2024-06-27 15:13:41,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,1250
20288,0.1,2024-06-27 15:13:42,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,6450
20289,0.15,2024-06-27 15:13:43,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20290,0.1,2024-06-27 15:13:45,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,2225
20291,0.1,2024-06-27 15:13:46,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,325
20292,0.15,2024-06-27 15:13:47,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20293,0.15,2024-06-27 15:13:48,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20294,0.15,2024-06-27 15:13:50,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,20900
20295,0.1,2024-06-27 15:13:52,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20296,0.15,2024-06-27 15:13:53,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,13750
20297,0.15,2024-06-27 15:13:54,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20298,0.15,2024-06-27 15:13:56,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,15850
20299,0.15,2024-06-27 15:13:58,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,17425
20300,0.1,2024-06-27 15:13:59,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,1850
20301,0.15,2024-06-27 15:14:00,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20302,0.15,2024-06-27 15:14:01,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,6250
20303,0.15,2024-06-27 15:14:02,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20304,0.15,2024-06-27 15:14:03,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,28975
20305,0.1,2024-06-27 15:14:04,NFO,27-JUN-2024,0.15,0.1,0.15,7518350,Options,Call,NIFTY,24250.0,6175
20306,0.1,2024-06-27 15:14:05,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20307,0.1,2024-06-27 15:14:06,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20308,0.1,2024-06-27 15:14:07,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20309,0.1,2024-06-27 15:14:08,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20310,0.1,2024-06-27 15:14:09,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,16575
20311,0.1,2024-06-27 15:14:11,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20312,0.1,2024-06-27 15:14:12,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20313,0.1,2024-06-27 15:14:18,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,53875
20314,0.1,2024-06-27 15:14:19,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,500
20315,0.15,2024-06-27 15:14:20,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,425
20316,0.1,2024-06-27 15:14:22,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,575
20317,0.1,2024-06-27 15:14:23,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20318,0.1,2024-06-27 15:14:26,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,11750
20319,0.15,2024-06-27 15:14:28,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,1725
20320,0.1,2024-06-27 15:14:30,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,450
20321,0.1,2024-06-27 15:14:33,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20322,0.15,2024-06-27 15:14:35,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,97900
20323,0.15,2024-06-27 15:14:36,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,96000
20324,0.1,2024-06-27 15:14:37,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20325,0.1,2024-06-27 15:14:38,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,3000
20326,0.1,2024-06-27 15:14:39,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20327,0.1,2024-06-27 15:14:40,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,450
20328,0.15,2024-06-27 15:14:41,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,1100
20329,0.1,2024-06-27 15:14:42,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20330,0.1,2024-06-27 15:14:43,NFO,27-JUN-2024,0.15,0.1,0.15,7518350,Options,Call,NIFTY,24250.0,5275
20331,0.1,2024-06-27 15:14:44,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20332,0.1,2024-06-27 15:14:45,NFO,27-JUN-2024,0.15,0.1,0.15,7518350,Options,Call,NIFTY,24250.0,2050
20333,0.15,2024-06-27 15:14:46,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,2375
20334,0.15,2024-06-27 15:14:47,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,125
20335,0.1,2024-06-27 15:14:48,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,18400
20336,0.1,2024-06-27 15:14:49,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20337,0.1,2024-06-27 15:14:50,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,34625
20338,0.15,2024-06-27 15:14:51,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20339,0.1,2024-06-27 15:14:52,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20340,0.1,2024-06-27 15:14:53,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,35000
20341,0.1,2024-06-27 15:14:54,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,11825
20342,0.1,2024-06-27 15:14:55,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,19550
20343,0.1,2024-06-27 15:14:57,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,23950
20344,0.15,2024-06-27 15:14:58,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,6725
20345,0.15,2024-06-27 15:14:59,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20346,0.15,2024-06-27 15:15:00,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,2575
20347,0.15,2024-06-27 15:15:00,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,2575
20348,0.1,2024-06-27 15:15:01,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20349,0.1,2024-06-27 15:15:02,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20350,0.1,2024-06-27 15:15:03,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20351,0.1,2024-06-27 15:15:04,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20352,0.1,2024-06-27 15:15:05,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,19200
20353,0.1,2024-06-27 15:15:06,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20354,0.1,2024-06-27 15:15:07,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20355,0.1,2024-06-27 15:15:09,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20356,0.1,2024-06-27 15:15:10,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,17050
20357,0.1,2024-06-27 15:15:11,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20358,0.1,2024-06-27 15:15:12,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20359,0.15,2024-06-27 15:15:13,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20360,0.1,2024-06-27 15:15:14,NFO,27-JUN-2024,0.15,0.1,0.15,7518350,Options,Call,NIFTY,24250.0,11225
20361,0.1,2024-06-27 15:15:16,NFO,27-JUN-2024,0.15,0.1,0.15,7518350,Options,Call,NIFTY,24250.0,0
20362,0.15,2024-06-27 15:15:17,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20363,0.15,2024-06-27 15:15:18,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20364,0.1,2024-06-27 15:15:19,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20365,0.1,2024-06-27 15:15:20,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20366,0.15,2024-06-27 15:15:21,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20367,0.1,2024-06-27 15:15:22,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20368,0.15,2024-06-27 15:15:23,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,28775
20369,0.1,2024-06-27 15:15:24,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20370,0.1,2024-06-27 15:15:25,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,5975
20371,0.1,2024-06-27 15:15:26,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20372,0.1,2024-06-27 15:15:29,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,11725
20373,0.1,2024-06-27 15:15:30,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20374,0.15,2024-06-27 15:15:32,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,2675
20375,0.1,2024-06-27 15:15:33,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20376,0.15,2024-06-27 15:15:34,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,4925
20377,0.15,2024-06-27 15:15:35,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20378,0.1,2024-06-27 15:15:36,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20379,0.15,2024-06-27 15:15:37,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,16650
20380,0.1,2024-06-27 15:15:38,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,5925
20381,0.1,2024-06-27 15:15:40,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,3250
20382,0.15,2024-06-27 15:15:41,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20383,0.1,2024-06-27 15:15:42,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20384,0.1,2024-06-27 15:15:43,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20385,0.1,2024-06-27 15:15:44,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20386,0.1,2024-06-27 15:15:45,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20387,0.1,2024-06-27 15:15:46,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,52575
20388,0.1,2024-06-27 15:15:47,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20389,0.15,2024-06-27 15:15:48,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20390,0.15,2024-06-27 15:15:50,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,33875
20391,0.15,2024-06-27 15:15:51,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20392,0.1,2024-06-27 15:15:52,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20393,0.1,2024-06-27 15:15:53,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20394,0.1,2024-06-27 15:15:54,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,12800
20395,0.1,2024-06-27 15:15:56,NFO,27-JUN-2024,0.15,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,1025
20396,0.1,2024-06-27 15:15:57,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,950
20397,0.1,2024-06-27 15:15:58,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,1075
20398,0.15,2024-06-27 15:15:59,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20399,0.1,2024-06-27 15:16:00,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,4000
20400,0.15,2024-06-27 15:16:01,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20401,0.1,2024-06-27 15:16:02,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20402,0.1,2024-06-27 15:16:04,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,18375
20403,0.1,2024-06-27 15:16:05,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20404,0.1,2024-06-27 15:16:06,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20405,0.1,2024-06-27 15:16:07,NFO,27-JUN-2024,0.15,0.1,0.15,7518350,Options,Call,NIFTY,24250.0,17575
20406,0.1,2024-06-27 15:16:08,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,4300
20407,0.1,2024-06-27 15:16:09,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20408,0.1,2024-06-27 15:16:10,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20409,0.1,2024-06-27 15:16:11,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20410,0.1,2024-06-27 15:16:12,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20411,0.1,2024-06-27 15:16:13,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20412,0.1,2024-06-27 15:16:14,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,131925
20413,0.1,2024-06-27 15:16:15,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20414,0.1,2024-06-27 15:16:16,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,3175
20415,0.1,2024-06-27 15:16:17,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,13325
20416,0.1,2024-06-27 15:16:18,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20417,0.1,2024-06-27 15:16:19,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,4000
20418,0.15,2024-06-27 15:16:20,NFO,27-JUN-2024,0.15,0.15,0.15,7518350,Options,Call,NIFTY,24250.0,0
20419,0.1,2024-06-27 15:16:21,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20420,0.1,2024-06-27 15:16:22,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20421,0.1,2024-06-27 15:16:23,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,6800
20422,0.1,2024-06-27 15:16:24,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20423,0.1,2024-06-27 15:16:25,NFO,27-JUN-2024,0.1,0.1,0.1,7518350,Options,Call,NIFTY,24250.0,0
20424,0.1,2024-06-27 15:16:26,NFO,27-JUN-2024,0.15,0.1,0.15,6918725,Options,Call,NIFTY,24250.0,14825
20425,0.15,2024-06-27 15:16:27,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,0
20426,0.1,2024-06-27 15:16:28,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20427,0.15,2024-06-27 15:16:29,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,0
20428,0.1,2024-06-27 15:16:30,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20429,0.1,2024-06-27 15:16:31,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20430,0.1,2024-06-27 15:16:32,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20431,0.1,2024-06-27 15:16:33,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20432,0.15,2024-06-27 15:16:34,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,0
20433,0.1,2024-06-27 15:16:35,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,51600
20434,0.15,2024-06-27 15:16:36,NFO,27-JUN-2024,0.15,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,5050
20435,0.1,2024-06-27 15:16:37,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20436,0.15,2024-06-27 15:16:38,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,14950
20437,0.1,2024-06-27 15:16:39,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,3175
20438,0.1,2024-06-27 15:16:40,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20439,0.1,2024-06-27 15:16:41,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,9150
20440,0.1,2024-06-27 15:16:42,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20441,0.1,2024-06-27 15:16:43,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20442,0.1,2024-06-27 15:16:44,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20443,0.1,2024-06-27 15:16:45,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20444,0.1,2024-06-27 15:16:46,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,32625
20445,0.15,2024-06-27 15:16:47,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,5575
20446,0.1,2024-06-27 15:16:48,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20447,0.1,2024-06-27 15:16:49,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20448,0.1,2024-06-27 15:16:50,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20449,0.1,2024-06-27 15:16:51,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20450,0.1,2024-06-27 15:16:53,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20451,0.1,2024-06-27 15:16:55,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,19275
20452,0.1,2024-06-27 15:16:56,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20453,0.1,2024-06-27 15:16:57,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20454,0.15,2024-06-27 15:16:58,NFO,27-JUN-2024,0.15,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,17275
20455,0.15,2024-06-27 15:17:00,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,3450
20456,0.15,2024-06-27 15:17:01,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,7100
20457,0.1,2024-06-27 15:17:02,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,10950
20458,0.15,2024-06-27 15:17:03,NFO,27-JUN-2024,0.15,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,34275
20459,0.15,2024-06-27 15:17:04,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,0
20460,0.1,2024-06-27 15:17:05,NFO,27-JUN-2024,0.15,0.1,0.15,6918725,Options,Call,NIFTY,24250.0,5425
20461,0.15,2024-06-27 15:17:06,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,0
20462,0.1,2024-06-27 15:17:07,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20463,0.15,2024-06-27 15:17:08,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,8375
20464,0.1,2024-06-27 15:17:09,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20465,0.15,2024-06-27 15:17:10,NFO,27-JUN-2024,0.15,0.15,0.15,6918725,Options,Call,NIFTY,24250.0,0
20466,0.1,2024-06-27 15:17:11,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,25650
20467,0.1,2024-06-27 15:17:12,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20468,0.1,2024-06-27 15:17:13,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20469,0.1,2024-06-27 15:17:14,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20470,0.1,2024-06-27 15:17:15,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,0
20471,0.1,2024-06-27 15:17:16,NFO,27-JUN-2024,0.1,0.1,0.1,6918725,Options,Call,NIFTY,24250.0,9850
