,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
15708,340.0,2024-06-27 14:11:57,NFO,27-JUN-2024,340.0,339.0,339.0,2787025,Options,Call,NIFTY,23600.0,1175
15709,340.0,2024-06-27 14:11:58,NFO,27-JUN-2024,340.0,340.0,340.0,2787025,Options,Call,NIFTY,23600.0,0
15710,340.55,2024-06-27 14:11:59,NFO,27-JUN-2024,340.55,340.55,340.55,2787025,Options,Call,NIFTY,23600.0,100
15711,340.55,2024-06-27 14:12:00,NFO,27-JUN-2024,340.55,340.55,340.55,2787025,Options,Call,NIFTY,23600.0,325
15712,342.5,2024-06-27 14:12:01,NFO,27-JUN-2024,342.5,342.5,342.5,2787025,Options,Call,NIFTY,23600.0,25
15713,342.35,2024-06-27 14:12:02,NFO,27-JUN-2024,342.35,342.35,342.35,2787025,Options,Call,NIFTY,23600.0,225
15714,342.9,2024-06-27 14:12:03,NFO,27-JUN-2024,342.9,342.1,342.1,2787025,Options,Call,NIFTY,23600.0,75
15715,344.0,2024-06-27 14:12:04,NFO,27-JUN-2024,344.0,342.9,342.9,2787025,Options,Call,NIFTY,23600.0,175
15716,345.0,2024-06-27 14:12:05,NFO,27-JUN-2024,345.0,343.7,343.7,2787025,Options,Call,NIFTY,23600.0,1475
15717,345.95,2024-06-27 14:12:06,NFO,27-JUN-2024,345.95,345.95,345.95,2787025,Options,Call,NIFTY,23600.0,0
15718,345.85,2024-06-27 14:12:07,NFO,27-JUN-2024,345.85,345.85,345.85,2787025,Options,Call,NIFTY,23600.0,800
15719,346.85,2024-06-27 14:12:08,NFO,27-JUN-2024,346.85,346.85,346.85,2787025,Options,Call,NIFTY,23600.0,100
15720,346.55,2024-06-27 14:12:09,NFO,27-JUN-2024,346.55,346.55,346.55,2787025,Options,Call,NIFTY,23600.0,25
15721,345.4,2024-06-27 14:12:10,NFO,27-JUN-2024,345.4,345.4,345.4,2787025,Options,Call,NIFTY,23600.0,25
15722,345.55,2024-06-27 14:12:11,NFO,27-JUN-2024,345.55,345.55,345.55,2787025,Options,Call,NIFTY,23600.0,25
15723,346.1,2024-06-27 14:12:12,NFO,27-JUN-2024,346.1,346.1,346.1,2787025,Options,Call,NIFTY,23600.0,125
15724,345.4,2024-06-27 14:12:13,NFO,27-JUN-2024,345.4,344.45,344.45,2787025,Options,Call,NIFTY,23600.0,3250
15725,346.35,2024-06-27 14:12:14,NFO,27-JUN-2024,346.35,346.35,346.35,2787025,Options,Call,NIFTY,23600.0,0
15726,346.35,2024-06-27 14:12:15,NFO,27-JUN-2024,346.35,346.35,346.35,2787025,Options,Call,NIFTY,23600.0,25
15727,346.35,2024-06-27 14:12:16,NFO,27-JUN-2024,346.35,346.35,346.35,2787025,Options,Call,NIFTY,23600.0,0
15728,349.0,2024-06-27 14:12:17,NFO,27-JUN-2024,349.0,347.8,347.8,2787025,Options,Call,NIFTY,23600.0,50
15729,353.05,2024-06-27 14:12:18,NFO,27-JUN-2024,353.05,352.05,352.05,2787025,Options,Call,NIFTY,23600.0,225
15730,353.55,2024-06-27 14:12:20,NFO,27-JUN-2024,353.55,353.55,353.55,2787025,Options,Call,NIFTY,23600.0,150
15731,352.45,2024-06-27 14:12:21,NFO,27-JUN-2024,352.45,352.45,352.45,2787025,Options,Call,NIFTY,23600.0,25
15732,351.55,2024-06-27 14:12:22,NFO,27-JUN-2024,351.55,351.55,351.55,2787025,Options,Call,NIFTY,23600.0,200
15733,353.25,2024-06-27 14:12:23,NFO,27-JUN-2024,353.25,353.25,353.25,2787025,Options,Call,NIFTY,23600.0,625
15734,352.15,2024-06-27 14:12:24,NFO,27-JUN-2024,353.25,352.15,353.25,2787025,Options,Call,NIFTY,23600.0,0
15735,352.7,2024-06-27 14:12:25,NFO,27-JUN-2024,352.7,352.7,352.7,2787025,Options,Call,NIFTY,23600.0,325
15736,351.15,2024-06-27 14:12:26,NFO,27-JUN-2024,351.3,351.15,351.3,2787025,Options,Call,NIFTY,23600.0,175
15737,352.25,2024-06-27 14:12:27,NFO,27-JUN-2024,352.25,352.25,352.25,2787025,Options,Call,NIFTY,23600.0,0
15738,351.5,2024-06-27 14:12:28,NFO,27-JUN-2024,352.25,351.5,352.25,2787025,Options,Call,NIFTY,23600.0,475
15739,351.65,2024-06-27 14:12:29,NFO,27-JUN-2024,351.65,351.65,351.65,2787025,Options,Call,NIFTY,23600.0,150
15740,351.65,2024-06-27 14:12:30,NFO,27-JUN-2024,351.65,351.65,351.65,2787025,Options,Call,NIFTY,23600.0,0
15741,352.2,2024-06-27 14:12:31,NFO,27-JUN-2024,352.2,352.2,352.2,2787025,Options,Call,NIFTY,23600.0,150
15742,353.0,2024-06-27 14:12:32,NFO,27-JUN-2024,353.0,353.0,353.0,2787025,Options,Call,NIFTY,23600.0,25
15743,353.0,2024-06-27 14:12:33,NFO,27-JUN-2024,353.0,353.0,353.0,2787025,Options,Call,NIFTY,23600.0,0
15744,354.9,2024-06-27 14:12:34,NFO,27-JUN-2024,354.9,353.0,353.0,2787025,Options,Call,NIFTY,23600.0,0
15745,354.9,2024-06-27 14:12:35,NFO,27-JUN-2024,354.9,354.9,354.9,2787025,Options,Call,NIFTY,23600.0,50
15746,355.3,2024-06-27 14:12:36,NFO,27-JUN-2024,355.3,355.3,355.3,2787025,Options,Call,NIFTY,23600.0,1250
15747,355.3,2024-06-27 14:12:37,NFO,27-JUN-2024,355.3,355.3,355.3,2787025,Options,Call,NIFTY,23600.0,0
15748,352.45,2024-06-27 14:12:38,NFO,27-JUN-2024,353.15,352.45,353.15,2787025,Options,Call,NIFTY,23600.0,225
15749,352.4,2024-06-27 14:12:39,NFO,27-JUN-2024,352.4,352.4,352.4,2787025,Options,Call,NIFTY,23600.0,50
15750,351.8,2024-06-27 14:12:40,NFO,27-JUN-2024,351.8,351.8,351.8,2787025,Options,Call,NIFTY,23600.0,0
15751,351.8,2024-06-27 14:12:41,NFO,27-JUN-2024,351.8,351.8,351.8,2787025,Options,Call,NIFTY,23600.0,1800
15752,350.0,2024-06-27 14:12:42,NFO,27-JUN-2024,350.0,350.0,350.0,2787025,Options,Call,NIFTY,23600.0,3300
15753,348.05,2024-06-27 14:12:43,NFO,27-JUN-2024,348.05,348.05,348.05,2787025,Options,Call,NIFTY,23600.0,150
15754,346.35,2024-06-27 14:12:44,NFO,27-JUN-2024,346.35,346.35,346.35,2787025,Options,Call,NIFTY,23600.0,0
15755,346.35,2024-06-27 14:12:45,NFO,27-JUN-2024,346.35,346.35,346.35,2787025,Options,Call,NIFTY,23600.0,25
15756,346.35,2024-06-27 14:12:46,NFO,27-JUN-2024,346.35,346.35,346.35,2787025,Options,Call,NIFTY,23600.0,0
15757,348.75,2024-06-27 14:12:47,NFO,27-JUN-2024,348.75,348.75,348.75,2787025,Options,Call,NIFTY,23600.0,50
15758,350.55,2024-06-27 14:12:48,NFO,27-JUN-2024,350.55,350.55,350.55,2787025,Options,Call,NIFTY,23600.0,0
15759,350.55,2024-06-27 14:12:49,NFO,27-JUN-2024,350.55,350.55,350.55,2787025,Options,Call,NIFTY,23600.0,25
15760,350.55,2024-06-27 14:12:50,NFO,27-JUN-2024,350.55,350.55,350.55,2787025,Options,Call,NIFTY,23600.0,0
15761,351.65,2024-06-27 14:12:51,NFO,27-JUN-2024,351.65,351.65,351.65,2787025,Options,Call,NIFTY,23600.0,25
15762,351.65,2024-06-27 14:12:52,NFO,27-JUN-2024,351.65,351.65,351.65,2787025,Options,Call,NIFTY,23600.0,0
15763,351.65,2024-06-27 14:12:53,NFO,27-JUN-2024,351.65,351.65,351.65,2787025,Options,Call,NIFTY,23600.0,0
15764,349.85,2024-06-27 14:12:54,NFO,27-JUN-2024,349.85,349.85,349.85,2787025,Options,Call,NIFTY,23600.0,0
15765,349.85,2024-06-27 14:12:55,NFO,27-JUN-2024,349.85,349.85,349.85,2787025,Options,Call,NIFTY,23600.0,25
15766,351.95,2024-06-27 14:12:56,NFO,27-JUN-2024,351.95,351.95,351.95,2787025,Options,Call,NIFTY,23600.0,100
15767,351.0,2024-06-27 14:12:57,NFO,27-JUN-2024,351.0,351.0,351.0,2787025,Options,Call,NIFTY,23600.0,25
15768,351.0,2024-06-27 14:12:58,NFO,27-JUN-2024,351.0,351.0,351.0,2787025,Options,Call,NIFTY,23600.0,0
15769,350.8,2024-06-27 14:12:59,NFO,27-JUN-2024,350.8,350.8,350.8,2787025,Options,Call,NIFTY,23600.0,75
15770,351.0,2024-06-27 14:13:01,NFO,27-JUN-2024,351.0,351.0,351.0,2787025,Options,Call,NIFTY,23600.0,50
15771,351.7,2024-06-27 14:13:02,NFO,27-JUN-2024,351.7,350.85,350.85,2787025,Options,Call,NIFTY,23600.0,100
15772,350.9,2024-06-27 14:13:03,NFO,27-JUN-2024,350.9,350.9,350.9,2787025,Options,Call,NIFTY,23600.0,325
15773,350.9,2024-06-27 14:13:04,NFO,27-JUN-2024,350.9,350.9,350.9,2787025,Options,Call,NIFTY,23600.0,0
15774,351.6,2024-06-27 14:13:05,NFO,27-JUN-2024,351.6,351.6,351.6,2787025,Options,Call,NIFTY,23600.0,25
15775,350.75,2024-06-27 14:13:06,NFO,27-JUN-2024,350.75,350.75,350.75,2787025,Options,Call,NIFTY,23600.0,25
15776,351.3,2024-06-27 14:13:07,NFO,27-JUN-2024,351.3,351.3,351.3,2787025,Options,Call,NIFTY,23600.0,0
15777,351.3,2024-06-27 14:13:08,NFO,27-JUN-2024,351.3,351.3,351.3,2787025,Options,Call,NIFTY,23600.0,25
15778,351.3,2024-06-27 14:13:09,NFO,27-JUN-2024,351.3,351.3,351.3,2787025,Options,Call,NIFTY,23600.0,0
15779,351.3,2024-06-27 14:13:10,NFO,27-JUN-2024,351.3,351.3,351.3,2787025,Options,Call,NIFTY,23600.0,0
15780,353.2,2024-06-27 14:13:11,NFO,27-JUN-2024,353.2,353.2,353.2,2787025,Options,Call,NIFTY,23600.0,250
15781,352.55,2024-06-27 14:13:13,NFO,27-JUN-2024,352.55,352.55,352.55,2787025,Options,Call,NIFTY,23600.0,0
15782,352.8,2024-06-27 14:13:14,NFO,27-JUN-2024,352.8,352.8,352.8,2787025,Options,Call,NIFTY,23600.0,1075
15783,349.8,2024-06-27 14:13:15,NFO,27-JUN-2024,350.05,349.8,350.05,2787025,Options,Call,NIFTY,23600.0,675
15784,349.8,2024-06-27 14:13:16,NFO,27-JUN-2024,349.8,349.8,349.8,2787025,Options,Call,NIFTY,23600.0,0
15785,348.4,2024-06-27 14:13:17,NFO,27-JUN-2024,348.4,347.65,347.65,2788950,Options,Call,NIFTY,23600.0,125
15786,348.4,2024-06-27 14:13:18,NFO,27-JUN-2024,348.4,348.4,348.4,2788950,Options,Call,NIFTY,23600.0,475
15787,348.9,2024-06-27 14:13:19,NFO,27-JUN-2024,348.9,348.9,348.9,2788950,Options,Call,NIFTY,23600.0,75
15788,348.9,2024-06-27 14:13:20,NFO,27-JUN-2024,348.9,348.9,348.9,2788950,Options,Call,NIFTY,23600.0,0
15789,348.9,2024-06-27 14:13:21,NFO,27-JUN-2024,348.9,348.9,348.9,2788950,Options,Call,NIFTY,23600.0,0
15790,353.0,2024-06-27 14:13:22,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,250
15791,350.65,2024-06-27 14:13:23,NFO,27-JUN-2024,350.65,350.65,350.65,2788950,Options,Call,NIFTY,23600.0,150
15792,350.25,2024-06-27 14:13:24,NFO,27-JUN-2024,350.25,350.25,350.25,2788950,Options,Call,NIFTY,23600.0,200
15793,350.25,2024-06-27 14:13:25,NFO,27-JUN-2024,350.25,350.25,350.25,2788950,Options,Call,NIFTY,23600.0,0
15794,350.25,2024-06-27 14:13:27,NFO,27-JUN-2024,350.25,350.25,350.25,2788950,Options,Call,NIFTY,23600.0,0
15795,349.2,2024-06-27 14:13:28,NFO,27-JUN-2024,350.25,349.2,350.25,2788950,Options,Call,NIFTY,23600.0,0
15796,350.35,2024-06-27 14:13:29,NFO,27-JUN-2024,350.35,350.35,350.35,2788950,Options,Call,NIFTY,23600.0,125
15797,350.35,2024-06-27 14:13:30,NFO,27-JUN-2024,350.35,350.35,350.35,2788950,Options,Call,NIFTY,23600.0,0
15798,350.1,2024-06-27 14:13:31,NFO,27-JUN-2024,350.1,350.0,350.0,2788950,Options,Call,NIFTY,23600.0,0
15799,350.1,2024-06-27 14:13:33,NFO,27-JUN-2024,350.1,350.1,350.1,2788950,Options,Call,NIFTY,23600.0,150
15800,350.15,2024-06-27 14:13:34,NFO,27-JUN-2024,350.15,350.15,350.15,2788950,Options,Call,NIFTY,23600.0,150
15801,350.15,2024-06-27 14:13:35,NFO,27-JUN-2024,350.15,350.15,350.15,2788950,Options,Call,NIFTY,23600.0,0
15802,350.15,2024-06-27 14:13:36,NFO,27-JUN-2024,350.15,350.15,350.15,2788950,Options,Call,NIFTY,23600.0,0
15803,352.6,2024-06-27 14:13:37,NFO,27-JUN-2024,352.6,352.6,352.6,2788950,Options,Call,NIFTY,23600.0,25
15804,350.9,2024-06-27 14:13:38,NFO,27-JUN-2024,350.9,350.9,350.9,2788950,Options,Call,NIFTY,23600.0,75
15805,351.95,2024-06-27 14:13:39,NFO,27-JUN-2024,351.95,351.95,351.95,2788950,Options,Call,NIFTY,23600.0,25
15806,351.95,2024-06-27 14:13:40,NFO,27-JUN-2024,351.95,351.95,351.95,2788950,Options,Call,NIFTY,23600.0,0
15807,351.95,2024-06-27 14:13:41,NFO,27-JUN-2024,351.95,351.95,351.95,2788950,Options,Call,NIFTY,23600.0,0
15808,353.0,2024-06-27 14:13:42,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,100
15809,353.0,2024-06-27 14:13:43,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,0
15810,353.0,2024-06-27 14:13:44,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,0
15811,353.0,2024-06-27 14:13:45,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,0
15812,353.0,2024-06-27 14:13:46,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,0
15813,351.35,2024-06-27 14:13:47,NFO,27-JUN-2024,351.35,351.35,351.35,2788950,Options,Call,NIFTY,23600.0,25
15814,352.3,2024-06-27 14:13:48,NFO,27-JUN-2024,352.3,351.35,351.35,2788950,Options,Call,NIFTY,23600.0,0
15815,352.3,2024-06-27 14:13:49,NFO,27-JUN-2024,352.3,352.3,352.3,2788950,Options,Call,NIFTY,23600.0,75
15816,351.3,2024-06-27 14:13:50,NFO,27-JUN-2024,352.3,351.3,352.3,2788950,Options,Call,NIFTY,23600.0,0
15817,352.4,2024-06-27 14:13:52,NFO,27-JUN-2024,352.4,352.3,352.3,2788950,Options,Call,NIFTY,23600.0,275
15818,352.4,2024-06-27 14:13:53,NFO,27-JUN-2024,352.4,352.4,352.4,2788950,Options,Call,NIFTY,23600.0,0
15819,355.8,2024-06-27 14:13:54,NFO,27-JUN-2024,355.8,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,0
15820,355.65,2024-06-27 14:13:55,NFO,27-JUN-2024,355.65,355.65,355.65,2788950,Options,Call,NIFTY,23600.0,700
15821,355.65,2024-06-27 14:13:56,NFO,27-JUN-2024,355.65,355.65,355.65,2788950,Options,Call,NIFTY,23600.0,0
15822,353.4,2024-06-27 14:13:57,NFO,27-JUN-2024,353.4,353.4,353.4,2788950,Options,Call,NIFTY,23600.0,25
15823,352.55,2024-06-27 14:13:58,NFO,27-JUN-2024,352.55,352.5,352.5,2788950,Options,Call,NIFTY,23600.0,50
15824,353.0,2024-06-27 14:13:59,NFO,27-JUN-2024,353.0,352.55,352.55,2788950,Options,Call,NIFTY,23600.0,0
15825,353.0,2024-06-27 14:14:00,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,500
15826,354.85,2024-06-27 14:14:02,NFO,27-JUN-2024,354.85,353.5,353.5,2788950,Options,Call,NIFTY,23600.0,25
15827,354.85,2024-06-27 14:14:03,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,25
15828,354.85,2024-06-27 14:14:04,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,0
15829,354.85,2024-06-27 14:14:05,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,0
15830,354.85,2024-06-27 14:14:06,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,0
15831,355.0,2024-06-27 14:14:07,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,1400
15832,355.0,2024-06-27 14:14:08,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15833,353.45,2024-06-27 14:14:09,NFO,27-JUN-2024,353.45,353.45,353.45,2788950,Options,Call,NIFTY,23600.0,75
15834,353.45,2024-06-27 14:14:10,NFO,27-JUN-2024,353.45,353.45,353.45,2788950,Options,Call,NIFTY,23600.0,0
15835,355.0,2024-06-27 14:14:11,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,300
15836,354.5,2024-06-27 14:14:12,NFO,27-JUN-2024,354.5,354.5,354.5,2788950,Options,Call,NIFTY,23600.0,25
15837,357.0,2024-06-27 14:14:13,NFO,27-JUN-2024,357.0,357.0,357.0,2788950,Options,Call,NIFTY,23600.0,300
15838,356.1,2024-06-27 14:14:14,NFO,27-JUN-2024,356.1,356.1,356.1,2788950,Options,Call,NIFTY,23600.0,350
15839,354.7,2024-06-27 14:14:16,NFO,27-JUN-2024,354.7,354.7,354.7,2788950,Options,Call,NIFTY,23600.0,175
15840,355.0,2024-06-27 14:14:17,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,125
15841,355.0,2024-06-27 14:14:18,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15842,355.0,2024-06-27 14:14:19,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15843,355.0,2024-06-27 14:14:20,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15844,355.0,2024-06-27 14:14:21,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15845,353.7,2024-06-27 14:14:22,NFO,27-JUN-2024,353.7,353.7,353.7,2788950,Options,Call,NIFTY,23600.0,75
15846,353.7,2024-06-27 14:14:23,NFO,27-JUN-2024,353.7,353.7,353.7,2788950,Options,Call,NIFTY,23600.0,0
15847,353.7,2024-06-27 14:14:24,NFO,27-JUN-2024,353.7,353.7,353.7,2788950,Options,Call,NIFTY,23600.0,0
15848,355.0,2024-06-27 14:14:25,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15849,355.0,2024-06-27 14:14:26,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,50
15850,355.0,2024-06-27 14:14:27,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15851,355.0,2024-06-27 14:14:28,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15852,355.0,2024-06-27 14:14:29,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,0
15853,353.0,2024-06-27 14:14:30,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,50
15854,353.0,2024-06-27 14:14:31,NFO,27-JUN-2024,353.0,353.0,353.0,2788950,Options,Call,NIFTY,23600.0,0
15855,352.9,2024-06-27 14:14:32,NFO,27-JUN-2024,352.9,352.9,352.9,2788950,Options,Call,NIFTY,23600.0,25
15856,353.35,2024-06-27 14:14:33,NFO,27-JUN-2024,353.35,353.35,353.35,2788950,Options,Call,NIFTY,23600.0,200
15857,353.35,2024-06-27 14:14:34,NFO,27-JUN-2024,353.35,353.35,353.35,2788950,Options,Call,NIFTY,23600.0,0
15858,353.35,2024-06-27 14:14:36,NFO,27-JUN-2024,353.35,353.35,353.35,2788950,Options,Call,NIFTY,23600.0,0
15859,353.35,2024-06-27 14:14:37,NFO,27-JUN-2024,353.35,353.35,353.35,2788950,Options,Call,NIFTY,23600.0,0
15860,354.2,2024-06-27 14:14:38,NFO,27-JUN-2024,354.2,354.2,354.2,2788950,Options,Call,NIFTY,23600.0,25
15861,354.2,2024-06-27 14:14:39,NFO,27-JUN-2024,354.2,354.2,354.2,2788950,Options,Call,NIFTY,23600.0,0
15862,354.2,2024-06-27 14:14:40,NFO,27-JUN-2024,354.2,354.2,354.2,2788950,Options,Call,NIFTY,23600.0,0
15863,356.55,2024-06-27 14:14:41,NFO,27-JUN-2024,356.55,356.0,356.0,2788950,Options,Call,NIFTY,23600.0,200
15864,356.55,2024-06-27 14:14:42,NFO,27-JUN-2024,356.55,356.55,356.55,2788950,Options,Call,NIFTY,23600.0,1000
15865,356.55,2024-06-27 14:14:43,NFO,27-JUN-2024,356.55,356.55,356.55,2788950,Options,Call,NIFTY,23600.0,0
15866,355.5,2024-06-27 14:14:44,NFO,27-JUN-2024,355.5,355.5,355.5,2788950,Options,Call,NIFTY,23600.0,25
15867,355.5,2024-06-27 14:14:45,NFO,27-JUN-2024,355.5,355.5,355.5,2788950,Options,Call,NIFTY,23600.0,0
15868,355.5,2024-06-27 14:14:46,NFO,27-JUN-2024,355.5,355.5,355.5,2788950,Options,Call,NIFTY,23600.0,0
15869,354.9,2024-06-27 14:14:47,NFO,27-JUN-2024,354.9,354.9,354.9,2788950,Options,Call,NIFTY,23600.0,25
15870,355.75,2024-06-27 14:14:48,NFO,27-JUN-2024,355.75,355.75,355.75,2788950,Options,Call,NIFTY,23600.0,25
15871,355.75,2024-06-27 14:14:49,NFO,27-JUN-2024,355.75,355.75,355.75,2788950,Options,Call,NIFTY,23600.0,0
15872,355.75,2024-06-27 14:14:50,NFO,27-JUN-2024,355.75,355.75,355.75,2788950,Options,Call,NIFTY,23600.0,0
15873,355.75,2024-06-27 14:14:51,NFO,27-JUN-2024,355.75,355.75,355.75,2788950,Options,Call,NIFTY,23600.0,0
15874,354.6,2024-06-27 14:14:52,NFO,27-JUN-2024,355.75,354.6,355.75,2788950,Options,Call,NIFTY,23600.0,0
15875,354.6,2024-06-27 14:14:53,NFO,27-JUN-2024,354.6,354.6,354.6,2788950,Options,Call,NIFTY,23600.0,25
15876,354.6,2024-06-27 14:14:54,NFO,27-JUN-2024,354.6,354.6,354.6,2788950,Options,Call,NIFTY,23600.0,0
15877,354.6,2024-06-27 14:14:55,NFO,27-JUN-2024,354.6,354.6,354.6,2788950,Options,Call,NIFTY,23600.0,0
15878,354.6,2024-06-27 14:14:56,NFO,27-JUN-2024,354.6,354.6,354.6,2788950,Options,Call,NIFTY,23600.0,0
15879,354.6,2024-06-27 14:14:57,NFO,27-JUN-2024,354.6,354.6,354.6,2788950,Options,Call,NIFTY,23600.0,0
15880,355.0,2024-06-27 14:14:58,NFO,27-JUN-2024,355.0,355.0,355.0,2788950,Options,Call,NIFTY,23600.0,100
15881,354.35,2024-06-27 14:14:59,NFO,27-JUN-2024,354.35,354.35,354.35,2788950,Options,Call,NIFTY,23600.0,25
15882,354.35,2024-06-27 14:15:00,NFO,27-JUN-2024,354.35,354.35,354.35,2788950,Options,Call,NIFTY,23600.0,0
15883,354.35,2024-06-27 14:15:00,NFO,27-JUN-2024,354.35,354.35,354.35,2788950,Options,Call,NIFTY,23600.0,0
15884,354.35,2024-06-27 14:15:01,NFO,27-JUN-2024,354.35,354.35,354.35,2788950,Options,Call,NIFTY,23600.0,0
15885,356.0,2024-06-27 14:15:02,NFO,27-JUN-2024,356.0,354.35,354.35,2788950,Options,Call,NIFTY,23600.0,0
15886,355.15,2024-06-27 14:15:03,NFO,27-JUN-2024,355.15,355.15,355.15,2788950,Options,Call,NIFTY,23600.0,1825
15887,354.85,2024-06-27 14:15:04,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,25
15888,354.85,2024-06-27 14:15:05,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,0
15889,354.85,2024-06-27 14:15:06,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,0
15890,354.85,2024-06-27 14:15:07,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,0
15891,354.85,2024-06-27 14:15:08,NFO,27-JUN-2024,354.85,354.85,354.85,2788950,Options,Call,NIFTY,23600.0,0
15892,358.0,2024-06-27 14:15:09,NFO,27-JUN-2024,358.0,358.0,358.0,2788950,Options,Call,NIFTY,23600.0,525
15893,358.0,2024-06-27 14:15:10,NFO,27-JUN-2024,358.0,358.0,358.0,2788950,Options,Call,NIFTY,23600.0,75
15894,358.0,2024-06-27 14:15:11,NFO,27-JUN-2024,358.0,358.0,358.0,2788950,Options,Call,NIFTY,23600.0,0
15895,355.65,2024-06-27 14:15:12,NFO,27-JUN-2024,355.65,355.65,355.65,2788950,Options,Call,NIFTY,23600.0,925
15896,355.65,2024-06-27 14:15:13,NFO,27-JUN-2024,355.65,355.65,355.65,2788950,Options,Call,NIFTY,23600.0,0
15897,357.1,2024-06-27 14:15:14,NFO,27-JUN-2024,357.1,357.1,357.1,2788950,Options,Call,NIFTY,23600.0,25
15898,355.95,2024-06-27 14:15:15,NFO,27-JUN-2024,355.95,355.95,355.95,2788950,Options,Call,NIFTY,23600.0,25
15899,355.95,2024-06-27 14:15:16,NFO,27-JUN-2024,355.95,355.95,355.95,2788950,Options,Call,NIFTY,23600.0,0
15900,357.35,2024-06-27 14:15:17,NFO,27-JUN-2024,357.4,357.35,357.4,2788950,Options,Call,NIFTY,23600.0,25
15901,357.35,2024-06-27 14:15:18,NFO,27-JUN-2024,357.35,357.35,357.35,2788950,Options,Call,NIFTY,23600.0,25
15902,357.55,2024-06-27 14:15:19,NFO,27-JUN-2024,357.55,357.55,357.55,2788950,Options,Call,NIFTY,23600.0,50
15903,358.35,2024-06-27 14:15:20,NFO,27-JUN-2024,358.35,358.0,358.0,2788950,Options,Call,NIFTY,23600.0,225
15904,358.7,2024-06-27 14:15:21,NFO,27-JUN-2024,358.7,358.7,358.7,2788950,Options,Call,NIFTY,23600.0,75
15905,358.8,2024-06-27 14:15:23,NFO,27-JUN-2024,358.8,358.8,358.8,2788950,Options,Call,NIFTY,23600.0,175
15906,358.25,2024-06-27 14:15:24,NFO,27-JUN-2024,358.25,358.25,358.25,2788950,Options,Call,NIFTY,23600.0,125
15907,358.25,2024-06-27 14:15:25,NFO,27-JUN-2024,358.25,358.25,358.25,2788950,Options,Call,NIFTY,23600.0,150
15908,357.65,2024-06-27 14:15:26,NFO,27-JUN-2024,357.65,357.65,357.65,2788950,Options,Call,NIFTY,23600.0,100
15909,357.05,2024-06-27 14:15:27,NFO,27-JUN-2024,357.65,357.05,357.65,2788950,Options,Call,NIFTY,23600.0,50
15910,357.05,2024-06-27 14:15:28,NFO,27-JUN-2024,357.05,357.05,357.05,2788950,Options,Call,NIFTY,23600.0,0
15911,357.55,2024-06-27 14:15:29,NFO,27-JUN-2024,357.55,357.55,357.55,2788950,Options,Call,NIFTY,23600.0,275
