,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
5771,642.3,2024-06-27 12:20:11,NFO,04-JUL-2024,642.3,642.3,642.3,229950,Options,Call,NIFTY,23400.0,0
5772,640.0,2024-06-27 12:20:12,NFO,04-JUL-2024,640.0,640.0,640.0,229950,Options,Call,NIFTY,23400.0,25
5773,639.7,2024-06-27 12:20:14,NFO,04-JUL-2024,639.7,639.7,639.7,229950,Options,Call,NIFTY,23400.0,0
5774,639.65,2024-06-27 12:20:15,NFO,04-JUL-2024,639.65,639.65,639.65,229950,Options,Call,NIFTY,23400.0,0
5775,639.35,2024-06-27 12:20:16,NFO,04-JUL-2024,639.35,639.35,639.35,229950,Options,Call,NIFTY,23400.0,150
5776,639.35,2024-06-27 12:20:17,NFO,04-JUL-2024,639.35,639.35,639.35,229950,Options,Call,NIFTY,23400.0,0
5777,638.65,2024-06-27 12:20:18,NFO,04-JUL-2024,638.65,638.65,638.65,229950,Options,Call,NIFTY,23400.0,0
5778,638.65,2024-06-27 12:20:20,NFO,04-JUL-2024,638.65,638.65,638.65,229950,Options,Call,NIFTY,23400.0,0
5779,638.65,2024-06-27 12:20:21,NFO,04-JUL-2024,638.65,638.65,638.65,229950,Options,Call,NIFTY,23400.0,150
5780,638.15,2024-06-27 12:20:22,NFO,04-JUL-2024,638.35,638.15,638.35,229950,Options,Call,NIFTY,23400.0,75
5781,639.8,2024-06-27 12:20:24,NFO,04-JUL-2024,639.8,639.4,639.4,229950,Options,Call,NIFTY,23400.0,125
5782,640.05,2024-06-27 12:20:25,NFO,04-JUL-2024,640.05,640.05,640.05,229950,Options,Call,NIFTY,23400.0,0
5783,640.25,2024-06-27 12:20:26,NFO,04-JUL-2024,640.25,640.25,640.25,229950,Options,Call,NIFTY,23400.0,200
5784,640.25,2024-06-27 12:20:27,NFO,04-JUL-2024,640.25,640.25,640.25,229950,Options,Call,NIFTY,23400.0,50
5785,639.9,2024-06-27 12:20:30,NFO,04-JUL-2024,639.9,639.9,639.9,229950,Options,Call,NIFTY,23400.0,0
5786,639.85,2024-06-27 12:20:31,NFO,04-JUL-2024,639.85,639.85,639.85,229950,Options,Call,NIFTY,23400.0,300
5787,639.85,2024-06-27 12:20:32,NFO,04-JUL-2024,639.85,639.85,639.85,229950,Options,Call,NIFTY,23400.0,200
5788,641.15,2024-06-27 12:20:34,NFO,04-JUL-2024,641.15,641.15,641.15,229950,Options,Call,NIFTY,23400.0,325
5789,641.95,2024-06-27 12:20:36,NFO,04-JUL-2024,641.95,641.95,641.95,229950,Options,Call,NIFTY,23400.0,150
5790,641.25,2024-06-27 12:20:37,NFO,04-JUL-2024,641.25,641.25,641.25,229950,Options,Call,NIFTY,23400.0,175
5791,641.15,2024-06-27 12:20:38,NFO,04-JUL-2024,641.15,641.15,641.15,229950,Options,Call,NIFTY,23400.0,0
5792,641.05,2024-06-27 12:20:39,NFO,04-JUL-2024,641.05,641.05,641.05,229950,Options,Call,NIFTY,23400.0,175
5793,641.95,2024-06-27 12:20:41,NFO,04-JUL-2024,641.95,641.7,641.7,229950,Options,Call,NIFTY,23400.0,300
5794,641.95,2024-06-27 12:20:42,NFO,04-JUL-2024,641.95,641.95,641.95,229950,Options,Call,NIFTY,23400.0,250
5795,641.8,2024-06-27 12:20:43,NFO,04-JUL-2024,641.8,641.8,641.8,229950,Options,Call,NIFTY,23400.0,0
5796,641.9,2024-06-27 12:20:44,NFO,04-JUL-2024,641.9,641.9,641.9,229950,Options,Call,NIFTY,23400.0,175
5797,641.55,2024-06-27 12:20:46,NFO,04-JUL-2024,641.85,641.55,641.85,229950,Options,Call,NIFTY,23400.0,50
5798,641.9,2024-06-27 12:20:47,NFO,04-JUL-2024,641.9,641.9,641.9,229950,Options,Call,NIFTY,23400.0,0
5799,641.25,2024-06-27 12:20:48,NFO,04-JUL-2024,641.9,641.25,641.9,229950,Options,Call,NIFTY,23400.0,100
5800,641.05,2024-06-27 12:20:49,NFO,04-JUL-2024,641.05,641.05,641.05,229950,Options,Call,NIFTY,23400.0,150
5801,640.1,2024-06-27 12:20:50,NFO,04-JUL-2024,640.1,640.1,640.1,229950,Options,Call,NIFTY,23400.0,0
5802,639.55,2024-06-27 12:20:51,NFO,04-JUL-2024,639.55,639.55,639.55,229950,Options,Call,NIFTY,23400.0,0
5803,640.1,2024-06-27 12:20:52,NFO,04-JUL-2024,640.1,640.1,640.1,229950,Options,Call,NIFTY,23400.0,150
5804,641.05,2024-06-27 12:20:54,NFO,04-JUL-2024,641.05,641.05,641.05,229950,Options,Call,NIFTY,23400.0,125
5805,641.05,2024-06-27 12:20:55,NFO,04-JUL-2024,641.05,641.05,641.05,229950,Options,Call,NIFTY,23400.0,0
5806,639.9,2024-06-27 12:20:56,NFO,04-JUL-2024,639.9,639.9,639.9,229950,Options,Call,NIFTY,23400.0,0
5807,640.25,2024-06-27 12:20:58,NFO,04-JUL-2024,640.25,639.9,639.9,229950,Options,Call,NIFTY,23400.0,75
5808,640.25,2024-06-27 12:20:59,NFO,04-JUL-2024,640.25,640.25,640.25,229950,Options,Call,NIFTY,23400.0,100
5809,641.1,2024-06-27 12:21:01,NFO,04-JUL-2024,641.1,640.75,640.75,229950,Options,Call,NIFTY,23400.0,0
5810,640.65,2024-06-27 12:21:02,NFO,04-JUL-2024,640.65,640.65,640.65,229950,Options,Call,NIFTY,23400.0,0
5811,639.1,2024-06-27 12:21:03,NFO,04-JUL-2024,639.1,639.1,639.1,229950,Options,Call,NIFTY,23400.0,0
5812,638.15,2024-06-27 12:21:04,NFO,04-JUL-2024,638.15,638.15,638.15,229950,Options,Call,NIFTY,23400.0,200
5813,637.9,2024-06-27 12:21:05,NFO,04-JUL-2024,637.9,637.9,637.9,229950,Options,Call,NIFTY,23400.0,0
5814,637.9,2024-06-27 12:21:06,NFO,04-JUL-2024,637.9,637.9,637.9,229950,Options,Call,NIFTY,23400.0,150
5815,637.75,2024-06-27 12:21:07,NFO,04-JUL-2024,637.75,637.75,637.75,229950,Options,Call,NIFTY,23400.0,0
5816,637.75,2024-06-27 12:21:08,NFO,04-JUL-2024,637.75,637.75,637.75,229950,Options,Call,NIFTY,23400.0,150
5817,638.4,2024-06-27 12:21:09,NFO,04-JUL-2024,638.4,638.4,638.4,229950,Options,Call,NIFTY,23400.0,50
5818,638.05,2024-06-27 12:21:10,NFO,04-JUL-2024,638.05,638.05,638.05,229950,Options,Call,NIFTY,23400.0,0
5819,637.35,2024-06-27 12:21:12,NFO,04-JUL-2024,637.35,637.35,637.35,229950,Options,Call,NIFTY,23400.0,0
5820,637.35,2024-06-27 12:21:13,NFO,04-JUL-2024,637.35,637.35,637.35,229950,Options,Call,NIFTY,23400.0,100
5821,636.85,2024-06-27 12:21:14,NFO,04-JUL-2024,636.85,636.85,636.85,229950,Options,Call,NIFTY,23400.0,25
5822,636.55,2024-06-27 12:21:15,NFO,04-JUL-2024,636.55,636.55,636.55,229950,Options,Call,NIFTY,23400.0,0
5823,636.55,2024-06-27 12:21:16,NFO,04-JUL-2024,636.55,636.55,636.55,229950,Options,Call,NIFTY,23400.0,25
5824,636.55,2024-06-27 12:21:18,NFO,04-JUL-2024,636.55,636.55,636.55,229950,Options,Call,NIFTY,23400.0,0
5825,636.55,2024-06-27 12:21:19,NFO,04-JUL-2024,636.55,636.55,636.55,229950,Options,Call,NIFTY,23400.0,0
5826,636.55,2024-06-27 12:21:21,NFO,04-JUL-2024,636.55,636.55,636.55,229950,Options,Call,NIFTY,23400.0,0
5827,635.85,2024-06-27 12:21:23,NFO,04-JUL-2024,635.85,635.85,635.85,229950,Options,Call,NIFTY,23400.0,25
5828,634.8,2024-06-27 12:21:24,NFO,04-JUL-2024,634.8,634.8,634.8,229950,Options,Call,NIFTY,23400.0,0
5829,634.4,2024-06-27 12:21:26,NFO,04-JUL-2024,634.4,634.4,634.4,229950,Options,Call,NIFTY,23400.0,225
5830,635.2,2024-06-27 12:21:28,NFO,04-JUL-2024,635.2,634.4,634.4,229950,Options,Call,NIFTY,23400.0,25
5831,635.15,2024-06-27 12:21:29,NFO,04-JUL-2024,635.15,635.15,635.15,229950,Options,Call,NIFTY,23400.0,0
5832,638.25,2024-06-27 12:21:30,NFO,04-JUL-2024,638.25,638.25,638.25,229950,Options,Call,NIFTY,23400.0,0
5833,638.3,2024-06-27 12:21:31,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,150
5834,638.3,2024-06-27 12:21:33,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,0
5835,638.3,2024-06-27 12:21:34,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,0
5836,638.3,2024-06-27 12:21:36,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,0
5837,638.3,2024-06-27 12:21:38,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,0
5838,638.3,2024-06-27 12:21:43,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,0
5839,638.3,2024-06-27 12:21:44,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,0
5840,638.3,2024-06-27 12:21:46,NFO,04-JUL-2024,638.3,638.3,638.3,229950,Options,Call,NIFTY,23400.0,0
5841,632.4,2024-06-27 12:21:48,NFO,04-JUL-2024,632.4,632.4,632.4,229950,Options,Call,NIFTY,23400.0,0
5842,632.1,2024-06-27 12:21:49,NFO,04-JUL-2024,632.1,632.1,632.1,229950,Options,Call,NIFTY,23400.0,50
5843,632.1,2024-06-27 12:21:51,NFO,04-JUL-2024,632.1,632.1,632.1,229950,Options,Call,NIFTY,23400.0,0
5844,635.0,2024-06-27 12:21:52,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5845,635.0,2024-06-27 12:21:53,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,50
5846,635.0,2024-06-27 12:21:54,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5847,635.0,2024-06-27 12:21:56,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5848,634.7,2024-06-27 12:21:58,NFO,04-JUL-2024,634.7,634.7,634.7,229950,Options,Call,NIFTY,23400.0,25
5849,634.7,2024-06-27 12:21:59,NFO,04-JUL-2024,634.7,634.7,634.7,229950,Options,Call,NIFTY,23400.0,0
5850,635.0,2024-06-27 12:22:03,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,50
5851,635.0,2024-06-27 12:22:04,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5852,635.0,2024-06-27 12:22:06,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5853,635.0,2024-06-27 12:22:08,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5854,635.0,2024-06-27 12:22:09,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5855,635.0,2024-06-27 12:22:11,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5856,635.0,2024-06-27 12:22:13,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5857,635.0,2024-06-27 12:22:14,NFO,04-JUL-2024,635.0,635.0,635.0,229950,Options,Call,NIFTY,23400.0,0
5858,632.8,2024-06-27 12:22:16,NFO,04-JUL-2024,632.8,632.8,632.8,227425,Options,Call,NIFTY,23400.0,25
5859,632.8,2024-06-27 12:22:18,NFO,04-JUL-2024,632.8,632.8,632.8,227425,Options,Call,NIFTY,23400.0,0
5860,634.25,2024-06-27 12:22:19,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,25
5861,634.25,2024-06-27 12:22:21,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,0
5862,634.25,2024-06-27 12:22:23,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,0
5863,634.25,2024-06-27 12:22:24,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,0
5864,634.25,2024-06-27 12:22:26,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,0
5865,634.25,2024-06-27 12:22:28,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,0
5866,634.25,2024-06-27 12:22:29,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,0
5867,634.25,2024-06-27 12:22:31,NFO,04-JUL-2024,634.25,634.25,634.25,227425,Options,Call,NIFTY,23400.0,0
5868,630.0,2024-06-27 12:22:33,NFO,04-JUL-2024,630.0,630.0,630.0,227425,Options,Call,NIFTY,23400.0,75
5869,630.0,2024-06-27 12:22:34,NFO,04-JUL-2024,630.0,630.0,630.0,227425,Options,Call,NIFTY,23400.0,0
5870,630.0,2024-06-27 12:22:36,NFO,04-JUL-2024,630.0,630.0,630.0,227425,Options,Call,NIFTY,23400.0,0
5871,630.0,2024-06-27 12:22:38,NFO,04-JUL-2024,630.0,630.0,630.0,227425,Options,Call,NIFTY,23400.0,0
5872,630.0,2024-06-27 12:22:39,NFO,04-JUL-2024,630.0,630.0,630.0,227425,Options,Call,NIFTY,23400.0,0
5873,630.0,2024-06-27 12:22:41,NFO,04-JUL-2024,630.0,630.0,630.0,227425,Options,Call,NIFTY,23400.0,0
5874,631.15,2024-06-27 12:22:43,NFO,04-JUL-2024,631.15,630.0,630.0,227425,Options,Call,NIFTY,23400.0,0
5875,631.15,2024-06-27 12:22:44,NFO,04-JUL-2024,631.15,631.15,631.15,227425,Options,Call,NIFTY,23400.0,25
5876,631.15,2024-06-27 12:22:46,NFO,04-JUL-2024,631.15,631.15,631.15,227425,Options,Call,NIFTY,23400.0,0
5877,631.15,2024-06-27 12:22:48,NFO,04-JUL-2024,631.15,631.15,631.15,227425,Options,Call,NIFTY,23400.0,0
5878,631.15,2024-06-27 12:22:49,NFO,04-JUL-2024,631.15,631.15,631.15,227425,Options,Call,NIFTY,23400.0,0
5879,634.1,2024-06-27 12:22:52,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5880,634.1,2024-06-27 12:22:53,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,200
5881,634.1,2024-06-27 12:22:54,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5882,634.1,2024-06-27 12:22:56,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5883,634.1,2024-06-27 12:22:58,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5884,634.1,2024-06-27 12:23:01,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5885,634.1,2024-06-27 12:23:03,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5886,634.1,2024-06-27 12:23:04,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5887,634.1,2024-06-27 12:23:06,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5888,634.1,2024-06-27 12:23:08,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5889,634.1,2024-06-27 12:23:09,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5890,634.1,2024-06-27 12:23:11,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5891,634.1,2024-06-27 12:23:13,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5892,634.1,2024-06-27 12:23:14,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5893,634.1,2024-06-27 12:23:18,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5894,634.1,2024-06-27 12:23:19,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5895,634.1,2024-06-27 12:23:21,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5896,634.1,2024-06-27 12:23:23,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5897,634.1,2024-06-27 12:23:24,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5898,634.1,2024-06-27 12:23:26,NFO,04-JUL-2024,634.1,634.1,634.1,227425,Options,Call,NIFTY,23400.0,0
5899,637.5,2024-06-27 12:23:28,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,25
5900,637.5,2024-06-27 12:23:29,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5901,637.5,2024-06-27 12:23:31,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5902,637.5,2024-06-27 12:23:33,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5903,637.5,2024-06-27 12:23:34,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5904,637.5,2024-06-27 12:23:36,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5905,637.5,2024-06-27 12:23:38,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5906,637.5,2024-06-27 12:23:39,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5907,637.5,2024-06-27 12:23:41,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5908,637.5,2024-06-27 12:23:43,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5909,637.5,2024-06-27 12:23:44,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5910,637.5,2024-06-27 12:23:46,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5911,637.5,2024-06-27 12:23:48,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5912,637.5,2024-06-27 12:23:49,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5913,637.5,2024-06-27 12:23:53,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5914,637.5,2024-06-27 12:23:54,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5915,637.5,2024-06-27 12:23:56,NFO,04-JUL-2024,637.5,637.5,637.5,227425,Options,Call,NIFTY,23400.0,0
5916,639.8,2024-06-27 12:23:57,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5917,639.8,2024-06-27 12:24:01,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,25
5918,639.8,2024-06-27 12:24:03,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5919,639.8,2024-06-27 12:24:04,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5920,639.8,2024-06-27 12:24:08,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5921,639.8,2024-06-27 12:24:09,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5922,639.8,2024-06-27 12:24:11,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5923,639.8,2024-06-27 12:24:13,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5924,639.8,2024-06-27 12:24:14,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5925,639.8,2024-06-27 12:24:16,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5926,639.8,2024-06-27 12:24:18,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5927,639.8,2024-06-27 12:24:19,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5928,639.8,2024-06-27 12:24:21,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5929,639.8,2024-06-27 12:24:23,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5930,639.8,2024-06-27 12:24:24,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5931,639.8,2024-06-27 12:24:26,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5932,639.8,2024-06-27 12:24:28,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5933,639.8,2024-06-27 12:24:29,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5934,639.8,2024-06-27 12:24:31,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5935,639.8,2024-06-27 12:24:33,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5936,639.8,2024-06-27 12:24:34,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5937,639.8,2024-06-27 12:24:36,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5938,639.8,2024-06-27 12:24:39,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5939,639.8,2024-06-27 12:24:41,NFO,04-JUL-2024,639.8,639.8,639.8,227425,Options,Call,NIFTY,23400.0,0
5940,644.0,2024-06-27 12:24:43,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,25
5941,644.0,2024-06-27 12:24:44,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,0
5942,643.95,2024-06-27 12:24:46,NFO,04-JUL-2024,643.95,642.8,642.8,227425,Options,Call,NIFTY,23400.0,25
5943,643.95,2024-06-27 12:24:48,NFO,04-JUL-2024,643.95,643.95,643.95,227425,Options,Call,NIFTY,23400.0,25
5944,643.95,2024-06-27 12:24:51,NFO,04-JUL-2024,643.95,643.95,643.95,227425,Options,Call,NIFTY,23400.0,0
5945,643.95,2024-06-27 12:24:53,NFO,04-JUL-2024,643.95,643.95,643.95,227425,Options,Call,NIFTY,23400.0,0
5946,643.95,2024-06-27 12:24:54,NFO,04-JUL-2024,643.95,643.95,643.95,227425,Options,Call,NIFTY,23400.0,0
5947,645.0,2024-06-27 12:24:56,NFO,04-JUL-2024,645.0,643.95,643.95,227425,Options,Call,NIFTY,23400.0,0
5948,644.0,2024-06-27 12:24:57,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,0
5949,644.0,2024-06-27 12:24:58,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,125
5950,644.0,2024-06-27 12:24:59,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,0
5951,644.0,2024-06-27 12:25:01,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,0
5952,644.0,2024-06-27 12:25:03,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,0
5953,644.0,2024-06-27 12:25:04,NFO,04-JUL-2024,644.0,644.0,644.0,227425,Options,Call,NIFTY,23400.0,0
5954,643.7,2024-06-27 12:25:11,NFO,04-JUL-2024,644.0,643.7,644.0,227225,Options,Call,NIFTY,23400.0,0
5955,643.7,2024-06-27 12:25:14,NFO,04-JUL-2024,643.7,643.7,643.7,227225,Options,Call,NIFTY,23400.0,25
5956,643.7,2024-06-27 12:25:16,NFO,04-JUL-2024,643.7,643.7,643.7,227225,Options,Call,NIFTY,23400.0,0
5957,643.7,2024-06-27 12:25:18,NFO,04-JUL-2024,643.7,643.7,643.7,227225,Options,Call,NIFTY,23400.0,0
5958,643.7,2024-06-27 12:25:19,NFO,04-JUL-2024,643.7,643.7,643.7,227225,Options,Call,NIFTY,23400.0,25
5959,643.7,2024-06-27 12:25:21,NFO,04-JUL-2024,643.7,643.7,643.7,227225,Options,Call,NIFTY,23400.0,0
5960,643.85,2024-06-27 12:25:23,NFO,04-JUL-2024,643.85,643.7,643.7,227225,Options,Call,NIFTY,23400.0,0
5961,644.1,2024-06-27 12:25:24,NFO,04-JUL-2024,644.1,643.8,643.8,227225,Options,Call,NIFTY,23400.0,150
5962,644.1,2024-06-27 12:25:25,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5963,644.1,2024-06-27 12:25:26,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5964,644.1,2024-06-27 12:25:28,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,100
5965,644.1,2024-06-27 12:25:29,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5966,644.1,2024-06-27 12:25:31,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5967,644.1,2024-06-27 12:25:33,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5968,644.1,2024-06-27 12:25:36,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5969,644.1,2024-06-27 12:25:38,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5970,644.1,2024-06-27 12:25:39,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5971,644.1,2024-06-27 12:25:41,NFO,04-JUL-2024,644.1,644.1,644.1,227225,Options,Call,NIFTY,23400.0,0
5972,642.25,2024-06-27 12:25:42,NFO,04-JUL-2024,642.25,642.25,642.25,227225,Options,Call,NIFTY,23400.0,0
5973,642.55,2024-06-27 12:25:43,NFO,04-JUL-2024,642.55,642.55,642.55,227225,Options,Call,NIFTY,23400.0,50
5974,642.55,2024-06-27 12:25:44,NFO,04-JUL-2024,642.55,642.55,642.55,227225,Options,Call,NIFTY,23400.0,0
5975,642.55,2024-06-27 12:25:46,NFO,04-JUL-2024,642.55,642.55,642.55,227225,Options,Call,NIFTY,23400.0,0
5976,641.2,2024-06-27 12:25:47,NFO,04-JUL-2024,641.2,641.2,641.2,227225,Options,Call,NIFTY,23400.0,0
5977,641.2,2024-06-27 12:25:48,NFO,04-JUL-2024,641.2,641.2,641.2,227225,Options,Call,NIFTY,23400.0,25
5978,640.9,2024-06-27 12:25:49,NFO,04-JUL-2024,640.9,640.9,640.9,227225,Options,Call,NIFTY,23400.0,75
