,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
16566,19.15,2024-06-27 14:07:24,NFO,27-JUN-2024,19.15,19.0,19.0,25794950,Options,Call,NIFTY,24000.0,28825
16567,19.2,2024-06-27 14:07:25,NFO,27-JUN-2024,19.2,19.05,19.05,25794950,Options,Call,NIFTY,24000.0,66600
16568,19.15,2024-06-27 14:07:26,NFO,27-JUN-2024,19.15,19.15,19.15,25794950,Options,Call,NIFTY,24000.0,39450
16569,19.35,2024-06-27 14:07:27,NFO,27-JUN-2024,19.35,19.35,19.35,25794950,Options,Call,NIFTY,24000.0,0
16570,18.95,2024-06-27 14:07:28,NFO,27-JUN-2024,19.0,18.95,19.0,25794950,Options,Call,NIFTY,24000.0,65700
16571,19.15,2024-06-27 14:07:29,NFO,27-JUN-2024,19.15,19.15,19.15,25794950,Options,Call,NIFTY,24000.0,35025
16572,18.4,2024-06-27 14:07:30,NFO,27-JUN-2024,18.85,18.4,18.85,25794950,Options,Call,NIFTY,24000.0,127150
16573,18.75,2024-06-27 14:07:31,NFO,27-JUN-2024,18.95,18.75,18.95,25794950,Options,Call,NIFTY,24000.0,80050
16574,18.45,2024-06-27 14:07:32,NFO,27-JUN-2024,18.45,18.45,18.45,25794950,Options,Call,NIFTY,24000.0,0
16575,18.75,2024-06-27 14:07:33,NFO,27-JUN-2024,18.75,18.75,18.75,25794950,Options,Call,NIFTY,24000.0,58650
16576,18.0,2024-06-27 14:07:34,NFO,27-JUN-2024,18.15,18.0,18.15,25794950,Options,Call,NIFTY,24000.0,144625
16577,17.1,2024-06-27 14:07:35,NFO,27-JUN-2024,17.2,17.1,17.2,25794950,Options,Call,NIFTY,24000.0,478825
16578,17.3,2024-06-27 14:07:36,NFO,27-JUN-2024,17.3,17.3,17.3,25794950,Options,Call,NIFTY,24000.0,194800
16579,17.4,2024-06-27 14:07:37,NFO,27-JUN-2024,17.4,17.4,17.4,25794950,Options,Call,NIFTY,24000.0,118025
16580,17.25,2024-06-27 14:07:39,NFO,27-JUN-2024,17.3,17.25,17.3,25794950,Options,Call,NIFTY,24000.0,159875
16581,17.0,2024-06-27 14:07:40,NFO,27-JUN-2024,17.05,17.0,17.05,25794950,Options,Call,NIFTY,24000.0,105975
16582,16.9,2024-06-27 14:07:41,NFO,27-JUN-2024,16.9,16.9,16.9,25794950,Options,Call,NIFTY,24000.0,0
16583,16.55,2024-06-27 14:07:42,NFO,27-JUN-2024,16.6,16.55,16.6,25794950,Options,Call,NIFTY,24000.0,229950
16584,16.2,2024-06-27 14:07:43,NFO,27-JUN-2024,16.2,16.2,16.2,25794950,Options,Call,NIFTY,24000.0,178700
16585,16.6,2024-06-27 14:07:44,NFO,27-JUN-2024,16.6,16.6,16.6,25794950,Options,Call,NIFTY,24000.0,98800
16586,16.85,2024-06-27 14:07:45,NFO,27-JUN-2024,16.85,16.65,16.65,25794950,Options,Call,NIFTY,24000.0,123475
16587,16.7,2024-06-27 14:07:46,NFO,27-JUN-2024,16.7,16.35,16.35,25794950,Options,Call,NIFTY,24000.0,76500
16588,16.55,2024-06-27 14:07:47,NFO,27-JUN-2024,16.55,16.55,16.55,25794950,Options,Call,NIFTY,24000.0,113250
16589,16.25,2024-06-27 14:07:48,NFO,27-JUN-2024,16.6,16.25,16.6,25794950,Options,Call,NIFTY,24000.0,83850
16590,16.35,2024-06-27 14:07:49,NFO,27-JUN-2024,16.35,16.1,16.1,25794950,Options,Call,NIFTY,24000.0,152550
16591,16.3,2024-06-27 14:07:50,NFO,27-JUN-2024,16.3,16.3,16.3,25794950,Options,Call,NIFTY,24000.0,0
16592,16.5,2024-06-27 14:07:51,NFO,27-JUN-2024,16.6,16.5,16.6,25794950,Options,Call,NIFTY,24000.0,176325
16593,16.6,2024-06-27 14:07:52,NFO,27-JUN-2024,16.6,16.55,16.55,25794950,Options,Call,NIFTY,24000.0,118400
16594,16.6,2024-06-27 14:07:54,NFO,27-JUN-2024,16.6,16.6,16.6,25794950,Options,Call,NIFTY,24000.0,190825
16595,16.55,2024-06-27 14:07:55,NFO,27-JUN-2024,16.55,16.55,16.55,25794950,Options,Call,NIFTY,24000.0,0
16596,16.5,2024-06-27 14:07:56,NFO,27-JUN-2024,16.55,16.5,16.55,25794950,Options,Call,NIFTY,24000.0,148350
16597,16.55,2024-06-27 14:07:57,NFO,27-JUN-2024,16.55,16.55,16.55,25794950,Options,Call,NIFTY,24000.0,117825
16598,16.65,2024-06-27 14:07:58,NFO,27-JUN-2024,16.65,16.65,16.65,25794950,Options,Call,NIFTY,24000.0,0
16599,16.6,2024-06-27 14:07:59,NFO,27-JUN-2024,16.6,16.55,16.55,25794950,Options,Call,NIFTY,24000.0,100875
16600,16.25,2024-06-27 14:08:00,NFO,27-JUN-2024,16.25,16.2,16.2,25794950,Options,Call,NIFTY,24000.0,133675
16601,16.55,2024-06-27 14:08:01,NFO,27-JUN-2024,16.55,16.45,16.45,25794950,Options,Call,NIFTY,24000.0,96150
16602,16.7,2024-06-27 14:08:02,NFO,27-JUN-2024,16.75,16.7,16.75,25794950,Options,Call,NIFTY,24000.0,84600
16603,17.1,2024-06-27 14:08:03,NFO,27-JUN-2024,17.1,16.95,16.95,25794950,Options,Call,NIFTY,24000.0,164250
16604,17.15,2024-06-27 14:08:04,NFO,27-JUN-2024,17.15,17.15,17.15,25794950,Options,Call,NIFTY,24000.0,105725
16605,17.2,2024-06-27 14:08:05,NFO,27-JUN-2024,17.2,17.1,17.1,25794950,Options,Call,NIFTY,24000.0,110500
16606,17.1,2024-06-27 14:08:06,NFO,27-JUN-2024,17.2,17.0,17.0,25794950,Options,Call,NIFTY,24000.0,85175
16607,17.35,2024-06-27 14:08:07,NFO,27-JUN-2024,17.35,17.15,17.15,25794950,Options,Call,NIFTY,24000.0,55500
16608,17.3,2024-06-27 14:08:08,NFO,27-JUN-2024,17.3,17.3,17.3,25794950,Options,Call,NIFTY,24000.0,0
16609,16.85,2024-06-27 14:08:09,NFO,27-JUN-2024,16.85,16.85,16.85,25794950,Options,Call,NIFTY,24000.0,83850
16610,17.0,2024-06-27 14:08:10,NFO,27-JUN-2024,17.0,17.0,17.0,25794950,Options,Call,NIFTY,24000.0,40500
16611,17.15,2024-06-27 14:08:11,NFO,27-JUN-2024,17.2,17.15,17.2,25794950,Options,Call,NIFTY,24000.0,83000
16612,17.45,2024-06-27 14:08:12,NFO,27-JUN-2024,17.45,17.3,17.3,25794950,Options,Call,NIFTY,24000.0,77950
16613,17.2,2024-06-27 14:08:14,NFO,27-JUN-2024,17.2,17.2,17.2,25794950,Options,Call,NIFTY,24000.0,0
16614,17.65,2024-06-27 14:08:15,NFO,27-JUN-2024,17.65,17.6,17.6,25794950,Options,Call,NIFTY,24000.0,175850
16615,17.95,2024-06-27 14:08:16,NFO,27-JUN-2024,17.95,17.7,17.7,25794950,Options,Call,NIFTY,24000.0,57200
16616,17.75,2024-06-27 14:08:17,NFO,27-JUN-2024,17.75,17.75,17.75,25794950,Options,Call,NIFTY,24000.0,124300
16617,17.6,2024-06-27 14:08:18,NFO,27-JUN-2024,17.6,17.6,17.6,25794950,Options,Call,NIFTY,24000.0,0
16618,17.5,2024-06-27 14:08:19,NFO,27-JUN-2024,17.5,17.5,17.5,25794950,Options,Call,NIFTY,24000.0,0
16619,17.95,2024-06-27 14:08:20,NFO,27-JUN-2024,17.95,17.95,17.95,25794950,Options,Call,NIFTY,24000.0,95200
16620,17.9,2024-06-27 14:08:21,NFO,27-JUN-2024,18.1,17.9,18.1,25794950,Options,Call,NIFTY,24000.0,78450
16621,18.2,2024-06-27 14:08:22,NFO,27-JUN-2024,18.2,17.95,17.95,25794950,Options,Call,NIFTY,24000.0,84075
16622,18.15,2024-06-27 14:08:23,NFO,27-JUN-2024,18.45,18.15,18.45,25794950,Options,Call,NIFTY,24000.0,97725
16623,18.25,2024-06-27 14:08:24,NFO,27-JUN-2024,18.25,18.25,18.25,25794950,Options,Call,NIFTY,24000.0,0
16624,18.75,2024-06-27 14:08:25,NFO,27-JUN-2024,18.75,18.75,18.75,25794950,Options,Call,NIFTY,24000.0,97225
16625,18.6,2024-06-27 14:08:26,NFO,27-JUN-2024,18.6,18.35,18.35,25794950,Options,Call,NIFTY,24000.0,101275
16626,18.6,2024-06-27 14:08:27,NFO,27-JUN-2024,18.7,18.6,18.7,25794950,Options,Call,NIFTY,24000.0,74575
16627,18.15,2024-06-27 14:08:28,NFO,27-JUN-2024,18.4,18.15,18.4,25794950,Options,Call,NIFTY,24000.0,155325
16628,18.4,2024-06-27 14:08:29,NFO,27-JUN-2024,18.4,18.4,18.4,25794950,Options,Call,NIFTY,24000.0,67650
16629,18.4,2024-06-27 14:08:30,NFO,27-JUN-2024,18.4,18.4,18.4,25794950,Options,Call,NIFTY,24000.0,42275
16630,18.0,2024-06-27 14:08:31,NFO,27-JUN-2024,18.0,17.9,17.9,25794950,Options,Call,NIFTY,24000.0,70450
16631,18.0,2024-06-27 14:08:32,NFO,27-JUN-2024,18.0,18.0,18.0,25794950,Options,Call,NIFTY,24000.0,42600
16632,18.25,2024-06-27 14:08:33,NFO,27-JUN-2024,18.25,18.1,18.1,25794950,Options,Call,NIFTY,24000.0,38000
16633,18.2,2024-06-27 14:08:34,NFO,27-JUN-2024,18.2,18.2,18.2,25794950,Options,Call,NIFTY,24000.0,0
16634,18.2,2024-06-27 14:08:35,NFO,27-JUN-2024,18.2,18.2,18.2,25794950,Options,Call,NIFTY,24000.0,0
16635,18.35,2024-06-27 14:08:36,NFO,27-JUN-2024,18.35,18.35,18.35,25794950,Options,Call,NIFTY,24000.0,91450
16636,18.2,2024-06-27 14:08:37,NFO,27-JUN-2024,18.2,18.2,18.2,25794950,Options,Call,NIFTY,24000.0,41375
16637,18.35,2024-06-27 14:08:38,NFO,27-JUN-2024,18.55,18.35,18.45,25794950,Options,Call,NIFTY,24000.0,67325
16638,18.25,2024-06-27 14:08:39,NFO,27-JUN-2024,18.25,18.15,18.15,25794950,Options,Call,NIFTY,24000.0,62800
16639,18.8,2024-06-27 14:08:40,NFO,27-JUN-2024,18.8,18.4,18.4,25794950,Options,Call,NIFTY,24000.0,59450
16640,18.8,2024-06-27 14:08:41,NFO,27-JUN-2024,18.8,18.6,18.6,25794950,Options,Call,NIFTY,24000.0,51850
16641,18.7,2024-06-27 14:08:42,NFO,27-JUN-2024,18.7,18.7,18.7,25794950,Options,Call,NIFTY,24000.0,0
16642,19.6,2024-06-27 14:08:43,NFO,27-JUN-2024,19.6,19.55,19.55,25794950,Options,Call,NIFTY,24000.0,175725
16643,19.3,2024-06-27 14:08:44,NFO,27-JUN-2024,19.35,19.3,19.35,25794950,Options,Call,NIFTY,24000.0,114200
16644,18.5,2024-06-27 14:08:45,NFO,27-JUN-2024,18.65,18.5,18.65,25794950,Options,Call,NIFTY,24000.0,116525
16645,18.75,2024-06-27 14:08:46,NFO,27-JUN-2024,18.85,18.75,18.85,25794950,Options,Call,NIFTY,24000.0,64725
16646,18.8,2024-06-27 14:08:47,NFO,27-JUN-2024,18.8,18.75,18.75,25794950,Options,Call,NIFTY,24000.0,45650
16647,18.9,2024-06-27 14:08:48,NFO,27-JUN-2024,18.9,18.7,18.7,25794950,Options,Call,NIFTY,24000.0,43100
16648,18.95,2024-06-27 14:08:49,NFO,27-JUN-2024,18.95,18.9,18.9,25794950,Options,Call,NIFTY,24000.0,31850
16649,18.85,2024-06-27 14:08:50,NFO,27-JUN-2024,18.85,18.85,18.85,25794950,Options,Call,NIFTY,24000.0,0
16650,18.4,2024-06-27 14:08:51,NFO,27-JUN-2024,18.4,18.4,18.4,25794950,Options,Call,NIFTY,24000.0,131800
16651,18.3,2024-06-27 14:08:52,NFO,27-JUN-2024,18.3,18.25,18.25,25794950,Options,Call,NIFTY,24000.0,36450
16652,18.45,2024-06-27 14:08:53,NFO,27-JUN-2024,18.45,18.3,18.3,25794950,Options,Call,NIFTY,24000.0,43875
16653,18.9,2024-06-27 14:08:54,NFO,27-JUN-2024,18.9,18.6,18.6,25794950,Options,Call,NIFTY,24000.0,88075
16654,18.95,2024-06-27 14:08:55,NFO,27-JUN-2024,18.95,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,0
16655,18.9,2024-06-27 14:08:56,NFO,27-JUN-2024,18.9,18.85,18.85,25794950,Options,Call,NIFTY,24000.0,95775
16656,19.05,2024-06-27 14:08:57,NFO,27-JUN-2024,19.05,19.05,19.05,25794950,Options,Call,NIFTY,24000.0,0
16657,18.75,2024-06-27 14:08:58,NFO,27-JUN-2024,18.75,18.75,18.75,25794950,Options,Call,NIFTY,24000.0,0
16658,18.9,2024-06-27 14:08:59,NFO,27-JUN-2024,18.9,18.8,18.8,25794950,Options,Call,NIFTY,24000.0,156900
16659,19.0,2024-06-27 14:09:00,NFO,27-JUN-2024,19.0,19.0,19.0,25794950,Options,Call,NIFTY,24000.0,0
16660,19.15,2024-06-27 14:09:01,NFO,27-JUN-2024,19.15,19.1,19.1,25794950,Options,Call,NIFTY,24000.0,49625
16661,19.0,2024-06-27 14:09:02,NFO,27-JUN-2024,19.2,19.0,19.05,25794950,Options,Call,NIFTY,24000.0,71825
16662,19.05,2024-06-27 14:09:03,NFO,27-JUN-2024,19.05,18.85,18.85,25794950,Options,Call,NIFTY,24000.0,86675
16663,19.0,2024-06-27 14:09:04,NFO,27-JUN-2024,19.0,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,43425
16664,18.95,2024-06-27 14:09:05,NFO,27-JUN-2024,18.95,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,54900
16665,18.95,2024-06-27 14:09:06,NFO,27-JUN-2024,18.95,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,0
16666,18.75,2024-06-27 14:09:07,NFO,27-JUN-2024,18.75,18.75,18.75,25794950,Options,Call,NIFTY,24000.0,41725
16667,19.1,2024-06-27 14:09:08,NFO,27-JUN-2024,19.1,19.1,19.1,25794950,Options,Call,NIFTY,24000.0,36450
16668,19.0,2024-06-27 14:09:09,NFO,27-JUN-2024,19.0,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,40575
16669,19.0,2024-06-27 14:09:10,NFO,27-JUN-2024,19.0,19.0,19.0,25794950,Options,Call,NIFTY,24000.0,33800
16670,18.95,2024-06-27 14:09:11,NFO,27-JUN-2024,18.95,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,66300
16671,18.9,2024-06-27 14:09:12,NFO,27-JUN-2024,18.9,18.9,18.9,25794950,Options,Call,NIFTY,24000.0,36825
16672,18.95,2024-06-27 14:09:14,NFO,27-JUN-2024,18.95,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,72450
16673,18.9,2024-06-27 14:09:15,NFO,27-JUN-2024,19.0,18.9,19.0,25794950,Options,Call,NIFTY,24000.0,49475
16674,18.75,2024-06-27 14:09:16,NFO,27-JUN-2024,18.75,18.75,18.75,25794950,Options,Call,NIFTY,24000.0,72825
16675,18.1,2024-06-27 14:09:17,NFO,27-JUN-2024,18.1,18.1,18.1,25794950,Options,Call,NIFTY,24000.0,0
16676,18.25,2024-06-27 14:09:18,NFO,27-JUN-2024,18.6,18.25,18.6,25794950,Options,Call,NIFTY,24000.0,129825
16677,18.6,2024-06-27 14:09:19,NFO,27-JUN-2024,18.6,18.6,18.6,25794950,Options,Call,NIFTY,24000.0,73100
16678,18.95,2024-06-27 14:09:20,NFO,27-JUN-2024,18.95,18.95,18.95,25794950,Options,Call,NIFTY,24000.0,94575
16679,19.05,2024-06-27 14:09:21,NFO,27-JUN-2024,19.05,19.05,19.05,25794950,Options,Call,NIFTY,24000.0,101550
16680,19.15,2024-06-27 14:09:22,NFO,27-JUN-2024,19.15,19.15,19.15,25794950,Options,Call,NIFTY,24000.0,0
16681,19.2,2024-06-27 14:09:23,NFO,27-JUN-2024,19.2,19.2,19.2,25794950,Options,Call,NIFTY,24000.0,0
16682,19.3,2024-06-27 14:09:24,NFO,27-JUN-2024,19.3,19.3,19.3,25794950,Options,Call,NIFTY,24000.0,203075
16683,19.05,2024-06-27 14:09:25,NFO,27-JUN-2024,19.05,19.05,19.05,25794950,Options,Call,NIFTY,24000.0,97775
16684,19.1,2024-06-27 14:09:26,NFO,27-JUN-2024,19.1,19.0,19.0,25794950,Options,Call,NIFTY,24000.0,76375
16685,19.2,2024-06-27 14:09:28,NFO,27-JUN-2024,19.25,19.2,19.25,25794950,Options,Call,NIFTY,24000.0,65825
16686,18.6,2024-06-27 14:09:29,NFO,27-JUN-2024,18.6,18.6,18.6,25794950,Options,Call,NIFTY,24000.0,0
16687,18.7,2024-06-27 14:09:30,NFO,27-JUN-2024,18.7,18.7,18.7,25794950,Options,Call,NIFTY,24000.0,111500
16688,18.05,2024-06-27 14:09:31,NFO,27-JUN-2024,18.05,18.05,18.05,25794950,Options,Call,NIFTY,24000.0,128825
16689,18.0,2024-06-27 14:09:32,NFO,27-JUN-2024,18.0,18.0,18.0,25794950,Options,Call,NIFTY,24000.0,0
16690,16.65,2024-06-27 14:09:33,NFO,27-JUN-2024,17.5,16.65,17.5,25794950,Options,Call,NIFTY,24000.0,315875
16691,17.05,2024-06-27 14:09:35,NFO,27-JUN-2024,17.05,17.0,17.0,25794950,Options,Call,NIFTY,24000.0,97825
16692,16.35,2024-06-27 14:09:36,NFO,27-JUN-2024,16.35,16.35,16.35,25794950,Options,Call,NIFTY,24000.0,96375
16693,15.85,2024-06-27 14:09:37,NFO,27-JUN-2024,15.95,15.85,15.95,25794950,Options,Call,NIFTY,24000.0,327500
16694,15.45,2024-06-27 14:09:38,NFO,27-JUN-2024,15.55,15.45,15.55,25794950,Options,Call,NIFTY,24000.0,219900
16695,15.7,2024-06-27 14:09:39,NFO,27-JUN-2024,15.7,15.7,15.7,25794950,Options,Call,NIFTY,24000.0,0
16696,15.7,2024-06-27 14:09:40,NFO,27-JUN-2024,16.0,15.7,16.0,25794950,Options,Call,NIFTY,24000.0,304225
16697,15.75,2024-06-27 14:09:41,NFO,27-JUN-2024,15.75,15.75,15.75,25794950,Options,Call,NIFTY,24000.0,0
16698,16.1,2024-06-27 14:09:42,NFO,27-JUN-2024,16.15,16.1,16.15,25794950,Options,Call,NIFTY,24000.0,91075
16699,15.9,2024-06-27 14:09:43,NFO,27-JUN-2024,15.9,15.75,15.75,25794950,Options,Call,NIFTY,24000.0,114650
16700,15.6,2024-06-27 14:09:44,NFO,27-JUN-2024,15.6,15.3,15.3,25794950,Options,Call,NIFTY,24000.0,122750
16701,15.9,2024-06-27 14:09:45,NFO,27-JUN-2024,15.9,15.6,15.6,25794950,Options,Call,NIFTY,24000.0,113900
16702,15.75,2024-06-27 14:09:46,NFO,27-JUN-2024,15.75,15.75,15.75,25794950,Options,Call,NIFTY,24000.0,64150
16703,16.0,2024-06-27 14:09:47,NFO,27-JUN-2024,16.0,15.9,15.9,25794950,Options,Call,NIFTY,24000.0,54325
16704,16.3,2024-06-27 14:09:48,NFO,27-JUN-2024,16.35,16.3,16.35,25794950,Options,Call,NIFTY,24000.0,96350
16705,16.05,2024-06-27 14:09:49,NFO,27-JUN-2024,16.05,16.05,16.05,25794950,Options,Call,NIFTY,24000.0,81150
16706,16.15,2024-06-27 14:09:50,NFO,27-JUN-2024,16.15,16.0,16.15,25794950,Options,Call,NIFTY,24000.0,84675
16707,15.2,2024-06-27 14:09:52,NFO,27-JUN-2024,15.4,15.2,15.4,25794950,Options,Call,NIFTY,24000.0,174625
16708,15.1,2024-06-27 14:09:53,NFO,27-JUN-2024,15.2,15.1,15.2,25794950,Options,Call,NIFTY,24000.0,121000
16709,15.3,2024-06-27 14:09:54,NFO,27-JUN-2024,15.55,15.3,15.55,25794950,Options,Call,NIFTY,24000.0,160275
16710,14.65,2024-06-27 14:09:55,NFO,27-JUN-2024,14.65,14.65,14.65,25794950,Options,Call,NIFTY,24000.0,632275
16711,13.85,2024-06-27 14:09:56,NFO,27-JUN-2024,13.85,13.85,13.85,25794950,Options,Call,NIFTY,24000.0,540750
16712,14.3,2024-06-27 14:09:57,NFO,27-JUN-2024,14.3,14.3,14.3,25794950,Options,Call,NIFTY,24000.0,0
16713,14.65,2024-06-27 14:09:58,NFO,27-JUN-2024,14.85,14.65,14.85,25794950,Options,Call,NIFTY,24000.0,422950
16714,14.9,2024-06-27 14:09:59,NFO,27-JUN-2024,15.0,14.9,15.0,25794950,Options,Call,NIFTY,24000.0,102125
16715,15.0,2024-06-27 14:10:00,NFO,27-JUN-2024,15.05,15.0,15.05,25794950,Options,Call,NIFTY,24000.0,140600
16716,14.85,2024-06-27 14:10:01,NFO,27-JUN-2024,14.85,14.85,14.85,25794950,Options,Call,NIFTY,24000.0,0
16717,14.9,2024-06-27 14:10:02,NFO,27-JUN-2024,14.9,14.9,14.9,25794950,Options,Call,NIFTY,24000.0,134900
16718,14.5,2024-06-27 14:10:03,NFO,27-JUN-2024,14.5,14.5,14.5,25794950,Options,Call,NIFTY,24000.0,119950
16719,14.9,2024-06-27 14:10:04,NFO,27-JUN-2024,14.9,14.9,14.9,25794950,Options,Call,NIFTY,24000.0,0
16720,15.05,2024-06-27 14:10:05,NFO,27-JUN-2024,15.05,15.05,15.05,25794950,Options,Call,NIFTY,24000.0,160400
16721,14.65,2024-06-27 14:10:06,NFO,27-JUN-2024,14.7,14.4,14.7,25794950,Options,Call,NIFTY,24000.0,140725
16722,15.0,2024-06-27 14:10:07,NFO,27-JUN-2024,15.0,15.0,15.0,25794950,Options,Call,NIFTY,24000.0,0
16723,15.05,2024-06-27 14:10:08,NFO,27-JUN-2024,15.15,15.05,15.15,25794950,Options,Call,NIFTY,24000.0,135225
16724,15.0,2024-06-27 14:10:09,NFO,27-JUN-2024,15.1,15.0,15.1,25794950,Options,Call,NIFTY,24000.0,71175
16725,14.9,2024-06-27 14:10:10,NFO,27-JUN-2024,14.9,14.85,14.85,25794950,Options,Call,NIFTY,24000.0,165775
16726,14.85,2024-06-27 14:10:11,NFO,27-JUN-2024,14.9,14.85,14.9,25794950,Options,Call,NIFTY,24000.0,127250
16727,15.0,2024-06-27 14:10:12,NFO,27-JUN-2024,15.0,15.0,15.0,25794950,Options,Call,NIFTY,24000.0,0
16728,14.25,2024-06-27 14:10:13,NFO,27-JUN-2024,14.25,14.25,14.25,25794950,Options,Call,NIFTY,24000.0,144300
16729,13.8,2024-06-27 14:10:14,NFO,27-JUN-2024,13.8,13.65,13.65,25794950,Options,Call,NIFTY,24000.0,221175
16730,13.95,2024-06-27 14:10:15,NFO,27-JUN-2024,13.95,13.95,13.95,25794950,Options,Call,NIFTY,24000.0,191225
16731,14.05,2024-06-27 14:10:16,NFO,27-JUN-2024,14.05,13.9,13.9,26054675,Options,Call,NIFTY,24000.0,155475
16732,13.95,2024-06-27 14:10:17,NFO,27-JUN-2024,13.95,13.95,13.95,26054675,Options,Call,NIFTY,24000.0,133350
16733,14.3,2024-06-27 14:10:18,NFO,27-JUN-2024,14.3,14.3,14.3,26054675,Options,Call,NIFTY,24000.0,0
16734,14.05,2024-06-27 14:10:19,NFO,27-JUN-2024,14.05,14.05,14.05,26054675,Options,Call,NIFTY,24000.0,0
16735,14.35,2024-06-27 14:10:20,NFO,27-JUN-2024,14.35,14.35,14.35,26054675,Options,Call,NIFTY,24000.0,189125
16736,14.5,2024-06-27 14:10:21,NFO,27-JUN-2024,14.5,14.5,14.5,26054675,Options,Call,NIFTY,24000.0,80775
16737,14.55,2024-06-27 14:10:22,NFO,27-JUN-2024,14.85,14.55,14.85,26054675,Options,Call,NIFTY,24000.0,82725
16738,15.05,2024-06-27 14:10:24,NFO,27-JUN-2024,15.05,14.95,14.95,26054675,Options,Call,NIFTY,24000.0,160725
16739,14.85,2024-06-27 14:10:25,NFO,27-JUN-2024,14.85,14.65,14.65,26054675,Options,Call,NIFTY,24000.0,87050
16740,14.6,2024-06-27 14:10:26,NFO,27-JUN-2024,14.6,14.55,14.55,26054675,Options,Call,NIFTY,24000.0,123575
16741,14.6,2024-06-27 14:10:27,NFO,27-JUN-2024,14.6,14.6,14.6,26054675,Options,Call,NIFTY,24000.0,0
16742,14.55,2024-06-27 14:10:28,NFO,27-JUN-2024,14.55,14.55,14.55,26054675,Options,Call,NIFTY,24000.0,109775
16743,14.05,2024-06-27 14:10:29,NFO,27-JUN-2024,14.5,14.05,14.5,26054675,Options,Call,NIFTY,24000.0,216350
16744,14.4,2024-06-27 14:10:30,NFO,27-JUN-2024,14.4,14.4,14.4,26054675,Options,Call,NIFTY,24000.0,0
16745,14.3,2024-06-27 14:10:31,NFO,27-JUN-2024,14.3,14.1,14.2,26054675,Options,Call,NIFTY,24000.0,187100
16746,14.3,2024-06-27 14:10:32,NFO,27-JUN-2024,14.3,14.3,14.3,26054675,Options,Call,NIFTY,24000.0,0
16747,14.25,2024-06-27 14:10:33,NFO,27-JUN-2024,14.3,14.25,14.3,26054675,Options,Call,NIFTY,24000.0,76650
16748,13.35,2024-06-27 14:10:34,NFO,27-JUN-2024,13.55,13.35,13.55,26054675,Options,Call,NIFTY,24000.0,133075
16749,13.6,2024-06-27 14:10:35,NFO,27-JUN-2024,13.6,13.4,13.4,26054675,Options,Call,NIFTY,24000.0,204075
16750,13.5,2024-06-27 14:10:36,NFO,27-JUN-2024,13.7,13.5,13.7,26054675,Options,Call,NIFTY,24000.0,135625
16751,13.45,2024-06-27 14:10:37,NFO,27-JUN-2024,13.45,13.45,13.45,26054675,Options,Call,NIFTY,24000.0,0
16752,13.15,2024-06-27 14:10:38,NFO,27-JUN-2024,13.3,13.15,13.3,26054675,Options,Call,NIFTY,24000.0,83025
16753,13.4,2024-06-27 14:10:39,NFO,27-JUN-2024,13.4,13.4,13.4,26054675,Options,Call,NIFTY,24000.0,254775
16754,13.4,2024-06-27 14:10:40,NFO,27-JUN-2024,13.4,13.3,13.3,26054675,Options,Call,NIFTY,24000.0,94050
16755,13.4,2024-06-27 14:10:41,NFO,27-JUN-2024,13.4,13.4,13.4,26054675,Options,Call,NIFTY,24000.0,76100
16756,13.1,2024-06-27 14:10:42,NFO,27-JUN-2024,13.1,13.0,13.0,26054675,Options,Call,NIFTY,24000.0,153525
16757,13.25,2024-06-27 14:10:43,NFO,27-JUN-2024,13.25,13.25,13.25,26054675,Options,Call,NIFTY,24000.0,95700
16758,13.35,2024-06-27 14:10:44,NFO,27-JUN-2024,13.35,13.35,13.35,26054675,Options,Call,NIFTY,24000.0,0
16759,13.45,2024-06-27 14:10:45,NFO,27-JUN-2024,13.45,13.45,13.45,26054675,Options,Call,NIFTY,24000.0,130050
16760,13.9,2024-06-27 14:10:46,NFO,27-JUN-2024,13.9,13.9,13.9,26054675,Options,Call,NIFTY,24000.0,129500
16761,13.9,2024-06-27 14:10:47,NFO,27-JUN-2024,14.05,13.9,14.05,26054675,Options,Call,NIFTY,24000.0,150700
16762,14.0,2024-06-27 14:10:48,NFO,27-JUN-2024,14.0,13.95,13.95,26054675,Options,Call,NIFTY,24000.0,101575
16763,13.9,2024-06-27 14:10:49,NFO,27-JUN-2024,13.9,13.9,13.9,26054675,Options,Call,NIFTY,24000.0,0
16764,14.15,2024-06-27 14:10:50,NFO,27-JUN-2024,14.15,14.05,14.05,26054675,Options,Call,NIFTY,24000.0,132075
16765,14.15,2024-06-27 14:10:51,NFO,27-JUN-2024,14.15,14.15,14.15,26054675,Options,Call,NIFTY,24000.0,80600
16766,14.05,2024-06-27 14:10:52,NFO,27-JUN-2024,14.05,14.05,14.05,26054675,Options,Call,NIFTY,24000.0,82250
16767,14.35,2024-06-27 14:10:53,NFO,27-JUN-2024,14.35,14.25,14.25,26054675,Options,Call,NIFTY,24000.0,54450
