,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
11773,13.6,2024-06-27 14:23:12,NFO,04-JUL-2024,13.6,13.6,13.6,309375,Options,Call,NIFTY,24550.0,0
11774,13.75,2024-06-27 14:23:13,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,25
11775,13.75,2024-06-27 14:23:15,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11776,13.75,2024-06-27 14:23:17,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11777,13.75,2024-06-27 14:23:19,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11778,13.75,2024-06-27 14:23:20,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11779,13.75,2024-06-27 14:23:22,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11780,13.75,2024-06-27 14:23:27,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,50
11781,13.75,2024-06-27 14:23:29,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11782,13.75,2024-06-27 14:23:30,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,25
11783,13.75,2024-06-27 14:23:32,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11784,13.85,2024-06-27 14:23:34,NFO,04-JUL-2024,13.85,13.85,13.85,309375,Options,Call,NIFTY,24550.0,175
11785,13.85,2024-06-27 14:23:35,NFO,04-JUL-2024,13.85,13.85,13.85,309375,Options,Call,NIFTY,24550.0,0
11786,13.7,2024-06-27 14:23:36,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11787,13.7,2024-06-27 14:23:37,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,150
11788,13.7,2024-06-27 14:23:39,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11789,13.7,2024-06-27 14:23:40,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11790,13.75,2024-06-27 14:23:41,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11791,13.75,2024-06-27 14:23:42,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,25
11792,13.75,2024-06-27 14:23:44,NFO,04-JUL-2024,13.75,13.75,13.75,309375,Options,Call,NIFTY,24550.0,0
11793,14.0,2024-06-27 14:23:45,NFO,04-JUL-2024,14.0,14.0,14.0,309375,Options,Call,NIFTY,24550.0,25
11794,14.0,2024-06-27 14:23:49,NFO,04-JUL-2024,14.0,14.0,14.0,309375,Options,Call,NIFTY,24550.0,0
11795,14.0,2024-06-27 14:23:50,NFO,04-JUL-2024,14.0,14.0,14.0,309375,Options,Call,NIFTY,24550.0,0
11796,13.8,2024-06-27 14:23:51,NFO,04-JUL-2024,13.8,13.8,13.8,309375,Options,Call,NIFTY,24550.0,0
11797,13.8,2024-06-27 14:23:54,NFO,04-JUL-2024,13.8,13.75,13.75,309375,Options,Call,NIFTY,24550.0,100
11798,13.8,2024-06-27 14:23:55,NFO,04-JUL-2024,13.8,13.8,13.8,309375,Options,Call,NIFTY,24550.0,475
11799,13.7,2024-06-27 14:23:57,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,150
11800,13.8,2024-06-27 14:23:58,NFO,04-JUL-2024,13.8,13.8,13.8,309375,Options,Call,NIFTY,24550.0,0
11801,13.8,2024-06-27 14:23:59,NFO,04-JUL-2024,13.8,13.8,13.8,309375,Options,Call,NIFTY,24550.0,25
11802,13.8,2024-06-27 14:24:00,NFO,04-JUL-2024,13.8,13.8,13.8,309375,Options,Call,NIFTY,24550.0,0
11803,13.8,2024-06-27 14:24:02,NFO,04-JUL-2024,13.8,13.8,13.8,309375,Options,Call,NIFTY,24550.0,0
11804,13.7,2024-06-27 14:24:03,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11805,13.7,2024-06-27 14:24:04,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,100
11806,13.7,2024-06-27 14:24:05,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11807,13.7,2024-06-27 14:24:07,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11808,13.7,2024-06-27 14:24:09,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11809,13.7,2024-06-27 14:24:10,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11810,13.7,2024-06-27 14:24:12,NFO,04-JUL-2024,13.7,13.7,13.7,309375,Options,Call,NIFTY,24550.0,0
11811,13.6,2024-06-27 14:24:14,NFO,04-JUL-2024,13.7,13.6,13.7,309375,Options,Call,NIFTY,24550.0,0
11812,13.6,2024-06-27 14:24:15,NFO,04-JUL-2024,13.6,13.6,13.6,309375,Options,Call,NIFTY,24550.0,200
11813,13.6,2024-06-27 14:24:17,NFO,04-JUL-2024,13.6,13.6,13.6,309375,Options,Call,NIFTY,24550.0,0
11814,13.6,2024-06-27 14:24:20,NFO,04-JUL-2024,13.6,13.6,13.6,309375,Options,Call,NIFTY,24550.0,0
11815,13.5,2024-06-27 14:24:21,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11816,13.5,2024-06-27 14:24:24,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11817,13.5,2024-06-27 14:24:25,NFO,04-JUL-2024,13.6,13.5,13.6,309375,Options,Call,NIFTY,24550.0,925
11818,13.5,2024-06-27 14:24:26,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11819,13.5,2024-06-27 14:24:27,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11820,13.5,2024-06-27 14:24:29,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11821,13.5,2024-06-27 14:24:30,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11822,13.5,2024-06-27 14:24:32,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11823,13.5,2024-06-27 14:24:34,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11824,13.5,2024-06-27 14:24:35,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,25
11825,13.5,2024-06-27 14:24:37,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,25
11826,13.5,2024-06-27 14:24:40,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11827,13.5,2024-06-27 14:24:42,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11828,13.5,2024-06-27 14:24:44,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11829,13.5,2024-06-27 14:24:45,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11830,13.5,2024-06-27 14:24:47,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11831,13.5,2024-06-27 14:24:49,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11832,13.5,2024-06-27 14:24:50,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11833,13.5,2024-06-27 14:24:52,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11834,13.5,2024-06-27 14:24:54,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11835,13.5,2024-06-27 14:24:55,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11836,13.5,2024-06-27 14:24:57,NFO,04-JUL-2024,13.5,13.5,13.5,309375,Options,Call,NIFTY,24550.0,0
11837,13.05,2024-06-27 14:24:58,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,0
11838,13.05,2024-06-27 14:24:59,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,25
11839,13.05,2024-06-27 14:25:00,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,100
11840,13.05,2024-06-27 14:25:02,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,0
11841,13.05,2024-06-27 14:25:05,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,0
11842,13.05,2024-06-27 14:25:07,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,0
11843,13.05,2024-06-27 14:25:09,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,0
11844,13.0,2024-06-27 14:25:10,NFO,04-JUL-2024,13.1,13.0,13.1,309375,Options,Call,NIFTY,24550.0,0
11845,13.1,2024-06-27 14:25:12,NFO,04-JUL-2024,13.1,13.1,13.1,309375,Options,Call,NIFTY,24550.0,75
11846,13.1,2024-06-27 14:25:14,NFO,04-JUL-2024,13.1,13.1,13.1,309375,Options,Call,NIFTY,24550.0,0
11847,12.95,2024-06-27 14:25:15,NFO,04-JUL-2024,12.95,12.95,12.95,309375,Options,Call,NIFTY,24550.0,400
11848,12.9,2024-06-27 14:25:17,NFO,04-JUL-2024,12.9,12.9,12.9,309375,Options,Call,NIFTY,24550.0,2500
11849,13.0,2024-06-27 14:25:18,NFO,04-JUL-2024,13.0,13.0,13.0,309375,Options,Call,NIFTY,24550.0,0
11850,13.05,2024-06-27 14:25:19,NFO,04-JUL-2024,13.05,12.95,12.95,309375,Options,Call,NIFTY,24550.0,350
11851,13.05,2024-06-27 14:25:20,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,775
11852,13.05,2024-06-27 14:25:22,NFO,04-JUL-2024,13.05,13.05,13.05,309375,Options,Call,NIFTY,24550.0,0
11853,12.95,2024-06-27 14:25:23,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11854,12.8,2024-06-27 14:25:24,NFO,04-JUL-2024,12.95,12.8,12.95,310425,Options,Call,NIFTY,24550.0,25
11855,12.95,2024-06-27 14:25:25,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,250
11856,13.1,2024-06-27 14:25:26,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11857,13.1,2024-06-27 14:25:27,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,100
11858,13.1,2024-06-27 14:25:28,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11859,12.95,2024-06-27 14:25:31,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11860,13.05,2024-06-27 14:25:32,NFO,04-JUL-2024,13.05,13.05,13.05,310425,Options,Call,NIFTY,24550.0,550
11861,13.1,2024-06-27 14:25:33,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,25
11862,13.1,2024-06-27 14:25:35,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11863,13.1,2024-06-27 14:25:37,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11864,13.2,2024-06-27 14:25:40,NFO,04-JUL-2024,13.2,13.2,13.2,310425,Options,Call,NIFTY,24550.0,450
11865,13.2,2024-06-27 14:25:42,NFO,04-JUL-2024,13.2,13.2,13.2,310425,Options,Call,NIFTY,24550.0,0
11866,13.2,2024-06-27 14:25:43,NFO,04-JUL-2024,13.2,13.2,13.2,310425,Options,Call,NIFTY,24550.0,0
11867,13.0,2024-06-27 14:25:44,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11868,13.0,2024-06-27 14:25:45,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,100
11869,13.0,2024-06-27 14:25:46,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11870,13.05,2024-06-27 14:25:47,NFO,04-JUL-2024,13.05,13.05,13.05,310425,Options,Call,NIFTY,24550.0,0
11871,13.05,2024-06-27 14:25:48,NFO,04-JUL-2024,13.05,13.05,13.05,310425,Options,Call,NIFTY,24550.0,50
11872,13.1,2024-06-27 14:25:49,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11873,13.1,2024-06-27 14:25:50,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,150
11874,13.0,2024-06-27 14:25:51,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,25
11875,13.0,2024-06-27 14:25:52,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11876,13.1,2024-06-27 14:25:53,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,25
11877,13.15,2024-06-27 14:25:54,NFO,04-JUL-2024,13.15,13.15,13.15,310425,Options,Call,NIFTY,24550.0,0
11878,13.1,2024-06-27 14:25:55,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,375
11879,13.1,2024-06-27 14:25:56,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11880,13.1,2024-06-27 14:25:58,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11881,13.1,2024-06-27 14:25:59,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11882,13.1,2024-06-27 14:26:00,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,250
11883,13.1,2024-06-27 14:26:01,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11884,13.1,2024-06-27 14:26:03,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11885,13.1,2024-06-27 14:26:04,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,250
11886,13.0,2024-06-27 14:26:06,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,1525
11887,13.0,2024-06-27 14:26:08,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11888,12.9,2024-06-27 14:26:09,NFO,04-JUL-2024,12.9,12.9,12.9,310425,Options,Call,NIFTY,24550.0,0
11889,12.9,2024-06-27 14:26:10,NFO,04-JUL-2024,12.9,12.9,12.9,310425,Options,Call,NIFTY,24550.0,525
11890,12.95,2024-06-27 14:26:12,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,25
11891,12.95,2024-06-27 14:26:13,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11892,13.05,2024-06-27 14:26:14,NFO,04-JUL-2024,13.05,13.05,13.05,310425,Options,Call,NIFTY,24550.0,0
11893,13.0,2024-06-27 14:26:15,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11894,13.15,2024-06-27 14:26:17,NFO,04-JUL-2024,13.15,13.15,13.15,310425,Options,Call,NIFTY,24550.0,1475
11895,13.0,2024-06-27 14:26:18,NFO,04-JUL-2024,13.1,13.0,13.1,310425,Options,Call,NIFTY,24550.0,150
11896,13.0,2024-06-27 14:26:19,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11897,13.1,2024-06-27 14:26:20,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,25
11898,13.15,2024-06-27 14:26:21,NFO,04-JUL-2024,13.15,13.15,13.15,310425,Options,Call,NIFTY,24550.0,25
11899,13.15,2024-06-27 14:26:23,NFO,04-JUL-2024,13.15,13.15,13.15,310425,Options,Call,NIFTY,24550.0,0
11900,13.05,2024-06-27 14:26:24,NFO,04-JUL-2024,13.05,13.05,13.05,310425,Options,Call,NIFTY,24550.0,0
11901,13.0,2024-06-27 14:26:25,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,125
11902,13.0,2024-06-27 14:26:26,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11903,13.1,2024-06-27 14:26:27,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11904,13.0,2024-06-27 14:26:28,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,575
11905,13.0,2024-06-27 14:26:30,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11906,13.0,2024-06-27 14:26:31,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11907,13.0,2024-06-27 14:26:33,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11908,13.0,2024-06-27 14:26:36,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,325
11909,13.0,2024-06-27 14:26:37,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11910,12.9,2024-06-27 14:26:38,NFO,04-JUL-2024,13.0,12.9,13.0,310425,Options,Call,NIFTY,24550.0,525
11911,13.0,2024-06-27 14:26:39,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,175
11912,13.0,2024-06-27 14:26:41,NFO,04-JUL-2024,13.0,13.0,13.0,310425,Options,Call,NIFTY,24550.0,0
11913,12.95,2024-06-27 14:26:42,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,50
11914,12.95,2024-06-27 14:26:44,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11915,12.95,2024-06-27 14:26:47,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11916,12.95,2024-06-27 14:26:49,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11917,12.95,2024-06-27 14:26:50,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11918,13.1,2024-06-27 14:26:52,NFO,04-JUL-2024,13.1,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11919,13.1,2024-06-27 14:26:54,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,25
11920,13.1,2024-06-27 14:26:55,NFO,04-JUL-2024,13.1,13.1,13.1,310425,Options,Call,NIFTY,24550.0,0
11921,12.95,2024-06-27 14:26:56,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11922,12.95,2024-06-27 14:26:57,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,200
11923,12.95,2024-06-27 14:26:58,NFO,04-JUL-2024,12.95,12.95,12.95,310425,Options,Call,NIFTY,24550.0,0
11924,12.9,2024-06-27 14:27:00,NFO,04-JUL-2024,12.9,12.9,12.9,310425,Options,Call,NIFTY,24550.0,50
11925,12.8,2024-06-27 14:27:02,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,275
11926,12.8,2024-06-27 14:27:03,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,50
11927,12.8,2024-06-27 14:27:05,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,0
11928,12.8,2024-06-27 14:27:07,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,0
11929,12.8,2024-06-27 14:27:10,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,0
11930,12.85,2024-06-27 14:27:11,NFO,04-JUL-2024,12.85,12.85,12.85,310425,Options,Call,NIFTY,24550.0,0
11931,12.65,2024-06-27 14:27:12,NFO,04-JUL-2024,12.85,12.65,12.85,310425,Options,Call,NIFTY,24550.0,1100
11932,12.65,2024-06-27 14:27:13,NFO,04-JUL-2024,12.65,12.65,12.65,310425,Options,Call,NIFTY,24550.0,2175
11933,12.5,2024-06-27 14:27:15,NFO,04-JUL-2024,12.5,12.5,12.5,310425,Options,Call,NIFTY,24550.0,375
11934,12.75,2024-06-27 14:27:16,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,100
11935,12.75,2024-06-27 14:27:18,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11936,12.75,2024-06-27 14:27:20,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11937,12.75,2024-06-27 14:27:22,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11938,12.75,2024-06-27 14:27:23,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11939,12.75,2024-06-27 14:27:25,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11940,12.7,2024-06-27 14:27:27,NFO,04-JUL-2024,12.75,12.7,12.75,310425,Options,Call,NIFTY,24550.0,0
11941,12.7,2024-06-27 14:27:28,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,150
11942,12.7,2024-06-27 14:27:30,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,0
11943,12.5,2024-06-27 14:27:31,NFO,04-JUL-2024,12.5,12.5,12.5,310425,Options,Call,NIFTY,24550.0,0
11944,12.5,2024-06-27 14:27:32,NFO,04-JUL-2024,12.5,12.5,12.5,310425,Options,Call,NIFTY,24550.0,450
11945,12.5,2024-06-27 14:27:33,NFO,04-JUL-2024,12.5,12.5,12.5,310425,Options,Call,NIFTY,24550.0,0
11946,12.6,2024-06-27 14:27:34,NFO,04-JUL-2024,12.6,12.6,12.6,310425,Options,Call,NIFTY,24550.0,0
11947,12.6,2024-06-27 14:27:35,NFO,04-JUL-2024,12.6,12.6,12.6,310425,Options,Call,NIFTY,24550.0,100
11948,12.6,2024-06-27 14:27:37,NFO,04-JUL-2024,12.6,12.6,12.6,310425,Options,Call,NIFTY,24550.0,0
11949,12.65,2024-06-27 14:27:38,NFO,04-JUL-2024,12.65,12.65,12.65,310425,Options,Call,NIFTY,24550.0,25
11950,12.75,2024-06-27 14:27:43,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,25
11951,12.75,2024-06-27 14:27:45,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11952,12.75,2024-06-27 14:27:46,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11953,12.75,2024-06-27 14:27:48,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11954,12.75,2024-06-27 14:27:50,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11955,12.75,2024-06-27 14:27:51,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11956,12.7,2024-06-27 14:27:55,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,1050
11957,12.65,2024-06-27 14:27:56,NFO,04-JUL-2024,12.7,12.65,12.7,310425,Options,Call,NIFTY,24550.0,0
11958,12.6,2024-06-27 14:27:57,NFO,04-JUL-2024,12.6,12.6,12.6,310425,Options,Call,NIFTY,24550.0,0
11959,12.65,2024-06-27 14:27:58,NFO,04-JUL-2024,12.65,12.65,12.65,310425,Options,Call,NIFTY,24550.0,6375
11960,12.65,2024-06-27 14:27:59,NFO,04-JUL-2024,12.65,12.65,12.65,310425,Options,Call,NIFTY,24550.0,0
11961,12.7,2024-06-27 14:28:01,NFO,04-JUL-2024,12.7,12.65,12.65,310425,Options,Call,NIFTY,24550.0,0
11962,12.65,2024-06-27 14:28:03,NFO,04-JUL-2024,12.7,12.65,12.7,310425,Options,Call,NIFTY,24550.0,25
11963,12.6,2024-06-27 14:28:04,NFO,04-JUL-2024,12.65,12.6,12.65,310425,Options,Call,NIFTY,24550.0,500
11964,12.6,2024-06-27 14:28:05,NFO,04-JUL-2024,12.6,12.6,12.6,310425,Options,Call,NIFTY,24550.0,0
11965,12.7,2024-06-27 14:28:06,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,50
11966,12.7,2024-06-27 14:28:08,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,0
11967,12.7,2024-06-27 14:28:09,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,0
11968,12.7,2024-06-27 14:28:10,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,0
11969,12.65,2024-06-27 14:28:11,NFO,04-JUL-2024,12.7,12.65,12.7,310425,Options,Call,NIFTY,24550.0,25
11970,12.55,2024-06-27 14:28:12,NFO,04-JUL-2024,12.55,12.55,12.55,310425,Options,Call,NIFTY,24550.0,0
11971,12.6,2024-06-27 14:28:13,NFO,04-JUL-2024,12.6,12.55,12.55,310425,Options,Call,NIFTY,24550.0,2625
11972,12.65,2024-06-27 14:28:14,NFO,04-JUL-2024,12.65,12.65,12.65,310425,Options,Call,NIFTY,24550.0,150
11973,12.75,2024-06-27 14:28:15,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11974,12.7,2024-06-27 14:28:17,NFO,04-JUL-2024,12.7,12.7,12.7,310425,Options,Call,NIFTY,24550.0,0
11975,12.75,2024-06-27 14:28:18,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,500
11976,12.75,2024-06-27 14:28:19,NFO,04-JUL-2024,12.75,12.75,12.75,310425,Options,Call,NIFTY,24550.0,0
11977,12.8,2024-06-27 14:28:20,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,0
11978,12.8,2024-06-27 14:28:21,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,150
11979,12.8,2024-06-27 14:28:22,NFO,04-JUL-2024,12.8,12.8,12.8,310425,Options,Call,NIFTY,24550.0,0
11980,12.7,2024-06-27 14:28:23,NFO,04-JUL-2024,12.7,12.7,12.7,314150,Options,Call,NIFTY,24550.0,0
