,Close,datetime,exchange_code,expiry_date,High,Low,Open,open_interest,product_type,right,stock_code,strike_price,Volume
10052,615.05,2024-06-27 14:37:23,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10053,615.05,2024-06-27 14:37:24,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10054,615.05,2024-06-27 14:37:26,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10055,615.05,2024-06-27 14:37:28,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10056,615.05,2024-06-27 14:37:29,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10057,615.05,2024-06-27 14:37:34,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10058,615.05,2024-06-27 14:37:36,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10059,615.05,2024-06-27 14:37:37,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10060,615.05,2024-06-27 14:37:39,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10061,615.05,2024-06-27 14:37:41,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10062,615.05,2024-06-27 14:37:42,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10063,615.05,2024-06-27 14:37:44,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10064,615.05,2024-06-27 14:37:45,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10065,615.05,2024-06-27 14:37:47,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10066,615.05,2024-06-27 14:37:49,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10067,615.05,2024-06-27 14:37:52,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10068,615.05,2024-06-27 14:37:53,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10069,615.05,2024-06-27 14:37:55,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10070,615.05,2024-06-27 14:37:59,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10071,615.05,2024-06-27 14:38:03,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10072,615.05,2024-06-27 14:38:05,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10073,615.05,2024-06-27 14:38:07,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10074,615.05,2024-06-27 14:38:08,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10075,615.05,2024-06-27 14:38:10,NFO,04-JUL-2024,615.05,615.05,615.05,16350,Options,Call,NIFTY,23350.0,0
10076,635.55,2024-06-27 14:38:12,NFO,04-JUL-2024,635.55,615.05,615.05,16425,Options,Call,NIFTY,23350.0,0
10077,635.9,2024-06-27 14:38:13,NFO,04-JUL-2024,635.9,635.9,635.9,16425,Options,Call,NIFTY,23350.0,100
10078,632.15,2024-06-27 14:38:15,NFO,04-JUL-2024,632.15,632.15,632.15,16425,Options,Call,NIFTY,23350.0,25
10079,632.15,2024-06-27 14:38:17,NFO,04-JUL-2024,632.15,632.15,632.15,16425,Options,Call,NIFTY,23350.0,0
10080,632.15,2024-06-27 14:38:18,NFO,04-JUL-2024,632.15,632.15,632.15,16425,Options,Call,NIFTY,23350.0,0
10081,635.1,2024-06-27 14:38:20,NFO,04-JUL-2024,635.1,632.15,632.15,16425,Options,Call,NIFTY,23350.0,0
10082,635.0,2024-06-27 14:38:21,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,175
10083,635.0,2024-06-27 14:38:23,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10084,635.0,2024-06-27 14:38:25,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10085,635.0,2024-06-27 14:38:26,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10086,635.0,2024-06-27 14:38:28,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10087,635.0,2024-06-27 14:38:29,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10088,635.0,2024-06-27 14:38:31,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10089,635.0,2024-06-27 14:38:32,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10090,635.0,2024-06-27 14:38:34,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10091,635.0,2024-06-27 14:38:37,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10092,635.0,2024-06-27 14:38:40,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10093,635.0,2024-06-27 14:38:42,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10094,635.0,2024-06-27 14:38:44,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10095,635.0,2024-06-27 14:38:45,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10096,635.0,2024-06-27 14:38:47,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10097,635.0,2024-06-27 14:38:48,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10098,635.0,2024-06-27 14:38:51,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10099,635.0,2024-06-27 14:38:53,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10100,635.0,2024-06-27 14:38:55,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10101,635.0,2024-06-27 14:38:56,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10102,635.0,2024-06-27 14:38:58,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10103,635.0,2024-06-27 14:38:59,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10104,635.0,2024-06-27 14:39:01,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10105,635.0,2024-06-27 14:39:02,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10106,635.0,2024-06-27 14:39:04,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10107,635.0,2024-06-27 14:39:06,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10108,635.0,2024-06-27 14:39:07,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10109,635.0,2024-06-27 14:39:12,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10110,635.0,2024-06-27 14:39:15,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10111,635.0,2024-06-27 14:39:17,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10112,635.0,2024-06-27 14:39:18,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10113,635.0,2024-06-27 14:39:20,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10114,635.0,2024-06-27 14:39:22,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10115,635.0,2024-06-27 14:39:28,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10116,635.0,2024-06-27 14:39:30,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10117,635.0,2024-06-27 14:39:31,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10118,635.0,2024-06-27 14:39:33,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10119,635.0,2024-06-27 14:39:35,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10120,635.0,2024-06-27 14:39:36,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10121,635.0,2024-06-27 14:39:40,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10122,635.0,2024-06-27 14:39:41,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10123,635.0,2024-06-27 14:39:45,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10124,635.0,2024-06-27 14:39:51,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10125,635.0,2024-06-27 14:39:53,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10126,635.0,2024-06-27 14:39:54,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10127,635.0,2024-06-27 14:39:57,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10128,635.0,2024-06-27 14:39:59,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10129,635.0,2024-06-27 14:40:01,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10130,635.0,2024-06-27 14:40:02,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10131,635.0,2024-06-27 14:40:07,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10132,635.0,2024-06-27 14:40:09,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10133,635.0,2024-06-27 14:40:11,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10134,635.0,2024-06-27 14:40:12,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10135,635.0,2024-06-27 14:40:14,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10136,635.0,2024-06-27 14:40:15,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10137,635.0,2024-06-27 14:40:17,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10138,635.0,2024-06-27 14:40:18,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10139,635.0,2024-06-27 14:40:20,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10140,635.0,2024-06-27 14:40:22,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10141,635.0,2024-06-27 14:40:24,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10142,635.0,2024-06-27 14:40:26,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10143,635.0,2024-06-27 14:40:28,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10144,635.0,2024-06-27 14:40:31,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10145,635.0,2024-06-27 14:40:32,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10146,635.0,2024-06-27 14:40:34,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10147,635.0,2024-06-27 14:40:36,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10148,635.0,2024-06-27 14:40:39,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10149,635.0,2024-06-27 14:40:40,NFO,04-JUL-2024,635.0,635.0,635.0,16425,Options,Call,NIFTY,23350.0,0
10150,630.2,2024-06-27 14:40:41,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10151,630.2,2024-06-27 14:40:42,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,50
10152,630.2,2024-06-27 14:40:44,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10153,630.2,2024-06-27 14:40:47,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10154,630.2,2024-06-27 14:40:50,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10155,630.2,2024-06-27 14:40:52,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10156,630.2,2024-06-27 14:40:54,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10157,630.2,2024-06-27 14:40:55,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10158,630.2,2024-06-27 14:40:57,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10159,630.2,2024-06-27 14:40:59,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10160,630.2,2024-06-27 14:41:00,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10161,630.2,2024-06-27 14:41:02,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10162,630.2,2024-06-27 14:41:03,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10163,630.2,2024-06-27 14:41:05,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10164,630.2,2024-06-27 14:41:07,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10165,630.2,2024-06-27 14:41:08,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10166,630.2,2024-06-27 14:41:10,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10167,630.2,2024-06-27 14:41:13,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10168,630.2,2024-06-27 14:41:14,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10169,630.2,2024-06-27 14:41:16,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10170,630.2,2024-06-27 14:41:18,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10171,630.2,2024-06-27 14:41:19,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10172,630.2,2024-06-27 14:41:21,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10173,630.2,2024-06-27 14:41:22,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10174,630.2,2024-06-27 14:41:24,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10175,630.2,2024-06-27 14:41:25,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10176,630.2,2024-06-27 14:41:27,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10177,630.2,2024-06-27 14:41:30,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10178,630.2,2024-06-27 14:41:32,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10179,630.2,2024-06-27 14:41:33,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10180,630.2,2024-06-27 14:41:37,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10181,630.2,2024-06-27 14:41:38,NFO,04-JUL-2024,630.2,630.2,630.2,16425,Options,Call,NIFTY,23350.0,0
10182,634.15,2024-06-27 14:41:41,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,25
10183,634.15,2024-06-27 14:41:43,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10184,634.15,2024-06-27 14:41:45,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10185,634.15,2024-06-27 14:41:46,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10186,634.15,2024-06-27 14:41:48,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10187,634.15,2024-06-27 14:41:50,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10188,634.15,2024-06-27 14:41:53,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10189,634.15,2024-06-27 14:41:54,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10190,634.15,2024-06-27 14:41:56,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10191,634.15,2024-06-27 14:41:58,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10192,634.15,2024-06-27 14:41:59,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10193,634.15,2024-06-27 14:42:01,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10194,634.15,2024-06-27 14:42:02,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10195,634.15,2024-06-27 14:42:05,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10196,634.15,2024-06-27 14:42:07,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10197,634.15,2024-06-27 14:42:09,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10198,634.15,2024-06-27 14:42:10,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10199,634.15,2024-06-27 14:42:12,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10200,634.15,2024-06-27 14:42:13,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10201,634.15,2024-06-27 14:42:15,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10202,634.15,2024-06-27 14:42:17,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10203,634.15,2024-06-27 14:42:18,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10204,634.15,2024-06-27 14:42:20,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10205,634.15,2024-06-27 14:42:22,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10206,634.15,2024-06-27 14:42:23,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10207,634.15,2024-06-27 14:42:25,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10208,634.15,2024-06-27 14:42:27,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10209,634.15,2024-06-27 14:42:28,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10210,634.15,2024-06-27 14:42:30,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10211,634.15,2024-06-27 14:42:32,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10212,634.15,2024-06-27 14:42:33,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10213,634.15,2024-06-27 14:42:35,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10214,634.15,2024-06-27 14:42:37,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10215,634.15,2024-06-27 14:42:38,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10216,634.15,2024-06-27 14:42:40,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10217,634.15,2024-06-27 14:42:41,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10218,634.15,2024-06-27 14:42:43,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10219,634.15,2024-06-27 14:42:45,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10220,634.15,2024-06-27 14:42:46,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10221,634.15,2024-06-27 14:42:48,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10222,634.15,2024-06-27 14:42:50,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10223,634.15,2024-06-27 14:42:51,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10224,634.15,2024-06-27 14:42:53,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10225,634.15,2024-06-27 14:42:54,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10226,634.15,2024-06-27 14:42:56,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10227,634.15,2024-06-27 14:42:58,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10228,634.15,2024-06-27 14:42:59,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10229,634.15,2024-06-27 14:43:01,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10230,634.15,2024-06-27 14:43:04,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10231,634.15,2024-06-27 14:43:06,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10232,634.15,2024-06-27 14:43:07,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10233,634.15,2024-06-27 14:43:11,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10234,634.15,2024-06-27 14:43:12,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10235,634.15,2024-06-27 14:43:14,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10236,634.15,2024-06-27 14:43:16,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10237,634.15,2024-06-27 14:43:17,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10238,634.15,2024-06-27 14:43:19,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10239,634.15,2024-06-27 14:43:21,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10240,634.15,2024-06-27 14:43:22,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10241,634.15,2024-06-27 14:43:24,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10242,634.15,2024-06-27 14:43:26,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10243,634.15,2024-06-27 14:43:27,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10244,634.15,2024-06-27 14:43:29,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10245,634.15,2024-06-27 14:43:30,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10246,634.15,2024-06-27 14:43:32,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10247,634.15,2024-06-27 14:43:34,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10248,634.15,2024-06-27 14:43:35,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10249,634.15,2024-06-27 14:43:37,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10250,634.15,2024-06-27 14:43:39,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10251,634.15,2024-06-27 14:43:40,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10252,634.15,2024-06-27 14:43:42,NFO,04-JUL-2024,634.15,634.15,634.15,16425,Options,Call,NIFTY,23350.0,0
10253,638.25,2024-06-27 14:43:44,NFO,04-JUL-2024,638.25,638.25,638.25,16350,Options,Call,NIFTY,23350.0,50
10254,638.25,2024-06-27 14:43:45,NFO,04-JUL-2024,638.25,638.25,638.25,16350,Options,Call,NIFTY,23350.0,0
10255,636.9,2024-06-27 14:43:47,NFO,04-JUL-2024,638.25,636.9,638.25,16350,Options,Call,NIFTY,23350.0,0
10256,636.9,2024-06-27 14:43:48,NFO,04-JUL-2024,636.9,636.9,636.9,16350,Options,Call,NIFTY,23350.0,300
10257,636.9,2024-06-27 14:43:50,NFO,04-JUL-2024,636.9,636.9,636.9,16350,Options,Call,NIFTY,23350.0,0
10258,636.9,2024-06-27 14:43:52,NFO,04-JUL-2024,636.9,636.9,636.9,16350,Options,Call,NIFTY,23350.0,0
10259,636.9,2024-06-27 14:43:53,NFO,04-JUL-2024,636.9,636.9,636.9,16350,Options,Call,NIFTY,23350.0,0
